,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),10.2658,10.0808,10.2816,10.0682,9.96853,10.3544,10.2234,10.1799,10.2136,10.2725,10.0564,10.353,10.0436,9.95523,10.1306,10.2603,10.3086,10.2299,10.2262,10.1073,10.2025,10.1585,10.1734,10.2172,10.1633,10.1885,10.2054,10.2658,10.2652,10.0912,10.0733,10.1976,10.1725,8.99657,8.82537,9.06448,8.91811,9.00003,8.90941,8.8363,9.01092,8.71889,8.8732,8.92491,8.5788,8.87556,8.97382,8.96355,
Transpose (Start Local Transpose),10.3942,10.2646,10.3989,10.1888,10.1601,10.4718,10.421,10.3044,10.3265,10.3864,10.1657,10.4738,10.144,10.0635,10.2366,10.371,10.4779,10.3504,10.394,10.413,10.3768,10.2722,10.3417,10.3333,10.2848,10.4493,10.3164,10.5322,10.3843,10.2059,10.2357,10.3627,10.289,9.3025,8.94471,9.38309,9.09818,9.12129,9.01845,8.9438,9.13887,8.83577,8.99417,9.04727,8.69485,9.03331,9.19621,9.08334,
Transpose (Start Receive),10.4087,10.2738,10.4082,10.1995,10.1707,10.4819,10.4341,10.3151,10.3358,10.395,10.1762,10.4838,10.1527,10.0744,10.2452,10.3822,10.4881,10.361,10.4037,10.43,10.3865,10.2823,10.3524,10.3439,10.2952,10.4668,10.3265,10.5512,10.3963,10.2168,10.2457,10.3759,10.2987,9.31865,8.95453,9.40083,9.10884,9.13082,9.03013,8.95328,9.14907,8.84491,9.00377,9.05689,8.70464,9.04548,9.21403,9.09263,
Transpose (First Receive),7060.49,7014.4,6962.51,7060.63,7044.84,7030.14,7009.6,6894.46,7106.58,7116.19,6953.72,7127.08,7048.79,7129.57,7048.79,7106.57,6871.47,6827.14,6840.23,6895.69,6839.23,6827.8,6829.39,6831.05,6836.59,6909.92,6842.98,6912.85,6860.8,6847.77,6839.23,6841.12,6833.46,6947.94,6966.96,6949.62,6959.93,6964.22,6963.14,6961.57,6960.54,6957.51,6967.04,6949.53,6964.54,6957.07,6901.72,6937.61,
Transpose (Finished Receive),7060.5,7014.4,6962.51,7060.63,7044.84,7030.14,7009.6,6894.46,7106.58,7116.19,6953.72,7127.08,7048.79,7129.57,7048.79,7106.57,6871.47,6827.14,6840.23,6895.69,6839.23,6827.8,6829.4,6831.05,6836.59,6909.92,6842.98,6912.85,6860.8,6847.77,6839.23,6841.12,6833.46,6947.95,6966.97,6949.62,6959.93,6964.22,6963.15,6961.57,6960.54,6957.51,6967.05,6949.53,6964.54,6957.07,6901.72,6937.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7060.5,7014.4,6962.51,7060.63,7044.84,7030.14,7009.6,6894.46,7106.58,7116.19,6953.72,7127.08,7048.79,7129.57,7048.79,7106.57,6871.48,6827.14,6840.23,6895.69,6839.23,6827.8,6829.4,6831.06,6836.59,6909.92,6842.98,6912.85,6860.8,6847.77,6839.23,6841.12,6833.46,6947.95,6966.97,6949.62,6959.93,6964.22,6963.15,6961.57,6960.54,6957.52,6967.05,6949.53,6964.54,6957.07,6901.72,6937.62,
2D FFT Y-X-Direction,10.265,10.0802,10.2809,10.0675,9.96761,10.3539,10.2229,10.1791,10.2131,10.2721,10.0556,10.3524,10.0431,9.9545,10.1301,10.2597,10.3082,10.2294,10.2257,10.1066,10.202,10.1579,10.1728,10.2167,10.1626,10.1877,10.2049,10.2653,10.2647,10.0906,10.0726,10.1969,10.1721,8.9961,8.82428,9.06397,8.91758,8.9992,8.90889,8.83574,9.01047,8.7183,8.87267,8.92413,8.57798,8.87493,8.97339,8.96305,
Run complete,7061.03,7043.58,6963.02,7061.16,7059.29,7030.64,7010.1,6894.97,7127.04,7128.28,7050.04,7129.51,7070.53,7130.1,7100.52,7125.8,6871.95,6827.62,6840.71,6896.17,6839.71,6828.28,6829.88,6831.55,6837.07,6910.4,6843.48,6913.33,6861.31,6848.25,6839.73,6841.62,6833.95,6948.43,6967.44,6950.1,6960.41,6964.69,6963.65,6962.08,6961.02,6958.02,6967.56,6950.01,6965.05,6957.55,6902.2,6938.1,

init,434.318,435.327,436.53,435.009,412.655,428.157,421.358,417.146,434.807,443.48,415.382,431.059,430.715,433.245,457.869,415.481,447.344,451.951,452.199,462.623,416.803,421.422,436.027,419.427,436.179,441.486,429.552,440.774,410.212,416.325,455.029,416.062,450.88,433.78,441.847,430.38,429.098,423.765,419.768,466.07,436.677,433.87,440.008,438.541,421.109,414.207,431.084,416.807,
1D FFT Z-Direction,7007.32,6981.09,7022.5,7023.68,6933.52,7023.68,6951.7,6910.75,7122.38,7122.33,7025.67,7124.76,7093.35,7058.9,7148.07,7148.13,6916.08,6830.52,6845.05,6837.67,6921.2,6821.56,6848.17,6828.11,6841.7,6827.92,6937.83,6926.3,6919.49,6867.42,6843.47,6851.65,6881.07,6932.85,6958.07,6935.88,6950.39,6958.22,6948.48,6951.04,6947.05,6835.85,6838.84,6944.93,6836.22,6826.7,6946.69,6940.16,
Transpose (First Send),10.1437,10.3482,10.1853,10.2611,10.1404,10.1719,10.1567,10.2693,10.0853,10.4429,10.0783,10.0532,10.1049,9.96872,10.001,9.85882,10.2832,10.1525,10.2547,10.1426,10.3133,10.1295,10.1159,10.0966,10.1877,10.0204,10.383,10.3314,10.2123,10.2622,10.1184,10.249,10.3936,8.93154,8.93039,8.8203,8.91848,8.95097,8.94331,8.86747,8.7849,8.93074,9.00154,8.75089,8.86962,8.92475,8.89245,9.03603,
Transpose (Packing),10.1398,10.3462,10.1829,10.2567,10.139,10.1699,10.1553,10.267,10.0837,10.4402,10.0769,10.0517,10.1032,9.96467,9.9996,9.85694,10.2819,10.1509,10.2525,10.1399,10.3117,10.1278,10.1137,10.0931,10.1854,10.0182,10.3794,10.3294,10.2098,10.2603,10.1159,10.2459,10.3919,8.92902,8.92812,8.81813,8.91649,8.94893,8.93938,8.86286,8.78257,8.92708,8.99758,8.74831,8.86449,8.92206,8.88969,9.03407,
Transpose (Start Local Transpose),10.3836,10.5097,10.289,10.4954,10.3141,10.2788,10.3291,10.3757,10.1919,10.5535,10.1761,10.1596,10.2091,10.1692,10.1045,9.95857,10.4938,10.2709,10.4614,10.3373,10.5159,10.2425,10.3057,10.3494,10.3045,10.2428,10.6234,10.5295,10.5311,10.3778,10.2502,10.3699,10.5048,9.12256,9.04237,9.02063,9.10251,9.06879,9.17511,9.1924,8.89953,9.15548,9.3049,8.86211,9.17728,9.11994,9.07947,9.14948,
Transpose (Start Receive),10.4014,10.5197,10.2992,10.5149,10.3229,10.2884,10.3388,10.3851,10.2006,10.5645,10.1848,10.1679,10.2169,10.1877,10.113,9.96671,10.504,10.2812,10.4721,10.3478,10.5251,10.2524,10.3172,10.3682,10.3138,10.2548,10.6441,10.541,10.5498,10.3873,10.2611,10.3829,10.5147,9.13311,9.05231,9.03108,9.11186,9.0782,9.19658,9.2092,8.90927,9.17356,9.32417,8.87259,9.19485,9.13221,9.09004,9.1587,
Transpose (First Receive),7006.83,6980.59,7021.98,7023.19,6933.02,7023.19,6951.2,6910.25,7121.87,7121.83,7025.17,7124.25,7092.86,7058.4,7147.56,7147.62,6915.6,6830.03,6844.57,6837.2,6920.72,6821.08,6847.69,6827.63,6841.22,6827.44,6937.36,6925.83,6919.02,6866.95,6843,6851.17,6880.59,6932.38,6957.59,6935.4,6949.9,6957.73,6948.01,6950.57,6946.57,6835.37,6838.37,6944.46,6835.75,6826.2,6946.22,6939.69,
Transpose (Finished Receive),7006.83,6980.59,7021.98,7023.19,6933.02,7023.19,6951.2,6910.25,7121.87,7121.83,7025.17,7124.25,7092.86,7058.4,7147.56,7147.62,6915.6,6830.03,6844.57,6837.2,6920.72,6821.09,6847.69,6827.63,6841.22,6827.45,6937.36,6925.83,6919.02,6866.95,6843,6851.17,6880.59,6932.38,6957.59,6935.4,6949.91,6957.73,6948.01,6950.57,6946.57,6835.38,6838.37,6944.46,6835.75,6826.2,6946.22,6939.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7006.83,6980.59,7021.99,7023.19,6933.02,7023.19,6951.2,6910.25,7121.87,7121.84,7025.17,7124.25,7092.86,7058.4,7147.56,7147.62,6915.6,6830.03,6844.57,6837.2,6920.72,6821.09,6847.69,6827.63,6841.22,6827.45,6937.36,6925.83,6919.02,6866.95,6843,6851.17,6880.59,6932.38,6957.59,6935.4,6949.91,6957.74,6948.01,6950.57,6946.58,6835.38,6838.37,6944.46,6835.75,6826.2,6946.22,6939.69,
2D FFT Y-X-Direction,10.139,10.3455,10.1823,10.2561,10.1384,10.1695,10.1546,10.2665,10.0831,10.4394,10.0764,10.0512,10.1027,9.96411,9.99911,9.85615,10.2814,10.1503,10.2519,10.1392,10.3111,10.1272,10.1131,10.0924,10.1847,10.0174,10.3787,10.3289,10.2091,10.2597,10.1152,10.2453,10.3913,8.92855,8.92743,8.81748,8.91597,8.94834,8.93883,8.86227,8.78212,8.9262,8.99704,8.74741,8.86345,8.92147,8.88919,9.03336,
Run complete,7007.33,6981.1,7022.51,7023.69,6933.53,7023.69,6951.72,6913.28,7135.38,7136.63,7063.26,7124.76,7125.42,7122.92,7148.07,7148.14,6916.09,6830.53,6845.06,6837.68,6921.21,6821.56,6848.18,6828.11,6841.7,6827.93,6937.84,6926.31,6919.5,6867.43,6843.48,6851.65,6881.07,6932.86,6958.07,6935.88,6950.4,6958.24,6948.49,6951.05,6947.05,6835.86,6838.85,6944.94,6836.23,6826.7,6946.7,6940.17,

init,434.318,435.327,436.53,435.009,412.655,428.157,421.358,417.146,434.807,443.48,415.382,431.059,430.715,433.245,457.869,415.481,447.344,451.951,452.199,462.623,416.803,421.422,436.027,419.427,436.179,441.486,429.552,440.774,410.212,416.325,455.029,416.062,450.88,433.78,441.847,430.38,429.098,423.765,419.768,466.07,436.677,433.87,440.008,438.541,421.109,414.207,431.084,416.807,
1D FFT Z-Direction,7049.33,7121.71,6966.17,7049.28,7091.43,6985.54,6989.28,7121.77,6989.51,7004.85,7008.63,6998.72,6999.94,6898.99,6998.69,6971.2,6782.44,6764.52,6681.54,6609.5,6644.93,6635.9,6781.07,6703.77,6714.98,6746.81,6696.13,6722.32,6644.96,6751.89,6723.32,6637.9,6625.87,6652.78,6694.19,6652.76,6625.74,6700.01,6635.69,6625.06,6632.65,6591.34,6714.41,6612.38,6695.89,6686.78,6701.13,6743.51,
Transpose (First Send),10.3606,10.1553,10.2662,10.199,10.1268,10.3017,10.2531,10.1132,9.93134,10.1461,10.0157,10.234,10.2459,9.85278,10.0504,10.2695,10.4284,10.2273,10.2778,10.0418,9.99092,10.2245,10.4012,10.248,10.1555,10.0109,10.2467,10.2466,10.2037,10.2624,10.1863,10.2723,10.149,9.06398,8.98638,8.84465,8.66513,8.94012,8.87148,8.67892,8.80521,8.77475,9.00257,8.7115,8.87317,8.76056,8.98898,8.74707,
Transpose (Packing),10.3579,10.1526,10.263,10.1968,10.1245,10.2999,10.2504,10.1104,9.92874,10.1444,10.0143,10.2309,10.2446,9.85013,10.0475,10.2659,10.4268,10.2232,10.2748,10.0387,9.98881,10.2225,10.3988,10.246,10.1532,10.0086,10.2441,10.2446,10.2021,10.2605,10.1847,10.2695,10.1471,9.06128,8.98436,8.84274,8.66315,8.9322,8.86918,8.67668,8.80305,8.77255,9.00054,8.70899,8.87089,8.75806,8.98603,8.74536,
Transpose (Start Local Transpose),10.5609,10.8045,10.6312,10.631,10.2823,10.6418,10.6444,10.2473,10.1456,10.2615,10.1277,10.4592,10.3583,10.0316,10.2556,10.4741,10.5585,10.4692,10.4065,10.2463,10.104,10.3407,10.553,10.465,10.2904,10.2212,10.4545,10.4579,10.4019,10.3895,10.3068,10.3922,10.2723,9.26928,9.11114,9.04233,8.78618,9.29404,9.08852,8.86518,8.92791,8.98832,9.20433,8.83761,9.07875,8.88147,9.19086,8.86316,
Transpose (Start Receive),10.5749,10.8164,10.6494,10.6427,10.2918,10.6562,10.6576,10.2583,10.1642,10.2706,10.1364,10.4757,10.3667,10.0425,10.2734,10.4904,10.5693,10.4871,10.4173,10.2586,10.1138,10.3509,10.5665,10.4758,10.3011,10.2334,10.4653,10.4681,10.4128,10.3991,10.3172,10.4045,10.2822,9.27955,9.12135,9.05187,8.7954,9.31391,9.10209,8.87444,8.93871,9.00026,9.21625,8.84938,9.09116,8.89434,9.20148,8.87386,
Transpose (First Receive),7048.84,7121.21,6965.67,7048.78,7090.94,6985.04,6988.78,7121.28,6989.01,7004.34,7008.12,6998.23,6999.42,6898.5,6998.2,6970.71,6781.96,6764.05,6681.06,6609.01,6644.46,6635.43,6780.59,6703.29,6714.49,6746.32,6695.66,6721.83,6644.48,6751.4,6722.85,6637.41,6625.36,6652.3,6693.7,6652.28,6625.27,6699.54,6635.22,6624.58,6632.15,6590.86,6713.94,6611.89,6695.41,6686.3,6700.65,6743.02,
Transpose (Finished Receive),7048.84,7121.22,6965.67,7048.78,7090.94,6985.04,6988.78,7121.28,6989.01,7004.34,7008.12,6998.23,6999.42,6898.5,6998.2,6970.71,6781.96,6764.05,6681.06,6609.01,6644.46,6635.43,6780.59,6703.29,6714.49,6746.32,6695.66,6721.83,6644.48,6751.4,6722.85,6637.41,6625.37,6652.3,6693.7,6652.28,6625.27,6699.54,6635.22,6624.58,6632.15,6590.86,6713.94,6611.89,6695.42,6686.3,6700.65,6743.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7048.84,7121.22,6965.67,7048.78,7090.94,6985.04,6988.78,7121.28,6989.01,7004.34,7008.13,6998.23,6999.43,6898.5,6998.2,6970.71,6781.96,6764.05,6681.06,6609.01,6644.46,6635.43,6780.59,6703.29,6714.49,6746.32,6695.66,6721.83,6644.48,6751.4,6722.85,6637.42,6625.37,6652.3,6693.7,6652.28,6625.27,6699.54,6635.22,6624.58,6632.16,6590.86,6713.94,6611.89,6695.42,6686.3,6700.65,6743.02,
2D FFT Y-X-Direction,10.356,10.1518,10.2624,10.1961,10.1239,10.2992,10.2498,10.1097,9.92812,10.1439,10.0137,10.2303,10.2441,9.84936,10.047,10.2654,10.4263,10.2226,10.2741,10.0381,9.98811,10.2219,10.3981,10.2452,10.1524,10.0079,10.2435,10.2441,10.2015,10.26,10.1841,10.2689,10.1465,9.06085,8.98369,8.84212,8.66261,8.93151,8.86866,8.67616,8.80259,8.77195,9.00001,8.70824,8.87023,8.75745,8.98557,8.74481,
Run complete,7051.21,7121.72,7000.66,7049.98,7105.39,7048.76,7001.91,7121.78,7005.52,7006.75,7008.65,7004.27,7008.05,6937.7,7003.01,6996.92,6782.46,6764.54,6681.56,6621.51,6778.99,6644.44,6781.07,6703.79,6742.02,6751.33,6696.14,6722.32,6672.91,6751.92,6737.75,6637.9,6677.72,6686.1,6699.52,6698.17,6684.66,6700.02,6657.69,6634.77,6711.2,6616.16,6742.95,6674.28,6731.02,6712.55,6724.44,6743.52,

init,434.318,435.327,436.53,435.009,412.655,428.157,421.358,417.146,434.807,443.48,415.382,431.059,430.715,433.245,457.869,415.481,447.344,451.951,452.199,462.623,416.803,421.422,436.027,419.427,436.179,441.486,429.552,440.774,410.212,416.325,455.029,416.062,450.88,433.78,441.847,430.38,429.098,423.765,419.768,466.07,436.677,433.87,440.008,438.541,421.109,414.207,431.084,416.807,
1D FFT Z-Direction,7172.54,7142.77,7077.97,7172.56,7142.79,7148.88,7082.86,7078,6976.1,6973.82,6940.86,6968.3,6977.57,6926.49,6940.87,6939.93,6783.69,6864.09,6796.97,6777.33,6863.88,6810.22,6831.98,6820.79,6828.1,6835.58,6846.57,6785.7,6820.93,6960.82,6851.63,6849.05,6835.92,6985.98,7041.47,7005.74,7020.34,7024.07,7043.41,7036.74,7024.39,7011.46,7022.43,7012.44,7036.8,7019.68,7007.18,6982.32,
Transpose (First Send),10.1445,10.1952,10.1222,10.3101,10.2182,10.2969,10.1969,10.1593,10.0042,10.0412,10.116,10.3025,10.1529,10.3328,10.2674,10.0225,10.1828,10.2921,10.1455,10.1025,10.3545,10.2178,9.94458,10.1332,10.068,10.0149,10.1944,10.1048,10.1184,10.2524,10.3528,10.2277,10.093,8.91997,8.9133,8.97303,8.97064,8.54932,8.93695,8.9431,8.88296,8.81254,9.04384,9.03352,8.77551,8.79937,9.04428,8.99394,
Transpose (Packing),10.1415,10.1932,10.12,10.3083,10.2167,10.2944,10.1948,10.1573,10.0019,10.0371,10.1138,10.3006,10.1504,10.3295,10.2659,10.0207,10.1811,10.2903,10.143,10.0995,10.3526,10.216,9.94198,10.1311,10.0648,10.012,10.1858,10.1026,10.1161,10.2499,10.3513,10.2246,10.0902,8.91779,8.90801,8.97116,8.96904,8.54683,8.93424,8.94117,8.87891,8.81042,9.0422,9.0305,8.77348,8.79677,9.04233,8.98994,
Transpose (Start Local Transpose),10.3212,10.304,10.3008,10.5029,10.3329,10.4087,10.3165,10.2775,10.1885,10.2944,10.4024,10.4984,10.4321,10.5666,10.4607,10.2034,10.3046,10.503,10.2737,10.222,10.4774,10.3372,10.0761,10.3315,10.3059,10.1404,10.4157,10.2276,10.3147,10.5645,10.4751,10.3517,10.3463,9.06171,9.16646,9.10839,9.11772,8.75924,9.14692,9.16207,9.11871,9.00181,9.24011,9.26293,8.9687,8.9202,9.17537,9.2419,
Transpose (Start Receive),10.3315,10.3135,10.3126,10.5155,10.3435,10.4183,10.3261,10.2871,10.1987,10.3113,10.4196,10.5091,10.4513,10.5815,10.47,10.2126,10.3147,10.5146,10.2847,10.2332,10.4878,10.3506,10.0888,10.3461,10.3284,10.1512,10.4289,10.2387,10.3267,10.5837,10.4853,10.3647,10.3625,9.0748,9.18535,9.11812,9.12752,8.7699,9.15961,9.1725,9.13581,9.01193,9.25034,9.28329,8.97896,8.93308,9.18766,9.26146,
Transpose (First Receive),7172.04,7142.28,7077.47,7172.06,7142.3,7148.39,7082.36,7077.48,6975.6,6973.33,6940.36,6967.81,6977.08,6925.99,6940.38,6939.44,6783.22,6863.62,6796.5,6776.85,6863.41,6809.75,6831.5,6820.3,6827.63,6835.11,6846.1,6785.22,6820.44,6960.35,6851.14,6848.56,6835.45,6985.5,7040.99,7005.27,7019.86,7023.59,7042.93,7036.26,7023.92,7010.97,7021.95,7011.96,7036.31,7019.2,7006.71,6981.84,
Transpose (Finished Receive),7172.04,7142.28,7077.47,7172.06,7142.3,7148.39,7082.36,7077.48,6975.6,6973.33,6940.36,6967.81,6977.08,6925.99,6940.38,6939.44,6783.22,6863.62,6796.5,6776.85,6863.41,6809.75,6831.51,6820.31,6827.63,6835.11,6846.1,6785.22,6820.44,6960.35,6851.14,6848.56,6835.45,6985.5,7040.99,7005.27,7019.87,7023.59,7042.93,7036.26,7023.92,7010.98,7021.95,7011.97,7036.31,7019.2,7006.71,6981.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7172.04,7142.28,7077.47,7172.06,7142.3,7148.39,7082.36,7077.48,6975.6,6973.33,6940.36,6967.82,6977.09,6925.99,6940.38,6939.44,6783.22,6863.62,6796.5,6776.85,6863.41,6809.75,6831.51,6820.31,6827.63,6835.11,6846.1,6785.22,6820.44,6960.35,6851.14,6848.56,6835.45,6985.5,7041,7005.27,7019.87,7023.6,7042.93,7036.26,7023.92,7010.98,7021.95,7011.97,7036.31,7019.2,7006.71,6981.84,
2D FFT Y-X-Direction,10.1409,10.1927,10.119,10.3077,10.2163,10.2939,10.1941,10.1567,10.0012,10.0365,10.1132,10.3,10.1498,10.3289,10.2654,10.0199,10.1806,10.2898,10.1422,10.0984,10.352,10.2155,9.94137,10.1306,10.0642,10.0112,10.1851,10.1021,10.1155,10.2495,10.3508,10.2239,10.0895,8.91718,8.90732,8.97062,8.96859,8.54628,8.93371,8.94037,8.87842,8.80977,9.04169,9.02984,8.77285,8.79613,9.04187,8.98916,
Run complete,7172.55,7156.16,7111.5,7172.57,7148.38,7149.62,7142.32,7112.75,6977.07,6975.84,6973.3,6974.58,6977.57,6940.38,6956.11,6972.05,6783.7,6864.11,6796.98,6777.33,6863.89,6810.23,6831.99,6820.79,6828.11,6835.58,6846.58,6785.71,6820.93,6960.83,6851.65,6849.07,6835.93,6985.98,7041.47,7005.75,7020.35,7024.08,7043.42,7036.75,7024.4,7011.47,7022.44,7012.44,7036.8,7019.68,7007.18,6982.32,

init,434.318,435.327,436.53,435.009,412.655,428.157,421.358,417.146,434.807,443.48,415.382,431.059,430.715,433.245,457.869,415.481,447.344,451.951,452.199,462.623,416.803,421.422,436.027,419.427,436.179,441.486,429.552,440.774,410.212,416.325,455.029,416.062,450.88,433.78,441.847,430.38,429.098,423.765,419.768,466.07,436.677,433.87,440.008,438.541,421.109,414.207,431.084,416.807,
1D FFT Z-Direction,6980.71,6931.46,7010.86,6991.56,6980.75,7007.2,6964.92,6945.77,7027.89,6919.72,6886.05,6997.24,7003.16,6996,7004.39,6996,6845.42,6890.51,6841.84,6818.48,6864.48,6858.92,6846.19,6848.67,6865.02,6831.89,6858.7,6826.48,6867.38,6888.32,6866.73,6874.22,6846.52,6948.89,6967.93,6953.58,6945.31,6973.71,6919.51,6960.24,6963.11,6956.15,6957.51,6961.02,6963.75,6934.59,6938.33,6955.06,
Transpose (First Send),10.2794,10.4201,10.2088,10.1932,10.4843,10.1652,10.0963,9.99975,10.1552,10.151,10.1251,10.0898,10.3331,10.1372,10.2534,10.0155,9.96864,10.1859,10.123,10.1258,10.3118,10.3857,10.1024,10.09,10.2234,10.1132,10.3783,10.0745,10.4202,10.2857,10.0714,10.1405,10.1535,8.97417,8.88817,9.05513,8.94418,9.06102,8.70713,8.83282,8.88587,8.71625,9.01577,8.77176,8.84399,9.17759,9.007,8.77638,
Transpose (Packing),10.277,10.4181,10.2071,10.1911,10.4819,10.1632,10.0948,9.99641,10.1537,10.1494,10.1231,10.0857,10.3311,10.1347,10.2491,10.0136,9.96667,10.1837,10.121,10.1235,10.3088,10.383,10.1004,10.0879,10.2215,10.1111,10.3763,10.0724,10.4182,10.2838,10.0685,10.1369,10.1505,8.97234,8.88576,9.05226,8.94212,9.0583,8.70448,8.83066,8.88369,8.71437,9.01391,8.76936,8.84151,9.17415,9.005,8.77471,
Transpose (Start Local Transpose),10.3834,10.5311,10.3793,10.3036,10.6473,10.2642,10.1978,10.1963,10.758,10.3539,10.325,10.3369,10.552,10.2588,10.5302,10.1957,10.0976,10.6856,10.2498,10.2554,10.4507,10.5017,10.2447,10.2161,10.4121,10.2279,10.5243,10.1873,10.5351,10.4601,10.3561,10.4248,10.331,9.12486,9.05707,9.18209,9.07767,9.24605,8.8189,9.01315,9.06744,8.84721,9.18541,8.96338,9.0056,9.3272,9.13547,8.94993,
Transpose (Start Receive),10.3934,10.5409,10.3893,10.3141,10.6605,10.2719,10.2088,10.2131,10.771,10.3634,10.3338,10.3484,10.564,10.2731,10.545,10.2063,10.1083,10.6981,10.2609,10.2667,10.461,10.5125,10.2589,10.2291,10.4237,10.2385,10.5375,10.1983,10.5441,10.4689,10.3751,10.4445,10.3409,9.13503,9.06822,9.19188,9.08859,9.25655,8.8312,9.02482,9.07854,8.85784,9.1973,8.97374,9.01615,9.34303,9.14531,8.96097,
Transpose (First Receive),6980.22,6930.94,7010.36,6991.07,6980.24,7006.69,6964.42,6945.27,7027.4,6919.23,6885.55,6996.75,7002.67,6995.5,7003.9,6995.5,6844.95,6890.04,6841.36,6818,6864.01,6858.42,6845.71,6848.2,6864.55,6831.41,6858.23,6826,6866.91,6887.85,6866.25,6873.75,6846.04,6948.42,6967.44,6953.1,6944.83,6973.23,6919.03,6959.77,6962.63,6955.67,6957.03,6960.55,6963.27,6934.09,6937.86,6954.59,
Transpose (Finished Receive),6980.22,6930.94,7010.36,6991.07,6980.24,7006.69,6964.42,6945.28,7027.4,6919.23,6885.55,6996.75,7002.67,6995.51,7003.9,6995.5,6844.95,6890.04,6841.36,6818,6864.01,6858.42,6845.71,6848.2,6864.55,6831.41,6858.23,6826.01,6866.91,6887.85,6866.25,6873.75,6846.05,6948.42,6967.44,6953.11,6944.83,6973.23,6919.03,6959.77,6962.63,6955.67,6957.04,6960.55,6963.27,6934.09,6937.86,6954.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6980.22,6930.94,7010.36,6991.07,6980.24,7006.69,6964.42,6945.28,7027.4,6919.23,6885.55,6996.75,7002.67,6995.51,7003.9,6995.5,6844.95,6890.04,6841.36,6818,6864.01,6858.42,6845.71,6848.2,6864.55,6831.41,6858.23,6826.01,6866.91,6887.85,6866.25,6873.75,6846.05,6948.42,6967.44,6953.11,6944.83,6973.23,6919.03,6959.77,6962.63,6955.67,6957.04,6960.55,6963.27,6934.09,6937.86,6954.59,
2D FFT Y-X-Direction,10.2764,10.4176,10.2065,10.1904,10.4811,10.1628,10.0942,9.99574,10.1532,10.1489,10.1225,10.0842,10.3306,10.1341,10.2484,10.0129,9.966,10.1832,10.1201,10.1229,10.3082,10.3823,10.0998,10.0872,10.2209,10.1105,10.3758,10.0717,10.4176,10.2832,10.0679,10.1363,10.1497,8.97176,8.88501,9.05179,8.94161,9.05777,8.70373,8.83014,8.8832,8.71376,9.01311,8.7685,8.84097,9.17352,9.00463,8.77417,
Run complete,7006.57,6964.41,7010.87,7009.1,6995.79,7010.33,7007.81,6980.18,7027.9,6919.74,6886.05,6997.25,7003.18,6996.75,7004.4,6996.01,6845.43,6890.52,6841.85,6818.48,6864.49,6858.93,6846.19,6848.68,6865.02,6831.89,6858.71,6826.49,6867.39,6888.33,6866.73,6874.23,6846.53,6948.9,6967.94,6953.58,6945.31,6973.72,6919.51,6960.25,6963.11,6956.15,6957.51,6961.03,6963.75,6934.6,6938.34,6955.07,

