,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),23.7957,23.2561,16.7826,15.6235,15.2879,15.1207,15.5533,14.9876,15.4933,14.6354,16.665,16.8257,15.5283,16.2437,16.1752,15.2253,24.4752,16.0832,16.7518,16.5509,15.7149,16.0606,16.3702,14.203,13.9004,15.2574,16.4645,15.5463,15.977,16.039,16.0519,15.6628,22.0752,15.2265,16.9325,16.5833,16.1341,16.194,16.2664,15.7329,25.1614,16.8767,16.6913,15.5484,15.1513,15.8605,16.1443,14.8776,14.7332,15.5734,16.955,16.4044,15.0307,15.9844,15.1152,14.9773,25.3664,15.4038,16.3238,16.6095,15.5389,16.1735,16.0584,14.1883,
Transpose (Finished Receive),265.359,267.396,267.462,267.358,266.534,266.538,267.478,267.339,261.987,260.049,265.225,265.058,263.328,263.659,264.947,265.433,264.465,264.157,266.706,266.475,265.598,265.75,267.276,266.851,264.602,267.43,266.939,267.424,263.693,264.563,267.031,266.517,265.193,266.447,267.145,267.106,264.453,265.682,266.967,266.933,264.451,266.853,267.404,267.075,265.434,265.45,267.364,267.4,265.321,267.452,267.35,267.444,266.191,267.387,267.337,267.414,265.49,265.936,267.112,267.336,266.595,267.187,267.379,267.386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.297,267.749,268.056,267.954,267.219,267.224,268.037,267.901,263.905,263.861,265.755,265.588,263.684,264.015,270.895,269.466,265.799,265.786,267.227,267.054,266.759,266.698,269.136,268.4,265.313,267.783,267.399,267.776,265.443,265.865,267.747,267.093,266.545,266.845,267.803,267.766,267.686,267.829,267.688,267.625,265.407,267.205,267.769,267.44,266.483,267.542,268.124,268.09,266.412,267.804,267.947,268.041,266.958,267.74,270.064,269.901,266.181,266.933,267.851,267.942,266.952,267.546,268.386,268.078,
2D FFT Y-X-Direction,17.3147,12.1411,12.106,11.9981,12.0542,12.296,11.7966,11.6115,11.8259,11.7803,12.2879,11.9236,11.6416,11.7506,12.0443,12.1266,11.5449,11.8827,12.1026,11.8581,11.9312,12.2184,11.7791,11.8516,11.4306,11.2126,11.5682,11.1399,12.0948,12.129,11.5005,12.2982,11.8505,11.8281,11.7251,12.1528,11.6269,11.9624,12.125,11.4646,11.822,11.7479,11.5955,11.7195,11.9685,12.1643,11.7119,11.6328,11.7487,11.6356,11.9232,11.6025,12.0223,11.1318,11.5406,12.2889,11.8352,11.5694,11.8107,11.9354,12.034,11.9228,11.0341,11.5872,
Run complete,266.997,268.449,268.751,268.652,267.917,267.922,268.828,268.694,266.594,265.957,266.871,266.384,266.376,266.195,271.802,270.472,266.494,266.486,267.919,267.748,267.457,267.402,269.833,269.117,266.013,268.479,268.118,268.471,266.142,266.561,268.442,267.79,267.246,267.544,268.498,268.46,268.385,268.524,268.388,268.323,266.112,267.901,268.466,268.139,267.279,268.238,268.82,268.789,267.114,268.502,268.641,268.735,267.658,268.435,270.759,270.628,266.885,267.631,268.567,268.663,267.672,268.361,269.104,268.779,

init,706.019,705.281,706.162,735.927,724.466,721.488,726.053,726.069,653.287,653.036,652.068,653.044,668.941,668.45,607.12,609.922,680.329,693.675,695.645,692.524,704.865,694.339,704.468,618.811,679.05,684.696,680.162,681.005,712.717,701.417,710.056,700.26,663.02,664.37,667.597,663.078,681.149,570.496,679.521,678.792,713.278,711.399,712.467,714.301,710.339,734.047,732.281,728.764,694.643,698.985,692.033,688.03,658.054,705.447,698.499,662.532,1656.22,1650.51,1667.74,1654.47,1662.76,1658.7,1672.28,1653.55,
1D FFT Z-Direction,275.113,275.376,274.787,274.708,275.45,275.43,274.268,274.525,275.449,275.218,274.419,274.73,275.081,275.099,274.755,274.819,276.496,276.545,275.133,275.729,275.953,275.439,275.669,276.516,274.354,273.918,273.038,274.325,274.017,273.805,271.568,273.206,274.643,274.754,273.708,274.076,276.316,275.692,274.483,274.691,275.263,274.364,274.889,274.938,276.533,276.469,276.18,276.093,275.742,275.562,274.939,276.021,275.414,275.365,276.151,276.115,274.239,274.199,269.644,272.973,273.928,273.757,269.005,272.656,
Transpose (First Send),19.175,12.3463,12.2004,12.7187,12.7153,12.0641,12.3017,12.3938,13.1701,11.9765,12.5877,12.6143,13.0409,11.1348,12.3393,12.7482,11.3343,13.05,11.6951,13.0181,12.5763,12.5874,12.8936,12.9931,12.3611,13.4567,12.0245,12.9866,11.8627,12.243,12.5844,12.2643,13.2225,11.9313,12.6669,12.0531,12.8081,12.5987,12.38,11.8053,13.0297,11.9401,12.9697,12.0138,13.2109,12.2948,12.9501,12.079,11.8817,13.3704,13.0176,12.1108,12.1401,12.7818,12.6448,11.9519,13.0919,12.5514,12.5005,12.8205,12.9541,12.6718,12.5859,13.0797,
Transpose (Packing),79.469,70.1069,52.8352,52.6836,54.571,54.4218,53.2971,52.9009,77.1891,75.7719,53.0631,52.7765,53.9124,52.2732,53.4501,53.6622,74.2934,76.3444,51.9088,52.4921,55.0548,55.0483,54.296,54.3041,78.6173,79.047,52.4931,52.8701,54.0289,54.257,53.6244,53.4534,76.7292,75.4368,52.7804,52.5257,54.8175,54.7135,53.0286,52.7806,78.2631,77.062,52.8879,52.3525,54.3565,53.9501,53.1644,52.6582,77.8627,78.3725,52.9638,52.3807,53.7174,54.0371,53.1746,52.7047,79.9393,79.4534,52.8634,53.0621,55.5184,55.3332,53.9692,54.2475,
Transpose (Start Local Transpose),18.5332,12.6017,12.4032,12.6806,12.6703,12.3506,12.2762,12.3791,13.187,12.2015,12.4222,12.4219,13.0382,11.3726,12.7002,12.9386,11.5069,13.0946,11.8975,12.8814,12.3662,12.4249,13.0463,13.0225,12.6099,12.8061,12.256,12.9593,12.1147,12.2076,12.5507,12.3618,12.9231,12.2311,12.5023,12.2267,12.9345,12.6418,12.1106,11.8838,12.7651,12.2164,12.7756,12.3112,13.0079,12.5803,12.7597,12.3304,12.0858,12.7434,13.2014,12.3708,12.4933,12.7511,12.6001,12.1859,12.8572,12.6801,12.5408,12.7623,12.9251,12.734,12.7927,13.148,
Transpose (Start Receive),18.5441,12.6139,12.4148,12.6921,12.6838,12.3623,12.2972,12.392,13.2048,12.2144,12.4329,12.4428,13.0523,11.4147,12.716,12.9678,11.5175,13.1118,11.9079,12.8963,12.3796,12.4361,13.0624,13.0447,12.6215,12.8185,12.2727,12.9744,12.1284,12.2194,12.5637,12.3746,12.9371,12.2425,12.5136,12.2376,12.9482,12.6522,12.1213,11.8939,12.7777,12.2345,12.7907,12.3219,13.0203,12.5935,12.7706,12.345,12.0999,12.7573,13.2166,12.3824,12.5058,12.9153,12.6112,12.2052,12.8695,12.6916,12.5587,12.7818,12.9443,12.7547,12.8099,13.1655,
Transpose (First Receive),25.4066,20.8467,16.4957,15.8275,15.2332,14.9911,15.2467,15.2827,24.9077,15.5887,15.2817,15.7773,16.0162,16.5728,16.2547,16.1903,24.412,15.5495,12.5352,16.3156,15.559,15.3374,16.2248,15.1603,23.5012,14.0329,16.6585,16.2729,16.2586,15.5155,15.0074,14.5661,22.9136,16.2233,16.3648,15.8483,16.2226,16.7148,16.1714,15.3815,24.2654,17.0266,16.9783,16.327,15.6573,15.9939,16.1449,15.7172,12.9011,15.017,16.9798,16.4799,14.418,17.1939,16.5699,13.854,24.7822,18.6769,18.9281,16.1617,16.0409,15.9174,15.7369,15.7256,
Transpose (Finished Receive),273.695,273.665,272.573,272.5,273.841,273.818,272.578,272.666,273.738,273.742,272.614,273.478,273.726,273.745,272.201,272.878,273.456,273.666,272.019,273.504,273.476,273.514,273.019,272.903,272.517,272.244,271.988,273.281,272.816,272.602,269.819,272.16,273.26,273.075,272.567,273.033,273.781,273.472,273.096,273.131,273.645,272.707,272.404,273.108,273.407,273.394,272.763,273.437,273.747,273.758,272.249,273.122,273.678,273.656,272.66,273.078,272.589,272.527,266.233,271.834,272.685,272.512,267.286,271.607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),274.42,274.683,274.097,274.013,274.761,274.738,273.57,273.829,274.757,274.524,273.725,274.036,274.389,274.409,274.06,274.128,275.806,275.855,274.437,275.038,275.261,274.74,274.975,275.825,273.665,273.222,272.341,273.634,273.327,273.113,270.873,272.514,273.952,274.063,273.016,273.386,275.53,274.909,273.787,273.999,274.572,273.669,274.197,274.249,275.841,275.772,275.488,275.399,275.042,274.867,274.244,275.33,274.722,274.669,275.463,275.422,273.546,273.484,268.949,272.187,273.238,273.064,268.311,271.96,
2D FFT Y-X-Direction,17.8599,11.938,11.7229,11.993,11.9779,11.659,11.5927,11.6638,12.3189,11.5228,11.7572,11.7548,12.3343,10.6761,11.7955,11.9524,10.872,12.172,11.2323,12.1547,11.7466,11.7648,12.2118,12.2548,11.8921,12.1414,11.5702,12.2722,11.2755,11.5127,11.8729,11.7005,12.2544,11.4673,11.838,11.5625,12.1044,11.986,11.4782,11.2393,12.1151,11.5385,12.1094,11.6178,12.347,11.8928,12.0944,11.6041,11.4171,12.0497,12.3052,11.6625,11.7359,12.0718,11.9114,11.4713,12.16,11.992,11.8343,12.0613,12.2036,12.0019,12.0727,12.3649,
Run complete,275.118,275.381,274.792,274.714,275.454,275.436,274.274,274.529,275.455,275.224,274.426,274.735,275.085,275.104,274.76,274.824,276.502,276.551,275.138,275.735,275.957,275.445,275.674,276.521,274.373,273.936,273.052,274.33,274.022,273.811,272.813,273.216,274.648,274.759,273.713,274.081,276.321,275.697,274.488,274.695,275.269,274.369,274.895,274.944,276.537,276.473,276.185,276.098,275.747,275.568,274.944,276.026,275.42,275.37,276.155,276.12,274.266,274.227,272.527,273.025,273.932,273.767,272.92,272.955,

init,706.019,705.281,706.162,735.927,724.466,721.488,726.053,726.069,653.287,653.036,652.068,653.044,668.941,668.45,607.12,609.922,680.329,693.675,695.645,692.524,704.865,694.339,704.468,618.811,679.05,684.696,680.162,681.005,712.717,701.417,710.056,700.26,663.02,664.37,667.597,663.078,681.149,570.496,679.521,678.792,713.278,711.399,712.467,714.301,710.339,734.047,732.281,728.764,694.643,698.985,692.033,688.03,658.054,705.447,698.499,662.532,1656.22,1650.51,1667.74,1654.47,1662.76,1658.7,1672.28,1653.55,
1D FFT Z-Direction,272.879,272.392,270.188,271.814,272.368,271.757,271.442,272.184,270.426,270.153,268.246,269.875,273.999,273.307,270.659,270.695,273.933,272.873,274.176,274.64,273.902,272.444,274.366,274.803,272.044,271.128,271.172,271.587,272.722,272.447,271.179,272.203,271.651,271.581,270.115,270.505,274.118,274.349,270.553,271.225,270.029,268.985,269.082,271.204,274.675,273.738,269.501,271.085,270.916,270.776,268.596,270.648,273.16,272.283,268.339,268.945,271.27,271.711,268.733,271.297,272.778,271.853,269.245,270.714,
Transpose (First Send),18.5604,12.5197,12.7097,12.05,11.6359,12.7444,11.7073,12.2107,12.2903,12.9664,12.9593,12.5335,12.5303,11.0225,12.8855,12.3951,12.7333,11.8415,11.1431,12.5072,13.3476,12.6749,12.3403,12.5069,12.6919,11.5796,12.4779,11.7097,13.4512,11.7371,12.7456,12.747,11.6596,12.4076,11.5841,12.7382,13.0965,12.2583,12.4711,11.7284,12.5563,11.9679,12.8483,12.0212,13.1157,12.1248,12.2655,12.9715,12.548,12.507,11.4844,12.6383,13.7252,12.4744,12.741,12.412,12.9392,12.5648,11.9125,12.8593,11.4843,12.8681,12.6648,11.6866,
Transpose (Packing),56.3068,49.7701,53.447,52.8593,75.2353,76.06,52.0694,52.2917,54.8368,55.1152,54.0163,53.497,76.2066,73.7238,53.0713,52.7932,54.5887,54.5166,52.1247,52.5162,76.0647,75.7073,52.9405,52.645,55.3695,54.6085,53.8062,53.3146,77.6688,76.4768,52.8485,53.2055,54.3561,54.7106,52.8521,53.2219,78.6264,78.0852,52.6721,52.2987,55.3332,55.3863,53.9475,53.179,77.6564,77.0543,52.653,52.9331,55.9479,55.9442,52.8734,53.2681,76.6936,75.7544,52.8199,52.6646,55.0633,55.2101,53.0158,53.3519,74.5611,76.2542,52.4579,51.6979,
Transpose (Start Local Transpose),18.5378,12.956,12.5087,12.2316,11.9131,12.2773,11.7863,12.0078,12.4636,12.6913,12.906,12.6945,12.4898,11.2526,13.1378,12.8015,12.5328,12.3131,11.3028,12.6473,13.0719,12.6412,12.302,12.403,12.6662,11.7924,12.5262,11.94,12.7094,11.9253,12.5271,12.5117,11.8334,12.2198,11.8697,12.5182,12.5986,12.4215,12.2341,11.894,12.6534,12.2658,12.811,12.2494,12.7948,12.4117,12.4522,12.767,12.5213,12.5725,11.6431,12.4368,13.1504,12.7386,12.5283,12.3737,12.9153,12.733,12.1471,12.8089,11.7639,12.8935,12.5949,11.9275,
Transpose (Start Receive),18.55,12.97,12.519,12.2433,11.9226,12.2897,11.7988,12.0184,12.4759,12.7015,12.9195,12.704,12.4998,11.2622,13.1537,12.8134,12.544,12.3268,11.313,12.6634,13.105,12.6531,12.3192,12.4145,12.6807,11.8033,12.5392,11.9493,12.7209,11.9357,12.536,12.5214,11.8445,12.23,11.8814,12.5308,12.6077,12.4313,12.2432,11.9038,12.6663,12.2761,12.8327,12.2606,12.804,12.4209,12.4671,12.7769,12.5496,12.5851,11.6538,12.4468,13.1604,12.7494,12.5368,12.3862,12.9262,12.7485,12.1564,12.8183,11.7752,12.9077,12.606,11.9389,
Transpose (First Receive),24.2203,23.4113,16.5841,15.5197,13.3594,14.4588,14.785,13.2581,24.1846,15.7024,16.5663,16.689,15.4925,15.9745,16.5722,15.2292,23.8023,16.0009,11.7866,16.25,16.0594,16.5811,16.3424,15.0278,25.5294,15.8276,16.7785,12.7705,16.053,16.3754,15.6636,15.2857,22.5384,14.7175,16.1889,15.8228,15.912,15.2121,15.5596,14.9738,27.2672,16.6943,17.1579,16.7431,15.5529,15.9269,15.4871,15.1376,19.4892,15.612,16.8052,16.122,15.3352,17.1878,16.2758,14.7229,22.4975,15.2863,16.513,16.2451,15.6218,16.292,16.5119,14.9827,
Transpose (Finished Receive),270.107,270.09,269.138,270.327,270.431,270.374,270.055,270.022,268.286,268.016,265.308,267.869,268.316,268.321,267.866,268.212,269.022,270.208,266.356,268.261,269.862,270.31,269.862,267.92,270.44,268.762,269.786,269.892,270.323,270.393,268.688,268.702,270.338,270.231,268.983,269.429,270.242,268.693,267.449,270.069,268.983,267.528,267.698,270.066,268.213,269.522,267.318,267.64,269.67,269.528,265.74,269.565,269.288,268.91,263.55,266.134,269.446,270.408,265.683,270.254,270.409,269.714,266.227,266.428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),272.187,271.699,269.491,271.118,271.678,271.063,270.744,271.493,269.734,269.46,267.55,269.182,273.186,272.52,269.869,270.003,273.214,272.178,273.485,273.95,273.209,271.748,273.674,274.114,271.335,270.43,270.478,270.876,272.031,271.75,270.475,271.511,270.96,270.891,269.42,269.789,273.399,273.657,269.861,270.44,269.337,268.292,268.391,270.418,273.952,273.046,268.805,270.392,270.224,270.083,267.899,269.924,272.46,271.588,267.645,268.253,270.576,271.019,268.042,270.606,272.088,271.159,268.55,269.99,
2D FFT Y-X-Direction,17.7971,12.1131,11.8382,11.5321,11.2352,11.6097,11.1186,11.3548,11.7777,12.034,12.2254,12.0137,11.801,10.5705,12.1725,11.9092,11.8738,11.4483,10.6908,11.7388,12.2122,12.0326,11.6527,11.6989,11.97,11.1662,11.7536,11.2513,12.0676,11.281,11.884,11.8638,11.228,11.5742,11.1986,11.8733,11.9757,11.7658,11.608,11.2633,11.8181,11.5283,12.1269,11.6144,12.109,11.7043,11.8254,12.1074,11.8048,11.7859,11.0426,11.7537,12.4623,12.0304,11.8864,11.7074,12.2168,12.0188,11.4629,12.1239,11.0628,12.0798,11.9136,11.2045,
Run complete,272.885,272.398,270.194,271.819,272.373,271.763,271.447,272.19,270.436,270.404,270.067,270.339,274.196,273.442,270.673,270.71,273.941,272.879,274.181,274.645,273.907,272.45,274.371,274.809,272.052,271.133,271.178,271.595,272.727,272.452,271.187,272.209,271.656,271.586,270.12,270.513,274.127,274.361,270.562,271.231,270.034,268.996,269.094,271.209,274.858,273.744,269.511,271.097,270.921,270.781,268.61,270.655,273.165,272.288,268.36,268.958,271.275,271.715,268.738,271.302,272.784,271.858,269.251,270.727,

init,706.019,705.281,706.162,735.927,724.466,721.488,726.053,726.069,653.287,653.036,652.068,653.044,668.941,668.45,607.12,609.922,680.329,693.675,695.645,692.524,704.865,694.339,704.468,618.811,679.05,684.696,680.162,681.005,712.717,701.417,710.056,700.26,663.02,664.37,667.597,663.078,681.149,570.496,679.521,678.792,713.278,711.399,712.467,714.301,710.339,734.047,732.281,728.764,694.643,698.985,692.033,688.03,658.054,705.447,698.499,662.532,1656.22,1650.51,1667.74,1654.47,1662.76,1658.7,1672.28,1653.55,
1D FFT Z-Direction,257.206,258.535,260.433,260.411,257.282,259.15,260.474,260.467,258.559,258.17,259.614,259.857,257.736,258.682,260.06,260.208,257.163,259.325,260.377,260.373,257.601,258.402,260.199,260.214,259.278,259.461,260.17,260.007,258.67,259.279,260.389,260.265,258.43,259.457,260.479,260.46,259.883,259.509,260.471,260.473,258.739,259.747,260.427,260.45,258.141,259.173,260.344,260.334,256.97,256.939,259.77,258.713,256.538,256.936,257.81,257.536,254.679,256.998,259.821,259.606,255.613,256.969,259.491,259.829,
Transpose (First Send),18.6118,11.8284,12.4374,12.7983,12.6139,11.9116,12.2489,11.1855,12.0229,12.9098,11.5916,13.1222,11.7851,12.8458,12.2333,13.0388,12.4006,12.3703,11.2547,13.4251,11.614,12.8742,12.4977,11.8716,13.0102,12.5487,12.4978,12.4772,12.7408,12.005,12.5103,12.2803,13.2368,12.3172,12.9205,12.1376,12.1514,12.8338,12.2027,12.4745,12.9336,12.4943,11.6958,12.5462,12.1571,12.7737,11.994,13.0826,12.8253,11.8474,12.4585,11.9466,12.3684,12.3158,11.9985,12.6008,11.8265,13.0334,12.744,12.8074,12.6875,11.603,12.808,12.222,
Transpose (Packing),54.2533,45.6788,78.8118,78.3527,54.2214,53.9243,52.5231,51.4516,53.1072,53.3001,78.2412,79.314,54.0131,54.4355,53.2591,53.589,53.4614,53.4872,77.2528,79.4884,53.3608,54.2435,53.3343,53.0437,53.9539,53.4152,80.0395,80.7139,54.5032,54.1303,53.5844,53.4678,53.2819,52.5746,81.2709,79.4419,54.159,54.5606,53.2487,53.2984,53.841,53.3543,78.4277,79.0793,53.4798,53.7456,52.2194,52.9562,52.9274,51.9925,80.7224,81.0196,54.0806,53.9621,52.8086,53.0812,52.3543,53.0141,80.6268,80.7673,53.5887,52.7,53.3552,53.0403,
Transpose (Start Local Transpose),18.5823,12.0902,12.5185,12.5807,12.5884,12.1438,12.2182,11.3851,12.3133,12.7099,11.8431,12.6339,11.9715,12.6607,12.7072,12.8921,12.2964,12.5306,11.4855,13.1294,11.8468,12.6778,12.4764,12.1849,13.0307,12.752,12.1854,12.1723,12.8139,12.4892,12.4706,12.3095,12.9764,12.5466,12.8953,12.3484,12.4456,12.7965,12.2212,12.2817,13.0797,12.796,11.9312,12.3308,12.2257,12.4101,12.2459,13.1268,12.9577,12.0771,12.524,12.1615,12.3399,12.3268,12.1122,12.5058,12.0562,13.0114,12.6737,12.8748,12.6549,11.8456,12.7661,12.5334,
Transpose (Start Receive),18.5935,12.1013,12.5303,12.5932,12.6048,12.1566,12.231,11.3968,12.3249,12.723,11.8544,12.6478,11.9889,12.6714,12.7254,12.905,12.3151,12.5477,11.4962,13.1454,11.8592,12.6914,12.4895,12.1987,13.0492,12.7659,12.1964,12.1899,12.833,12.5065,12.4822,12.3216,12.9885,12.5583,12.907,12.3664,12.4664,12.8086,12.2327,12.2914,13.0938,12.8077,11.9425,12.3415,12.2433,12.4213,12.2576,13.1565,12.9744,12.0888,12.5381,12.1783,12.3505,12.341,12.1231,12.5181,12.0653,13.0249,12.6844,12.8857,12.6676,11.8582,12.777,12.5556,
Transpose (First Receive),23.2688,23.3421,15.5199,15.6417,15.3386,14.8574,15.408,15.5202,26.2681,14.9524,16.4486,16.0703,15.8631,17.2576,16.3929,15.2493,22.9241,15.1645,15.8967,16.2482,16.248,15.62,16.3742,14.9405,24.1139,15.9039,16.5678,14.9747,16.1765,16.3765,15.4676,14.8664,23.3199,16.7823,16.8071,15.5157,15.7692,16.4293,16.0091,14.0489,27.1653,16.9555,16.5274,15.5253,15.5894,15.0319,16.1472,16.1091,24.9421,15.8588,16.6246,13.3516,14.6364,15.6015,15.5384,14.7189,25.454,15.5977,16.7872,16.7087,15.8285,14.9611,16.1669,14.6426,
Transpose (Finished Receive),254.522,256.66,259.068,259.043,254.961,258.011,259.091,259.084,257.511,256.626,258.474,258.813,255.191,257.604,258.832,258.981,255.562,258.188,258.994,258.988,255.644,256.128,258.831,258.842,255.598,258.156,258.941,258.778,256.399,258.233,258.929,258.899,256.932,258.404,259.138,259.058,258.261,258.141,259.094,259.097,257.421,258.669,259.031,259.055,255.804,258.129,258.963,258.952,254.954,255.238,255.961,255.879,254.916,255.15,255.965,255.53,252.795,255.951,258.656,258.433,254.29,255.926,258.447,258.782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.415,257.839,259.743,259.718,256.584,258.363,259.784,259.777,257.863,257.383,258.826,259.167,257.042,257.961,259.368,259.517,256.467,258.54,259.687,259.682,256.905,257.709,259.511,259.523,258.489,258.769,259.478,259.317,257.974,258.585,259.602,259.574,257.737,258.756,259.762,259.675,259.192,258.79,259.779,259.782,258.043,259.025,259.703,259.729,257.446,258.482,259.653,259.642,256.277,256.244,259.081,257.925,255.841,256.243,257.119,256.845,253.983,256.304,259.133,258.911,254.919,256.277,258.798,259.136,
2D FFT Y-X-Direction,17.8435,11.427,11.8018,11.8697,11.8977,11.4925,11.5321,10.7128,11.6353,12.047,11.1918,11.8407,11.2694,11.9969,11.8353,12.186,11.5904,11.6497,10.8458,12.2196,11.1744,12.024,11.7422,11.4526,12.285,12.0493,11.5446,11.5057,11.9252,11.5537,11.7574,11.6329,12.3345,11.8955,12.1996,11.6232,11.7175,12.0884,11.5368,11.6087,12.2273,12.0015,11.2603,11.6918,11.5004,11.7612,11.5866,12.3609,12.0919,11.3897,11.7291,11.4383,11.6474,11.5481,11.4343,11.7522,11.3765,12.3146,11.9992,12.0708,11.98,11.1416,12.0773,11.7503,
Run complete,257.211,258.541,260.438,260.417,257.286,259.156,260.478,260.472,258.565,258.177,259.619,259.863,257.741,258.689,260.065,260.213,257.168,259.33,260.383,260.379,257.606,258.407,260.204,260.219,259.283,259.468,260.176,260.013,258.675,259.285,260.394,260.269,258.436,259.462,260.491,260.465,259.888,259.52,260.475,260.477,258.744,259.753,260.437,260.46,258.146,259.178,260.349,260.339,258.175,257.777,259.807,259.052,258.138,258.084,257.822,258.127,255.582,257.004,259.842,259.612,255.627,256.975,259.496,259.833,

init,706.019,705.281,706.162,735.927,724.466,721.488,726.053,726.069,653.287,653.036,652.068,653.044,668.941,668.45,607.12,609.922,680.329,693.675,695.645,692.524,704.865,694.339,704.468,618.811,679.05,684.696,680.162,681.005,712.717,701.417,710.056,700.26,663.02,664.37,667.597,663.078,681.149,570.496,679.521,678.792,713.278,711.399,712.467,714.301,710.339,734.047,732.281,728.764,694.643,698.985,692.033,688.03,658.054,705.447,698.499,662.532,1656.22,1650.51,1667.74,1654.47,1662.76,1658.7,1672.28,1653.55,
1D FFT Z-Direction,258.254,258.087,258.968,259.197,259.18,258.809,259.102,259.313,258.776,258.808,259.497,259.442,259.272,259.085,259.252,259.318,259.238,259.38,259.395,259.356,258.156,258.865,259.395,259.364,256.619,258.317,259.256,259.164,258.737,258.703,259.535,259.143,258.916,258.918,259.568,259.558,258.988,258.761,259.535,259.57,257.015,259.087,259.636,259.46,259.45,259.611,259.432,259.405,259.389,259.46,260.004,259.892,259.217,259.648,259.518,259.464,253.191,254.088,257.502,256.296,253.527,254.024,256.085,256.188,
Transpose (First Send),18.4572,12.0696,12.6222,11.8715,12.5011,12.3869,13.0764,12.5532,12.3385,12.7675,11.2414,12.2229,12.042,12.7011,12.2485,12.7118,12.5667,12.2361,12.0284,12.9302,12.6787,11.6711,11.8653,12.3301,11.9094,12.8346,13.0745,12.2169,12.4327,12.5016,11.73,12.3023,12.6888,12.2407,12.7028,13.1245,12.4983,12.6871,11.7596,12.7077,12.2289,12.285,12.8349,11.8921,11.9189,12.2183,11.573,12.4358,11.6727,12.4698,11.7101,13.099,12.6546,12.1251,12.5514,12.125,12.6488,11.3968,12.1944,12.9261,12.6618,12.4627,12.425,11.9125,
Transpose (Packing),54.4657,46.4358,78.3039,77.0911,54.3012,54.3339,53.9871,53.7806,53.5821,52.8225,77.4289,78.5706,54.4075,54.6771,53.2648,53.443,53.4864,53.0432,78.4907,79.6725,54.1832,53.4598,52.9682,53.1724,53.426,53.3923,81.0576,80.6685,53.9607,54.0057,52.5458,52.8398,53.369,52.538,80.8432,80.9924,54.4355,54.5377,52.3381,52.966,53.2745,52.7135,80.8855,81.0172,53.3892,53.477,52.096,52.7674,53.1301,53.0604,78.2386,79.3847,54.189,53.8894,53.2365,52.9356,52.4507,51.2251,80.1001,80.8164,54.6943,54.5974,53.0158,52.8595,
