,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),1.05833,1.04265,1.06848,1.06883,1.0555,1.05858,1.06548,1.06469,1.06021,1.06265,1.06856,1.06288,1.06193,1.06247,1.0604,1.05877,0.947405,0.837667,0.87271,0.873725,0.878546,0.873752,0.8757,0.873575,0.876231,0.875486,0.870594,0.872329,0.874022,0.872888,0.874455,0.875087,0.869084,0.867977,0.875983,0.876042,0.877986,0.875196,0.87547,0.875618,0.875975,0.874862,0.877163,0.874109,0.873526,0.873464,0.871086,0.873522,
Transpose (Packing),1.05645,1.04095,1.06746,1.06708,1.05413,1.05738,1.06415,1.06324,1.05866,1.06127,1.06761,1.06111,1.06031,1.06095,1.05874,1.05714,0.946449,0.836119,0.871334,0.871363,0.876968,0.872319,0.874679,0.872366,0.875161,0.87436,0.868858,0.871003,0.872495,0.871868,0.873598,0.873939,0.867713,0.86644,0.87495,0.87479,0.876803,0.873979,0.87433,0.874225,0.874581,0.873385,0.875774,0.87292,0.871956,0.872189,0.8692,0.872491,
Transpose (Start Local Transpose),1.2336,1.22173,1.2372,1.24716,1.23483,1.23482,1.2427,1.23824,1.23224,1.23848,1.2427,1.24326,1.23263,1.24047,1.23467,1.23394,1.12833,1.0294,1.04819,1.05786,1.06218,1.05884,1.05372,1.05825,1.05439,1.05184,1.05894,1.06514,1.07061,1.05315,1.06525,1.06207,1.04102,1.04674,1.05157,1.05334,1.05939,1.04694,1.05784,1.05374,1.04428,1.04871,1.04904,1.05195,1.04936,1.05454,1.04685,1.04771,
Transpose (Start Receive),1.2391,1.22858,1.24281,1.25204,1.2417,1.24033,1.24782,1.24348,1.2388,1.24381,1.24751,1.24845,1.2388,1.24573,1.23969,1.23883,1.13347,1.03538,1.05383,1.06281,1.06907,1.06381,1.05883,1.0633,1.06003,1.05776,1.06417,1.07029,1.07953,1.05939,1.07003,1.06775,1.04666,1.05258,1.05648,1.05816,1.06526,1.05358,1.06269,1.05953,1.05173,1.05343,1.05393,1.0566,1.05489,1.05953,1.05342,1.05225,
Transpose (First Receive),7.15619,7.13058,7.41304,7.15532,7.23846,7.29424,7.14697,7.41167,7.14534,7.16432,7.19577,7.17978,7.16347,7.21879,7.39129,7.29816,6.34935,6.35391,6.36067,6.28115,6.36486,6.28595,6.38044,6.23806,6.0597,6.05159,6.05613,6.05343,6.06574,6.03583,6.04496,6.04501,7.29437,7.30217,7.30586,7.3116,7.24121,7.23784,7.23739,7.23807,6.55948,6.5577,6.56787,6.55609,6.57018,6.53976,6.55045,6.5513,
Transpose (Finished Receive),7.15668,7.13181,7.41362,7.15591,7.23899,7.29503,7.14779,7.41237,7.1461,7.16492,7.19632,7.18045,7.16426,7.21934,7.39187,7.29887,6.3499,6.35441,6.36136,6.28173,6.36579,6.2865,6.38101,6.23864,6.06065,6.05237,6.05662,6.05412,6.06659,6.03634,6.04545,6.04557,7.29511,7.30279,7.30656,7.31226,7.24191,7.23884,7.23803,7.23859,6.56019,6.55847,6.56838,6.55653,6.57071,6.54038,6.55087,6.55197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.16456,8.14171,8.19683,7.93979,8.21889,8.27408,7.92476,8.18736,8.18004,8.19699,8.23238,8.21732,8.14781,8.20245,8.34579,8.25526,7.21798,7.2223,7.15404,7.07355,7.15965,7.07645,7.10913,6.96626,6.92447,6.91823,6.92716,6.92658,6.91123,6.88361,6.91386,6.91385,8.1673,8.17518,8.17492,8.17937,8.11236,8.11063,8.10961,8.10763,7.44231,7.4417,7.44248,7.43047,7.41474,7.38731,7.41975,7.4187,
2D FFT Y-X-Direction,0.108402,0.095003,0.095881,0.095783,0.091384,0.095569,0.094722,0.09419,0.092309,0.095746,0.099321,0.092717,0.09369,0.095076,0.090348,0.089182,0.093549,0.063181,0.062164,0.062984,0.066483,0.063547,0.066184,0.063562,0.065737,0.065157,0.062412,0.064478,0.063829,0.06287,0.066167,0.065448,0.065068,0.063648,0.065414,0.064561,0.065967,0.064196,0.064496,0.063691,0.064062,0.06373,0.065902,0.062409,0.064412,0.064468,0.064769,0.06356,
Run complete,8.48054,8.18228,8.2334,7.98365,8.26063,8.31205,7.96833,8.22691,8.22177,8.23558,8.27122,8.26184,8.18921,8.24367,8.38237,8.29763,7.25376,7.25819,7.19837,7.11301,7.20257,7.1146,7.14704,7.00491,6.96187,6.95629,6.96083,6.96059,6.94673,6.92196,6.94838,6.95099,8.20421,8.21058,8.21111,8.21482,8.15105,8.14654,8.14675,8.14429,7.47884,7.47606,7.47867,7.46583,7.45147,7.4259,7.45611,7.45424,

init,418.879,416.698,399.003,417.633,408.578,423.258,405.017,422.049,400.493,399.749,420.306,421.561,412.451,387.327,415.07,365.546,431.856,432.795,425.502,432.398,402.497,434.423,419.395,415.111,423.865,419.398,406.425,409.763,422.785,427.053,437.635,426.626,428.715,432.107,424.681,428.547,421.262,410.734,400.539,413.043,414.238,429.009,417.661,429.414,387.224,409.965,400.751,427.573,
1D FFT Z-Direction,8.17664,8.18024,8.19703,8.15049,8.12426,8.21279,8.12029,8.25994,8.11487,8.22121,8.33673,8.32805,8.39635,8.32964,8.33584,8.11142,7.12829,7.13567,7.11822,7.1196,7.00419,6.90508,6.94164,6.96638,6.86581,6.90985,6.90396,6.86214,6.92554,6.86886,6.92712,6.92197,6.89315,6.89182,6.8995,6.78636,6.90372,6.90265,6.90157,6.90844,6.86177,6.81706,6.91604,6.90644,6.91889,6.91882,6.90474,6.91632,
Transpose (First Send),1.0588,1.04006,1.06743,1.06724,1.06797,1.06448,1.05693,1.06095,1.0615,1.06558,1.06805,1.0647,1.06583,1.05969,1.05836,1.06314,0.950803,0.844355,0.875666,0.872563,0.877258,0.873829,0.876007,0.875485,0.870643,0.87522,0.872811,0.873826,0.86862,0.870446,0.86996,0.872234,0.871118,0.871683,0.876446,0.874431,0.873739,0.871652,0.873048,0.87516,0.872784,0.875971,0.874767,0.870726,0.8765,0.874544,0.874394,0.874129,
Transpose (Packing),1.05674,1.03839,1.06562,1.06539,1.06701,1.06309,1.05512,1.05877,1.06003,1.06354,1.06681,1.06324,1.06458,1.05797,1.05682,1.06138,0.949506,0.84301,0.874544,0.871182,0.875517,0.871043,0.874556,0.874202,0.869808,0.874031,0.871277,0.87262,0.867397,0.869393,0.868852,0.871188,0.869419,0.869724,0.875135,0.87316,0.871936,0.870377,0.871381,0.873973,0.871393,0.874285,0.873194,0.8691,0.875305,0.873195,0.872925,0.872782,
Transpose (Start Local Transpose),1.23954,1.21957,1.24311,1.2474,1.24861,1.24398,1.23643,1.23598,1.23027,1.24326,1.24961,1.24314,1.25108,1.23955,1.23451,1.24157,1.12423,1.0421,1.05739,1.05337,1.06403,1.05976,1.05202,1.05559,1.04693,1.04943,1.04846,1.05492,1.04957,1.04771,1.05032,1.0564,1.04767,1.04793,1.0462,1.0562,1.06179,1.04797,1.06156,1.05919,1.04056,1.04716,1.04255,1.04466,1.06038,1.06481,1.06283,1.06362,
Transpose (Start Receive),1.2456,1.22732,1.24874,1.25269,1.25385,1.24925,1.24273,1.24223,1.23713,1.24908,1.25476,1.24871,1.2564,1.24487,1.24029,1.24693,1.12963,1.0487,1.06263,1.05884,1.07084,1.06521,1.05687,1.0601,1.05258,1.0556,1.05388,1.05987,1.05583,1.05328,1.05551,1.06121,1.05339,1.05342,1.05175,1.06171,1.06755,1.05477,1.06624,1.06439,1.04596,1.05225,1.04985,1.04948,1.06684,1.06961,1.06874,1.06815,
Transpose (First Receive),7.10073,7.10851,7.18064,7.1243,7.14751,7.24154,7.19003,7.336,7.1341,7.24605,7.26598,7.25793,7.37863,7.31067,7.47665,7.2503,6.23215,6.23879,6.22125,6.22794,6.19742,6.10104,6.06869,6.09655,6.00519,6.05303,6.04419,5.99998,6.07552,6.01693,6.031,6.02407,5.99688,5.99569,6.11718,5.999,6.00845,6.00939,6.00867,6.02,6.01431,5.96596,6.02341,6.01565,6.02278,6.02452,6.01738,6.03409,
Transpose (Finished Receive),7.10129,7.10927,7.18134,7.12523,7.14811,7.24232,7.19062,7.33677,7.13473,7.24659,7.26649,7.25837,7.37948,7.31117,7.47746,7.25135,6.23297,6.23944,6.22191,6.22839,6.19853,6.10176,6.06925,6.09712,6.00577,6.0536,6.04478,6.00052,6.0764,6.01743,6.03154,6.02456,5.99788,5.99637,6.11788,5.99966,6.00885,6.01036,6.0092,6.02062,6.01498,5.96654,6.02406,6.01627,6.02332,6.025,6.01823,6.03471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.145,8.1492,8.16897,8.1146,8.09155,8.18379,8.08505,8.23059,8.07986,8.19024,8.30645,8.29874,8.36679,8.29811,8.30532,8.08068,7.10111,7.10776,7.08614,7.09141,6.97295,6.87508,6.91056,6.93793,6.83468,6.88152,6.87343,6.83088,6.89272,6.83864,6.8962,6.89039,6.86374,6.86254,6.87222,6.75491,6.87415,6.87401,6.87174,6.88071,6.83293,6.78538,6.88706,6.87952,6.89109,6.89103,6.87483,6.88811,
2D FFT Y-X-Direction,0.106901,0.09092,0.094707,0.094066,0.098044,0.094096,0.089407,0.092789,0.092411,0.0954,0.097495,0.093894,0.097803,0.091735,0.093208,0.09761,0.091777,0.064224,0.064876,0.062469,0.067336,0.063565,0.064411,0.063431,0.061797,0.065913,0.06294,0.064849,0.061927,0.064976,0.06282,0.064259,0.062701,0.062889,0.066199,0.063647,0.064873,0.064268,0.063307,0.065026,0.063263,0.065878,0.065935,0.061508,0.063695,0.062589,0.063991,0.064357,
Run complete,8.19033,8.18914,8.20917,8.15979,8.13251,8.22129,8.12786,8.2688,8.12227,8.22895,8.34424,8.33509,8.40701,8.3369,8.34638,8.11846,7.13763,7.14446,7.12807,7.12846,7.01363,6.91309,6.94664,6.97527,6.87233,6.91381,6.90839,6.8688,6.93112,6.87508,6.93151,6.92694,6.89981,6.89792,6.9037,6.79396,6.91114,6.90887,6.90899,6.91549,6.86829,6.82452,6.92279,6.91318,6.92487,6.92613,6.91187,6.92356,

init,418.879,416.698,399.003,417.633,408.578,423.258,405.017,422.049,400.493,399.749,420.306,421.561,412.451,387.327,415.07,365.546,431.856,432.795,425.502,432.398,402.497,434.423,419.395,415.111,423.865,419.398,406.425,409.763,422.785,427.053,437.635,426.626,428.715,432.107,424.681,428.547,421.262,410.734,400.539,413.043,414.238,429.009,417.661,429.414,387.224,409.965,400.751,427.573,
1D FFT Z-Direction,8.23868,8.24927,8.33239,8.28289,8.24355,8.33036,8.23398,8.35257,8.36937,8.3776,8.41256,8.41073,8.43702,8.37934,8.39647,8.16686,6.83301,6.50283,6.93368,7.00345,7.14172,7.10225,6.76697,6.96732,6.85281,6.84962,6.85654,6.84761,6.84927,6.83439,6.84679,6.84383,6.93975,6.9496,6.94343,6.94574,6.93378,6.9469,6.93168,6.93343,6.99597,6.99454,6.98588,6.98663,6.96409,6.97537,6.97089,6.96994,
Transpose (First Send),1.05463,1.03605,1.05678,1.05973,1.06274,1.06147,1.05939,1.06017,1.06051,1.06174,1.06832,1.06594,1.06412,1.06541,1.06325,1.06274,0.949606,0.8393,0.873374,0.873259,0.876562,0.871274,0.870596,0.871412,0.87263,0.872373,0.869999,0.870983,0.882101,0.88103,0.88034,0.879241,0.87171,0.87309,0.870631,0.871619,0.873854,0.872065,0.871582,0.871574,0.87626,0.873905,0.874644,0.872654,0.873332,0.8745,0.874997,0.873519,
Transpose (Packing),1.05228,1.03399,1.05559,1.05842,1.06181,1.05969,1.05779,1.05883,1.05821,1.06003,1.0671,1.06448,1.06263,1.06379,1.06162,1.06121,0.948546,0.837919,0.871951,0.871551,0.874733,0.869645,0.869097,0.870001,0.871039,0.871264,0.868405,0.869688,0.880823,0.879851,0.878654,0.877947,0.870281,0.871592,0.869155,0.869918,0.872655,0.870712,0.870343,0.870155,0.875197,0.872373,0.873056,0.871553,0.871241,0.872993,0.873686,0.872458,
Transpose (Start Local Transpose),1.2497,1.22904,1.25095,1.25936,1.26486,1.26738,1.26454,1.26185,1.25085,1.25179,1.25483,1.24702,1.23983,1.23954,1.24221,1.24198,1.1622,1.03121,1.06222,1.06064,1.05759,1.06155,1.05709,1.06317,1.06889,1.06589,1.05816,1.05909,1.06725,1.06364,1.06505,1.07136,1.06703,1.06991,1.05724,1.06049,1.05592,1.05528,1.0558,1.05308,1.05417,1.06255,1.06294,1.07183,1.04918,1.05039,1.04843,1.05084,
Transpose (Start Receive),1.25541,1.23615,1.25732,1.26479,1.27122,1.27259,1.27083,1.26628,1.25811,1.25667,1.25987,1.25332,1.24542,1.24528,1.24799,1.24696,1.16749,1.03753,1.06769,1.06584,1.06407,1.0663,1.06323,1.06837,1.07421,1.07103,1.06396,1.06424,1.07216,1.07068,1.07056,1.07648,1.0732,1.07581,1.06263,1.06562,1.06171,1.0619,1.06191,1.05808,1.06008,1.06802,1.06866,1.07686,1.05548,1.05545,1.05491,1.05507,
Transpose (First Receive),7.171,7.18966,7.31053,7.25616,7.26118,7.35192,7.28755,7.41919,7.30267,7.31468,7.34256,7.34245,7.42514,7.36572,7.55217,7.32187,6.2739,5.93964,6.10833,6.18185,6.27221,6.23896,6.07407,6.27564,5.96031,5.95161,5.95809,5.95289,5.96918,5.94814,5.94778,5.94819,6.04221,6.05305,6.04899,6.05389,6.04768,6.06216,6.03676,6.04248,6.08748,6.08801,6.07892,6.08126,6.07578,6.0936,6.07449,6.07916,
Transpose (Finished Receive),7.17177,7.19017,7.31134,7.25714,7.26172,7.35241,7.2883,7.4198,7.30346,7.31523,7.34306,7.34312,7.42576,7.36634,7.55273,7.3228,6.27449,5.94016,6.10879,6.1824,6.27296,6.23953,6.07455,6.27636,5.96089,5.95252,5.95854,5.95377,5.96969,5.94863,5.94853,5.94877,6.04292,6.0536,6.04972,6.05435,6.04852,6.06288,6.03751,6.04301,6.08806,6.08847,6.07939,6.0818,6.07633,6.09411,6.07502,6.0798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.20561,8.21977,8.30413,8.2509,8.21107,8.30089,8.19478,8.32452,8.3356,8.34543,8.382,8.38114,8.40723,8.34758,8.36682,8.13566,6.80311,6.47018,6.90501,6.97657,7.11027,7.07411,6.7368,6.93938,6.82561,6.81881,6.82984,6.82001,6.82084,6.80271,6.81921,6.81664,6.91071,6.9205,6.9159,6.9185,6.90411,6.91955,6.90024,6.90502,6.96767,6.96746,6.95691,6.95901,6.93328,6.94812,6.94185,6.9428,
2D FFT Y-X-Direction,0.1047,0.08709,0.092393,0.095195,0.094603,0.091866,0.091985,0.092966,0.093112,0.095527,0.096856,0.09453,0.094376,0.096405,0.093148,0.092948,0.095405,0.064161,0.063639,0.063714,0.066725,0.063148,0.06377,0.063922,0.062892,0.063293,0.063116,0.064532,0.06611,0.065218,0.064575,0.063991,0.064151,0.065624,0.062994,0.064802,0.064362,0.062669,0.063955,0.064103,0.065517,0.062617,0.063157,0.062006,0.062197,0.06512,0.065485,0.065275,
Run complete,8.24965,8.25791,8.34207,8.2905,8.25126,8.33833,8.24136,8.36202,8.37722,8.38515,8.42016,8.41935,8.44478,8.38668,8.40652,8.1752,6.84201,6.50986,6.94316,7.01241,7.15148,7.11158,6.77492,6.9761,6.85971,6.85674,6.86316,6.85468,6.85642,6.841,6.85344,6.85041,6.94653,6.95596,6.95037,6.95173,6.94039,6.95422,6.9385,6.94027,7.00267,7.00155,6.99239,6.99306,6.97107,6.98236,6.97801,6.97699,

init,418.879,416.698,399.003,417.633,408.578,423.258,405.017,422.049,400.493,399.749,420.306,421.561,412.451,387.327,415.07,365.546,431.856,432.795,425.502,432.398,402.497,434.423,419.395,415.111,423.865,419.398,406.425,409.763,422.785,427.053,437.635,426.626,428.715,432.107,424.681,428.547,421.262,410.734,400.539,413.043,414.238,429.009,417.661,429.414,387.224,409.965,400.751,427.573,
1D FFT Z-Direction,7.96697,8.12867,8.12983,7.89126,8.05714,8.13439,8.02145,8.16825,8.22593,8.26189,8.37254,8.35901,8.34063,8.2713,8.23351,7.90509,6.984,6.71487,7.02766,6.82876,7.25077,7.23054,7.2493,7.23089,6.95064,6.94439,6.9598,6.95095,6.95664,6.94655,6.95143,6.95036,6.90771,6.93172,6.95135,6.95266,6.95692,6.95918,6.94647,6.94905,6.91371,6.89851,6.91279,6.90975,6.91725,6.91633,6.91137,6.91605,
Transpose (First Send),1.05899,1.04581,1.06495,1.06226,1.06544,1.06418,1.06363,1.06367,1.06408,1.05806,1.06758,1.06338,1.06593,1.06539,1.06066,1.0631,0.947214,0.840072,0.876252,0.876149,0.876594,0.874078,0.874211,0.873476,0.872673,0.873287,0.873738,0.872271,0.87442,0.874326,0.875227,0.875288,0.872918,0.871959,0.880847,0.880483,0.87583,0.87309,0.873031,0.874278,0.875735,0.87553,0.876328,0.872471,0.876346,0.875803,0.874978,0.875004,
Transpose (Packing),1.05708,1.04398,1.06365,1.06004,1.06457,1.06281,1.06261,1.06252,1.06253,1.05639,1.0664,1.06202,1.06471,1.06425,1.05897,1.06197,0.946183,0.83863,0.874922,0.873942,0.874858,0.872823,0.873251,0.872053,0.870738,0.872131,0.871636,0.87103,0.87287,0.872612,0.874304,0.874028,0.871661,0.870836,0.879804,0.879208,0.874773,0.871907,0.871687,0.872975,0.874435,0.873758,0.874779,0.87146,0.874756,0.874316,0.873617,0.874111,
Transpose (Start Local Transpose),1.251,1.24066,1.25592,1.2578,1.2632,1.25157,1.26699,1.254,1.24707,1.24689,1.25791,1.2505,1.2578,1.25885,1.25165,1.25618,1.14878,1.03499,1.06938,1.07211,1.07364,1.07098,1.06321,1.06929,1.06551,1.08596,1.0619,1.09291,1.0671,1.06353,1.07034,1.09164,1.06131,1.06872,1.0712,1.07477,1.06528,1.06559,1.07038,1.06973,1.06664,1.07208,1.07477,1.06503,1.06544,1.06903,1.06651,1.06665,
Transpose (Start Receive),1.25734,1.2474,1.26167,1.26296,1.26865,1.25804,1.2723,1.25914,1.2532,1.25295,1.26278,1.25606,1.2633,1.2639,1.25731,1.26202,1.15507,1.04134,1.07444,1.07693,1.07926,1.07583,1.06901,1.07383,1.07108,1.09078,1.06803,1.09828,1.07227,1.07,1.07476,1.0963,1.0663,1.07408,1.07605,1.08012,1.07145,1.07108,1.07596,1.07451,1.07315,1.07695,1.0797,1.07023,1.07197,1.0737,1.07143,1.07186,
Transpose (First Receive),7.0491,7.21972,7.30737,7.05623,7.06505,7.14809,7.09596,7.24602,7.18726,7.22764,7.31197,7.29636,7.33979,7.26911,7.49141,7.16335,6.36593,6.0966,6.32712,6.12832,6.36351,6.3476,6.36952,6.35046,6.05616,6.05129,6.06861,6.05767,6.07042,6.05689,6.05074,6.04876,6.02275,6.04931,6.05417,6.05343,6.06153,6.06335,6.0477,6.05376,6.03265,6.01487,6.01467,6.01217,6.01948,6.01669,6.01711,6.02443,
Transpose (Finished Receive),7.04963,7.22027,7.30798,7.05685,7.06586,7.1489,7.09672,7.24713,7.18799,7.22833,7.31272,7.2968,7.34044,7.2696,7.49189,7.16417,6.36645,6.09729,6.32774,6.1288,6.36423,6.3482,6.37017,6.35102,6.05677,6.05197,6.06909,6.05815,6.07093,6.05749,6.05148,6.04974,6.0237,6.05008,6.05474,6.05393,6.06203,6.06406,6.04837,6.05429,6.03315,6.01549,6.01518,6.01268,6.01993,6.01766,6.01757,6.02514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.93495,8.09999,8.10178,7.85568,8.0254,8.10571,7.98725,8.13718,8.19289,8.23158,8.34272,8.32814,8.31086,8.24043,8.20147,7.8731,6.9565,6.6854,6.99886,6.79966,7.2192,7.20098,7.22071,7.20152,6.92157,6.91309,6.93272,6.92258,6.92823,6.91589,6.92284,6.92074,6.87861,6.90382,6.9247,6.92504,6.92882,6.93095,6.91588,6.92028,6.8852,6.86861,6.88522,6.88186,6.88912,6.88838,6.8814,6.88847,
2D FFT Y-X-Direction,0.103225,0.094409,0.096849,0.092726,0.096901,0.09459,0.094379,0.092629,0.096144,0.0906,0.09731,0.092846,0.095264,0.094768,0.092069,0.09618,0.090567,0.063554,0.064986,0.064912,0.065971,0.064323,0.06389,0.062824,0.061244,0.063804,0.064636,0.064651,0.062578,0.063391,0.064634,0.064166,0.065333,0.064252,0.066477,0.065886,0.066573,0.063492,0.063299,0.06267,0.065373,0.064389,0.064771,0.061812,0.064965,0.064253,0.063956,0.064609,
Run complete,7.98253,8.13718,8.13946,7.90077,8.06645,8.14318,8.03131,8.18823,8.23281,8.26962,8.38036,8.36805,8.34731,8.27926,8.24291,7.91405,6.99345,6.72617,7.03633,6.83596,7.2621,7.23958,7.25782,7.23977,6.95837,6.95153,6.96705,6.95843,6.964,6.95323,6.95905,6.95739,6.91513,6.94328,6.95888,6.95901,6.96356,6.96692,6.95245,6.95633,6.92059,6.90438,6.91874,6.9151,6.92317,6.92247,6.91844,6.92317,

init,418.879,416.698,399.003,417.633,408.578,423.258,405.017,422.049,400.493,399.749,420.306,421.561,412.451,387.327,415.07,365.546,431.856,432.795,425.502,432.398,402.497,434.423,419.395,415.111,423.865,419.398,406.425,409.763,422.785,427.053,437.635,426.626,428.715,432.107,424.681,428.547,421.262,410.734,400.539,413.043,414.238,429.009,417.661,429.414,387.224,409.965,400.751,427.573,
1D FFT Z-Direction,8.15177,8.22003,8.27672,8.18784,8.08014,8.18256,8.11906,8.23516,10.6462,10.6548,10.6554,10.6797,10.6324,10.2619,10.6386,10.6404,7.81974,7.75927,7.78525,7.83638,7.86997,7.84891,7.89068,7.89521,6.89204,6.89275,6.89003,6.89064,6.90809,6.90343,6.90265,6.90751,6.676,6.91528,6.91219,6.91628,6.89021,6.90115,6.87147,6.84532,6.93686,6.9372,6.9162,6.91424,6.91439,6.91693,6.91362,6.91359,
Transpose (First Send),1.05954,1.05092,1.06106,1.06195,1.06672,1.06005,1.05916,1.06124,1.06205,1.06373,1.06412,1.06411,1.06551,1.06053,1.06402,1.06599,0.950349,0.843375,0.879016,0.87451,0.87923,0.867335,0.878446,0.881894,0.874584,0.874505,0.868591,0.871215,0.873853,0.87491,0.878165,0.878867,0.8682,0.868958,0.87458,0.872846,0.875958,0.876128,0.875368,0.873398,0.874986,0.874525,0.876851,0.872814,0.874241,0.873582,0.876112,0.87472,
Transpose (Packing),1.05783,1.04899,1.0598,1.06027,1.06573,1.05842,1.05788,1.05946,1.05975,1.06184,1.06278,1.06259,1.06446,1.05866,1.06286,1.06465,0.949152,0.842046,0.876797,0.87224,0.87719,0.865527,0.876607,0.880537,0.873589,0.873499,0.867229,0.869902,0.872705,0.873888,0.874397,0.877709,0.866842,0.867724,0.873612,0.871518,0.874773,0.8748,0.874023,0.871708,0.873528,0.872597,0.875677,0.87183,0.872993,0.872022,0.874784,0.873856,
Transpose (Start Local Transpose),1.26575,1.25568,1.26033,1.27088,1.2657,1.2697,1.26537,1.2699,1.24483,1.24898,1.25287,1.25219,1.24371,1.24126,1.24253,1.25469,1.19168,1.06702,1.1089,1.10129,1.08996,1.08581,1.08658,1.08893,1.075,1.07967,1.072,1.07881,1.06027,1.06161,1.0639,1.07016,1.05804,1.06771,1.06462,1.06184,1.06335,1.05658,1.05662,1.05853,1.0658,1.06708,1.0594,1.06396,1.05468,1.06343,1.05353,1.05773,
Transpose (Start Receive),1.27212,1.26312,1.26622,1.27631,1.27258,1.27471,1.27146,1.27472,1.25243,1.25452,1.25753,1.25755,1.24894,1.24738,1.24764,1.25956,1.20029,1.07361,1.11502,1.10688,1.0966,1.09433,1.0918,1.09452,1.08013,1.08446,1.0772,1.08435,1.0661,1.06676,1.06901,1.07452,1.06316,1.07264,1.06998,1.06695,1.06852,1.06252,1.06183,1.06351,1.07053,1.07183,1.06509,1.06845,1.05979,1.06764,1.05882,1.0626,
Transpose (First Receive),7.13875,7.22065,7.29981,7.20274,7.11282,7.22154,7.16487,7.28623,9.579,9.59404,9.61076,9.63163,9.8889,9.53795,9.56245,9.56527,6.99439,6.92719,6.92772,6.98385,6.98035,6.96566,6.99296,6.99823,5.9911,5.98998,5.99269,5.99553,6.00476,5.99267,5.99106,5.99289,5.99819,6.2407,6.00396,6.00785,6.00331,6.01719,6.00132,5.97166,6.0261,6.02928,6.00761,6.00808,6.0131,6.01615,6.01558,6.01632,
Transpose (Finished Receive),7.13957,7.22111,7.30039,7.20364,7.11328,7.22212,7.16549,7.28714,9.58005,9.59469,9.61133,9.63224,9.89036,9.53916,9.56298,9.56579,6.99524,6.92816,6.92854,6.98445,6.98155,6.96629,6.99368,6.99906,5.99179,5.99082,5.99312,5.996,6.00524,5.9933,5.99158,5.99374,5.9993,6.24128,6.00465,6.00838,6.00382,6.01797,6.00219,5.97248,6.02678,6.02984,6.00836,6.00866,6.01359,6.01672,6.01608,6.01689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.11697,8.1918,8.24869,8.15455,8.04652,8.15265,8.08732,8.20704,10.613,10.625,10.6257,10.6484,10.5855,10.2307,10.6092,10.6122,7.79191,7.72691,7.74967,7.80179,7.83609,7.81778,7.86091,7.86581,6.86203,6.86219,6.85892,6.86187,6.8806,6.86834,6.87252,6.87414,6.6456,6.88692,6.88532,6.88743,6.86077,6.87333,6.84345,6.81513,6.90771,6.90988,6.88795,6.88772,6.88406,6.88584,6.88463,6.88516,
