,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0.742879,0.654426,0.674897,0.678116,0.684623,0.705193,0.696125,0.701791,0.72657,0.726028,0.712018,0.721297,0.713594,0.749481,0.705144,0.705063,0.58411,0.618306,0.604696,0.590478,0.588152,0.602532,0.595224,0.611712,0.592173,0.586479,0.595538,0.597124,0.596289,0.592462,0.590407,0.614307,0.61652,0.615626,0.609728,0.610166,0.621283,0.61906,0.647884,0.602895,0.711518,0.709797,0.719104,0.706137,0.74252,0.697204,0.6985,0.69838,0.602178,0.603157,0.593853,0.600156,0.622234,0.598754,0.591581,0.624945,0.610331,0.597213,0.619747,0.613271,0.60747,0.618022,0.609483,0.600362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.755036,0.667956,0.68792,0.690053,0.696778,0.718949,0.709223,0.713427,0.738508,0.738485,0.723841,0.733408,0.727016,0.809452,0.721011,0.717603,0.623803,0.651303,0.652063,0.636678,0.627792,0.637775,0.7107,0.71518,0.662845,0.664488,0.642807,0.647727,0.660361,0.648647,0.686496,0.699687,0.641785,0.636221,0.635858,0.632119,0.65613,0.641122,0.699142,0.696125,0.724976,0.721697,0.731964,0.717914,0.801259,0.710144,0.711872,0.711173,0.642163,0.637428,0.630859,0.633897,0.651538,0.636005,0.695788,0.708998,0.65307,0.644386,0.649594,0.649575,0.647113,0.643641,0.700582,0.693969,
2D FFT Y-X-Direction,0.031752,0.024813,0.025285,0.024629,0.02593,0.025393,0.025081,0.025675,0.024969,0.025574,0.024601,0.025723,0.025098,0.026403,0.025566,0.026023,0.025215,0.024717,0.024444,0.02521,0.02643,0.025209,0.0255,0.027326,0.0246,0.024971,0.025026,0.025039,0.025337,0.024793,0.025207,0.027063,0.025238,0.024458,0.024631,0.024289,0.025573,0.025327,0.025593,0.025134,0.024165,0.024601,0.024351,0.024356,0.024802,0.024925,0.026531,0.024854,0.02546,0.024226,0.025065,0.024804,0.025427,0.025502,0.025057,0.027086,0.024562,0.025513,0.024892,0.025775,0.025825,0.027687,0.025751,0.026072,
Run complete,0.781436,0.705816,0.710309,0.707706,0.734696,0.743193,0.729551,0.732855,0.758875,0.758255,0.74259,0.751905,0.745842,0.829287,0.7508,0.744168,0.644388,0.670237,0.670082,0.65617,0.648633,0.658756,0.731067,0.738851,0.681979,0.683835,0.661533,0.66847,0.681255,0.668967,0.707942,0.723502,0.660961,0.65543,0.653849,0.650422,0.67747,0.66182,0.719924,0.715561,0.74408,0.74038,0.752272,0.738613,0.822069,0.739838,0.742613,0.732549,0.660611,0.655741,0.650141,0.652603,0.673204,0.657668,0.717163,0.734425,0.671567,0.662534,0.668739,0.668257,0.667614,0.666812,0.719973,0.715435,

init,414.973,423.174,416.143,419.631,394.967,400.731,401.906,391.061,421.175,408.35,412.869,426.438,413.088,399.919,408.65,394.979,435.459,405.678,399.605,433.808,431.079,436.43,405.017,419.866,433.827,431.406,421.7,407.204,413.884,415.125,425.147,405.767,437.577,436.708,429.04,434.999,413.007,412.41,417.408,404.638,469.837,446.429,435.082,414.187,417.886,419.238,443.628,420.182,449.417,445.126,445.508,413.08,428.855,427.882,423.253,433.559,417.222,415.501,402.773,409.859,411.937,415.205,418.032,411.899,
1D FFT Z-Direction,1.88253,1.78078,1.82711,1.83043,1.84623,1.85205,1.84752,1.85478,0.795998,0.744234,0.74485,0.739301,0.840229,0.843822,0.825028,0.741816,0.646724,0.645355,0.654964,0.664322,0.72882,0.729666,0.656212,0.663621,0.642218,0.64212,0.650721,0.65505,0.729415,0.726788,0.676811,0.676577,0.716923,0.719066,0.717582,0.715928,0.731859,0.731482,0.791296,0.707461,0.738658,0.74007,0.748734,0.739241,0.846462,0.84308,0.736821,0.722466,0.656908,0.645979,0.658902,0.654537,0.746102,0.73844,0.691292,0.712088,0.64092,0.638546,0.648645,0.640762,0.747958,0.751849,0.66558,0.664277,
Transpose (First Send),0.128487,0.097166,0.112555,0.112527,0.114382,0.114569,0.113664,0.113753,0.115883,0.116072,0.110704,0.111473,0.110429,0.113162,0.11234,0.112598,0.113756,0.112806,0.111121,0.112546,0.115016,0.114286,0.108481,0.113093,0.11378,0.113759,0.111778,0.11145,0.114193,0.113871,0.110458,0.112815,0.107023,0.106939,0.114167,0.112611,0.114985,0.114381,0.110958,0.111624,0.112968,0.113619,0.113192,0.112872,0.113899,0.114329,0.117213,0.113217,0.113278,0.114029,0.112666,0.11253,0.114059,0.113245,0.110864,0.11382,0.113622,0.113285,0.110197,0.111274,0.111229,0.114094,0.113271,0.112771,
Transpose (Packing),0.127555,0.096502,0.111902,0.111791,0.113638,0.113925,0.112887,0.113011,0.115221,0.114882,0.110013,0.110783,0.109846,0.112456,0.111626,0.111891,0.113063,0.112234,0.110471,0.111772,0.114347,0.113562,0.107786,0.1121,0.113012,0.113107,0.111056,0.11083,0.113712,0.113187,0.109714,0.111755,0.106392,0.106208,0.11342,0.111986,0.114292,0.113664,0.110274,0.110866,0.112259,0.112843,0.112526,0.112232,0.113208,0.113607,0.116249,0.112552,0.112531,0.113355,0.111904,0.111826,0.113421,0.112566,0.110326,0.112819,0.113002,0.112597,0.109403,0.11052,0.110574,0.113115,0.112458,0.112075,
Transpose (Start Local Transpose),0.341651,0.251177,0.26317,0.260047,0.273948,0.278902,0.273035,0.280727,0.248822,0.25024,0.245841,0.245862,0.262947,0.266923,0.272486,0.268114,0.244364,0.245847,0.246787,0.250138,0.263754,0.267941,0.258795,0.261157,0.245649,0.246194,0.243093,0.250921,0.269896,0.268269,0.267695,0.26544,0.240237,0.236034,0.248303,0.24723,0.269209,0.265412,0.260979,0.264181,0.244363,0.249064,0.249541,0.245508,0.268254,0.268241,0.279261,0.259618,0.251225,0.248487,0.249543,0.249181,0.291751,0.290644,0.285109,0.290631,0.250125,0.252403,0.244306,0.24359,0.27395,0.270126,0.274278,0.268179,
Transpose (Start Receive),0.348742,0.257022,0.269441,0.265988,0.280827,0.285531,0.280084,0.287986,0.254768,0.257034,0.25141,0.251158,0.270044,0.273809,0.279774,0.275186,0.250467,0.251629,0.252224,0.256911,0.270225,0.274705,0.265854,0.270645,0.251836,0.25149,0.249131,0.25643,0.276327,0.274656,0.273771,0.274291,0.246379,0.242307,0.254002,0.253205,0.276907,0.272765,0.268006,0.271488,0.249828,0.255358,0.254861,0.251741,0.274844,0.275169,0.288,0.26641,0.257572,0.254653,0.255518,0.255559,0.299002,0.297694,0.292249,0.301425,0.25566,0.258398,0.250282,0.249661,0.280531,0.279501,0.281359,0.274919,
Transpose (First Receive),0.610391,0.316856,0.329281,0.322257,0.333557,0.337533,0.324108,0.338927,0.506934,0.321116,0.320187,0.311945,0.510298,0.517338,0.525761,0.326793,0.316464,0.314756,0.326715,0.333108,0.336214,0.336463,0.32661,0.331882,0.318406,0.314882,0.321591,0.328475,0.346133,0.34443,0.347716,0.344951,0.305972,0.296726,0.321245,0.320871,0.34596,0.338742,0.485241,0.329149,0.307337,0.316329,0.326243,0.31732,0.522224,0.520693,0.364607,0.330873,0.323045,0.312839,0.321921,0.315957,0.38454,0.372884,0.359396,0.380172,0.315834,0.314248,0.314599,0.309052,0.34607,0.345381,0.338546,0.333276,
Transpose (Finished Receive),1.85256,1.75349,1.7997,1.80248,1.81775,1.82438,1.82046,1.82559,0.726454,0.71598,0.71732,0.712147,0.747938,0.742706,0.744053,0.710127,0.577431,0.586214,0.58816,0.610273,0.596091,0.60085,0.602317,0.599175,0.592554,0.583591,0.593346,0.5879,0.610876,0.598166,0.622064,0.609102,0.690656,0.691734,0.691593,0.68927,0.703391,0.703955,0.72616,0.679224,0.711239,0.713377,0.722125,0.713656,0.74444,0.734716,0.706089,0.69557,0.610296,0.607335,0.610474,0.599448,0.637173,0.628531,0.624223,0.641599,0.600156,0.602428,0.593868,0.597005,0.614004,0.634525,0.608626,0.614612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8652,1.7666,1.81186,1.81588,1.83039,1.83752,1.83265,1.83893,0.781154,0.728115,0.729991,0.72484,0.824324,0.829255,0.809741,0.724826,0.632255,0.631078,0.641169,0.649636,0.713277,0.713556,0.640181,0.64522,0.628452,0.627119,0.636534,0.640358,0.713675,0.711944,0.660077,0.659192,0.70143,0.704353,0.703701,0.701419,0.715856,0.716192,0.774452,0.692434,0.723935,0.725894,0.73407,0.725307,0.830604,0.827258,0.718909,0.707564,0.641996,0.631497,0.643771,0.640666,0.730329,0.722796,0.675593,0.693918,0.626329,0.624349,0.630183,0.626521,0.731799,0.732854,0.649745,0.647301,
2D FFT Y-X-Direction,0.032323,0.024401,0.024245,0.024205,0.026035,0.025531,0.025868,0.02579,0.025793,0.02488,0.024137,0.024822,0.024449,0.026634,0.025512,0.025419,0.024809,0.024337,0.02485,0.026034,0.025572,0.025021,0.024994,0.027277,0.024814,0.024985,0.024615,0.024207,0.025057,0.025205,0.025169,0.026739,0.024445,0.023831,0.024817,0.024206,0.026058,0.025694,0.024545,0.024868,0.024563,0.025012,0.024862,0.024577,0.025298,0.025476,0.028472,0.025457,0.0246,0.024599,0.025019,0.024465,0.025426,0.024696,0.025408,0.027187,0.02478,0.024696,0.024478,0.025475,0.025072,0.027032,0.025785,0.025278,
Run complete,1.89058,1.80534,1.83524,1.83395,1.8532,1.85777,1.85197,1.85892,0.799768,0.748116,0.748395,0.743361,0.845122,0.849354,0.829619,0.746068,0.650663,0.64934,0.65941,0.668417,0.734578,0.734909,0.660783,0.66894,0.646774,0.646203,0.655494,0.659429,0.734379,0.73153,0.681877,0.682788,0.72111,0.723224,0.721088,0.719515,0.736762,0.73631,0.796771,0.72548,0.743162,0.744303,0.752979,0.742896,0.85151,0.848449,0.74153,0.735284,0.660527,0.649896,0.663199,0.658358,0.751149,0.743111,0.69515,0.717868,0.648716,0.642367,0.65241,0.649904,0.752856,0.757884,0.686413,0.685571,

init,414.973,423.174,416.143,419.631,394.967,400.731,401.906,391.061,421.175,408.35,412.869,426.438,413.088,399.919,408.65,394.979,435.459,405.678,399.605,433.808,431.079,436.43,405.017,419.866,433.827,431.406,421.7,407.204,413.884,415.125,425.147,405.767,437.577,436.708,429.04,434.999,413.007,412.41,417.408,404.638,469.837,446.429,435.082,414.187,417.886,419.238,443.628,420.182,449.417,445.126,445.508,413.08,428.855,427.882,423.253,433.559,417.222,415.501,402.773,409.859,411.937,415.205,418.032,411.899,
1D FFT Z-Direction,0.778237,0.711987,0.721873,0.739014,0.72936,0.732647,0.735014,0.738084,0.75689,0.745525,0.742464,0.745712,0.749163,0.828401,0.741261,0.735544,0.678123,0.659243,0.667878,0.680297,0.672488,0.673189,0.744853,0.747934,0.661601,0.659742,0.655787,0.667267,0.680705,0.678399,0.715316,0.726937,0.732149,0.736101,0.738487,0.739208,0.75101,0.750152,0.818046,0.726568,0.760642,0.744765,0.746383,0.740936,0.82398,0.734141,0.739594,0.731516,0.667316,0.663193,0.657907,0.645493,0.674988,0.670755,0.719035,0.729985,0.660567,0.670119,0.647747,0.669467,0.693418,0.694777,0.726571,0.723519,
Transpose (First Send),0.133941,0.104778,0.11158,0.111982,0.11212,0.114307,0.112645,0.112656,0.112748,0.113844,0.113386,0.1126,0.11373,0.11375,0.111639,0.113049,0.114085,0.11377,0.10968,0.111805,0.115444,0.113687,0.111959,0.114418,0.113995,0.113914,0.112248,0.112173,0.114603,0.114189,0.112423,0.114583,0.113139,0.111602,0.111198,0.110897,0.115837,0.116248,0.112167,0.112512,0.113374,0.113612,0.112288,0.112144,0.113689,0.114707,0.116661,0.114404,0.114659,0.113633,0.113064,0.113115,0.113189,0.112709,0.106312,0.11262,0.113907,0.113557,0.111177,0.112678,0.112342,0.11527,0.112737,0.113318,
Transpose (Packing),0.133048,0.104171,0.110814,0.111278,0.111534,0.113731,0.111861,0.112009,0.112131,0.113063,0.112767,0.111968,0.113123,0.113168,0.110872,0.112373,0.113369,0.113192,0.109027,0.111016,0.114787,0.112843,0.111263,0.113427,0.113263,0.113299,0.111661,0.111529,0.113998,0.113484,0.111758,0.113691,0.112434,0.110926,0.110505,0.110335,0.115194,0.115432,0.111611,0.111858,0.112655,0.112857,0.111702,0.111498,0.112998,0.113849,0.115665,0.113838,0.113882,0.112919,0.112267,0.11202,0.112576,0.112002,0.105702,0.111583,0.113272,0.112818,0.110493,0.111982,0.111497,0.114371,0.111991,0.112667,
Transpose (Start Local Transpose),0.341595,0.256912,0.261654,0.263261,0.268145,0.272288,0.269681,0.261421,0.24503,0.2513,0.245534,0.247632,0.266545,0.274285,0.277228,0.269517,0.265315,0.267237,0.256392,0.270019,0.267501,0.268618,0.270914,0.273831,0.246876,0.243177,0.244053,0.249774,0.265042,0.266023,0.26768,0.267408,0.247037,0.242586,0.24505,0.239927,0.270369,0.267468,0.262396,0.264793,0.245428,0.245515,0.246694,0.246547,0.264236,0.264489,0.281455,0.266215,0.252308,0.242088,0.244343,0.243536,0.270705,0.26741,0.259252,0.265511,0.250825,0.256512,0.246327,0.259241,0.279853,0.27329,0.272328,0.271214,
Transpose (Start Receive),0.348988,0.263421,0.267831,0.269049,0.275184,0.278534,0.27635,0.269155,0.251386,0.257448,0.251775,0.254089,0.273958,0.281472,0.285695,0.27742,0.272421,0.273666,0.262623,0.277505,0.27471,0.276136,0.278249,0.283127,0.252696,0.249195,0.250287,0.255515,0.272476,0.272627,0.274845,0.277433,0.253249,0.248813,0.25099,0.246148,0.278555,0.275256,0.269486,0.272038,0.251501,0.251825,0.252846,0.252926,0.271227,0.272,0.290835,0.273695,0.258461,0.248542,0.251016,0.249773,0.277488,0.274051,0.266948,0.2755,0.256676,0.26352,0.252899,0.267229,0.287119,0.283281,0.279711,0.279445,
Transpose (First Receive),0.448106,0.36025,0.35812,0.357383,0.33428,0.330385,0.329573,0.31893,0.323638,0.332566,0.320012,0.3283,0.338347,0.532999,0.36151,0.349307,0.353481,0.333573,0.336823,0.348619,0.346627,0.344503,0.349444,0.356519,0.331242,0.329409,0.324089,0.334521,0.351866,0.350972,0.345821,0.35695,0.346479,0.337409,0.32542,0.319799,0.347218,0.339754,0.515614,0.334122,0.322462,0.326284,0.331765,0.327259,0.529586,0.343596,0.371165,0.339437,0.329743,0.327249,0.332195,0.317809,0.343634,0.340112,0.329019,0.337404,0.332497,0.344133,0.318813,0.343117,0.364569,0.362733,0.344932,0.339589,
Transpose (Finished Receive),0.750193,0.682684,0.693869,0.712579,0.700591,0.70436,0.706779,0.707841,0.730197,0.717618,0.713917,0.718256,0.721182,0.750764,0.706458,0.707285,0.610269,0.607507,0.601611,0.611314,0.627846,0.629213,0.633195,0.642925,0.582416,0.581245,0.598152,0.595029,0.607809,0.593488,0.595819,0.614719,0.706263,0.709525,0.712302,0.712603,0.722883,0.720762,0.74996,0.698788,0.733703,0.718758,0.720241,0.714239,0.756209,0.704209,0.70981,0.703386,0.600976,0.581394,0.58483,0.591137,0.610868,0.597991,0.598595,0.608148,0.597868,0.594758,0.592297,0.614148,0.618445,0.628959,0.606918,0.609631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.761957,0.696994,0.707066,0.725284,0.713889,0.717402,0.719886,0.722215,0.742257,0.730079,0.727689,0.730534,0.733669,0.813729,0.725275,0.720203,0.66278,0.644506,0.653538,0.665685,0.65696,0.657808,0.72923,0.729734,0.64693,0.645247,0.640672,0.65239,0.665495,0.6633,0.699641,0.708936,0.717006,0.721643,0.724474,0.725133,0.734737,0.733613,0.801752,0.711407,0.745899,0.730496,0.732056,0.726195,0.807184,0.717413,0.722757,0.715955,0.651997,0.648273,0.643034,0.63128,0.658551,0.654793,0.703823,0.707541,0.646225,0.655994,0.633179,0.654201,0.676767,0.675444,0.711009,0.707808,
2D FFT Y-X-Direction,0.031226,0.024924,0.024544,0.02487,0.025204,0.026692,0.024925,0.025431,0.024681,0.025446,0.02532,0.024821,0.024872,0.024708,0.025266,0.025771,0.024998,0.024549,0.024555,0.0261,0.02661,0.025221,0.025893,0.027803,0.025165,0.024973,0.024635,0.024655,0.025302,0.024887,0.026261,0.026863,0.025258,0.024495,0.024435,0.02461,0.026428,0.025793,0.025608,0.025674,0.024405,0.02477,0.024385,0.024337,0.025166,0.025174,0.026779,0.025261,0.025369,0.024716,0.025014,0.024592,0.025371,0.025162,0.024892,0.028617,0.02501,0.02496,0.024951,0.026092,0.025641,0.02747,0.025495,0.025511,
Run complete,0.791009,0.723014,0.727443,0.743309,0.74398,0.74969,0.739133,0.742747,0.761414,0.749274,0.746175,0.75004,0.75366,0.834586,0.752067,0.745876,0.682508,0.663272,0.673117,0.685259,0.677474,0.677862,0.749328,0.753064,0.666019,0.663627,0.66002,0.671801,0.686819,0.683778,0.721492,0.733361,0.744691,0.739806,0.743217,0.743074,0.755916,0.755485,0.823351,0.749346,0.765132,0.748488,0.751057,0.744713,0.829531,0.748854,0.756729,0.750123,0.671443,0.667257,0.662211,0.64989,0.680973,0.676949,0.724,0.735958,0.664622,0.674626,0.651558,0.67418,0.699016,0.700594,0.731667,0.728422,

init,414.973,423.174,416.143,419.631,394.967,400.731,401.906,391.061,421.175,408.35,412.869,426.438,413.088,399.919,408.65,394.979,435.459,405.678,399.605,433.808,431.079,436.43,405.017,419.866,433.827,431.406,421.7,407.204,413.884,415.125,425.147,405.767,437.577,436.708,429.04,434.999,413.007,412.41,417.408,404.638,469.837,446.429,435.082,414.187,417.886,419.238,443.628,420.182,449.417,445.126,445.508,413.08,428.855,427.882,423.253,433.559,417.222,415.501,402.773,409.859,411.937,415.205,418.032,411.899,
1D FFT Z-Direction,3.35665,3.28248,3.29492,3.30114,3.29997,3.3209,3.308,3.31127,0.739254,0.666612,0.662825,0.661493,0.7663,0.763956,0.723776,0.665919,0.655996,0.648912,0.652579,0.657545,0.720837,0.731047,0.72756,0.672137,0.647066,0.634747,0.64199,0.641135,0.731194,0.723079,0.647443,0.659375,0.647742,0.645498,0.642698,0.636365,0.737876,0.728066,0.709944,0.634002,0.671102,0.660205,0.662561,0.655662,0.765229,0.756433,0.672997,0.637182,0.660021,0.655903,0.659871,0.667617,0.728841,0.72146,0.653531,0.662898,0.649897,0.646435,0.645889,0.646078,0.721421,0.731392,0.655547,0.661448,
Transpose (First Send),0.131436,0.100949,0.111767,0.112215,0.110513,0.110603,0.112226,0.113031,0.109284,0.110203,0.111997,0.111919,0.111385,0.111259,0.113118,0.112773,0.11063,0.110819,0.111431,0.1126,0.112714,0.111648,0.111442,0.114944,0.110203,0.109854,0.112762,0.112532,0.112085,0.111479,0.111155,0.113769,0.110312,0.109752,0.111026,0.111322,0.110911,0.110332,0.111931,0.112489,0.110459,0.110308,0.113245,0.112647,0.11231,0.112456,0.115588,0.112878,0.110764,0.110403,0.114,0.11373,0.107803,0.108251,0.112006,0.114391,0.110513,0.110333,0.1122,0.112767,0.107556,0.111427,0.112809,0.11269,
Transpose (Packing),0.130401,0.100235,0.111026,0.111347,0.109871,0.109965,0.111436,0.112383,0.108565,0.109485,0.111382,0.111282,0.110734,0.110676,0.111962,0.112076,0.109847,0.110204,0.110755,0.111934,0.112087,0.110874,0.110823,0.113956,0.109537,0.109203,0.112162,0.111758,0.11151,0.110774,0.110382,0.112756,0.1097,0.109107,0.110327,0.110831,0.110255,0.109637,0.111404,0.111851,0.109781,0.10952,0.112656,0.11191,0.111611,0.111538,0.114697,0.112069,0.109975,0.109752,0.113289,0.113033,0.107117,0.107565,0.111456,0.113424,0.109818,0.109645,0.111368,0.112061,0.106803,0.110523,0.112178,0.112003,
Transpose (Start Local Transpose),0.342979,0.252092,0.268022,0.271435,0.269043,0.268128,0.269148,0.263335,0.243298,0.243081,0.242664,0.242282,0.264408,0.262866,0.267584,0.269558,0.252971,0.250819,0.257367,0.261956,0.263972,0.265543,0.265328,0.271691,0.242285,0.239316,0.243572,0.244663,0.265048,0.262053,0.264247,0.266299,0.246877,0.238275,0.241184,0.248196,0.270637,0.26645,0.266788,0.26017,0.243543,0.24299,0.242272,0.244862,0.268452,0.262785,0.282813,0.256185,0.242412,0.241947,0.245368,0.248042,0.26557,0.261482,0.267032,0.267962,0.244019,0.246586,0.245747,0.245976,0.264468,0.267453,0.267023,0.26455,
Transpose (Start Receive),0.349787,0.257945,0.273682,0.277519,0.275595,0.273999,0.275681,0.270421,0.248318,0.248648,0.248326,0.247836,0.270557,0.268976,0.274035,0.276516,0.258898,0.25659,0.263424,0.268048,0.270356,0.275638,0.271853,0.280977,0.247652,0.244528,0.249525,0.250382,0.271693,0.268325,0.270686,0.276141,0.252764,0.249233,0.251201,0.25407,0.277531,0.273348,0.273462,0.267366,0.249526,0.248295,0.24822,0.250208,0.274812,0.269697,0.293574,0.263645,0.248022,0.247913,0.250769,0.253729,0.272291,0.267494,0.273563,0.277068,0.249406,0.252114,0.25207,0.251942,0.271255,0.276603,0.273653,0.27109,
Transpose (First Receive),3.02573,0.346404,0.369499,0.380473,0.351957,0.34538,0.341357,0.319408,0.433276,0.330026,0.314554,0.314586,0.400681,0.40516,0.404659,0.329416,0.325125,0.316851,0.325094,0.331866,0.328053,0.358646,0.408054,0.337763,0.312516,0.303847,0.308277,0.305169,0.328129,0.31138,0.315732,0.32438,0.32038,0.315456,0.295373,0.297489,0.340612,0.330514,0.396579,0.307234,0.303015,0.299796,0.301704,0.301385,0.398553,0.382243,0.33924,0.306629,0.321937,0.324058,0.317893,0.329508,0.339,0.327466,0.327206,0.331986,0.318783,0.31792,0.317669,0.3174,0.326906,0.332307,0.329503,0.329535,
Transpose (Finished Receive),3.32213,3.25303,3.26664,3.27474,3.27126,3.29186,3.27889,3.28205,0.653839,0.637837,0.635605,0.634989,0.663404,0.669203,0.666964,0.635989,0.629312,0.622198,0.623074,0.62957,0.634845,0.637972,0.665281,0.640185,0.616325,0.571602,0.613769,0.602356,0.636074,0.59492,0.599017,0.621674,0.613178,0.610995,0.616662,0.610072,0.622707,0.625062,0.651457,0.606036,0.644313,0.634055,0.635686,0.628531,0.661897,0.668306,0.641841,0.607923,0.625962,0.598965,0.60055,0.601838,0.617519,0.609528,0.615012,0.624503,0.594855,0.592241,0.612909,0.603043,0.58737,0.626882,0.606216,0.604834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.33775,3.26814,3.27985,3.28749,3.28428,3.30516,3.29263,3.29543,0.723627,0.650304,0.647833,0.647303,0.750709,0.748816,0.708078,0.649809,0.641109,0.634616,0.638117,0.643404,0.705323,0.715071,0.712411,0.653791,0.632475,0.620111,0.627067,0.625986,0.715568,0.707529,0.631616,0.641006,0.632555,0.629827,0.628733,0.621998,0.721176,0.711629,0.693827,0.618649,0.656221,0.646034,0.647848,0.640666,0.75052,0.74067,0.654752,0.621723,0.643867,0.640753,0.644976,0.653033,0.712997,0.705518,0.638401,0.644243,0.634657,0.632179,0.630533,0.630557,0.706316,0.713153,0.640508,0.645373,
2D FFT Y-X-Direction,0.032126,0.024734,0.024416,0.025047,0.024842,0.025145,0.025156,0.026133,0.024426,0.024889,0.024568,0.024371,0.024796,0.025087,0.024836,0.025167,0.024595,0.02505,0.024932,0.026152,0.026237,0.025076,0.025421,0.027036,0.02466,0.024612,0.024695,0.024561,0.025533,0.025375,0.024931,0.02683,0.024684,0.02428,0.024172,0.024787,0.025275,0.02514,0.024707,0.024719,0.024755,0.024736,0.024644,0.024351,0.025298,0.025518,0.026691,0.024728,0.024817,0.024943,0.025529,0.024723,0.02509,0.025659,0.025462,0.026592,0.02508,0.024752,0.024735,0.025116,0.025037,0.027958,0.025212,0.0254,
Run complete,3.3636,3.29583,3.32348,3.32738,3.31787,3.32553,3.31184,3.31584,0.743961,0.670794,0.666823,0.665636,0.771572,0.769579,0.727653,0.67039,0.660581,0.661464,0.65611,0.661317,0.725866,0.735839,0.732494,0.677919,0.651299,0.63917,0.645916,0.645385,0.736495,0.728273,0.652379,0.665324,0.652082,0.649292,0.646498,0.64011,0.742871,0.73319,0.715245,0.647412,0.676066,0.664101,0.666584,0.660025,0.770512,0.762522,0.677224,0.667938,0.664423,0.660084,0.663503,0.67172,0.734139,0.727607,0.658332,0.668444,0.654354,0.650067,0.649331,0.650092,0.72601,0.736443,0.65997,0.66752,

init,414.973,423.174,416.143,419.631,394.967,400.731,401.906,391.061,421.175,408.35,412.869,426.438,413.088,399.919,408.65,394.979,435.459,405.678,399.605,433.808,431.079,436.43,405.017,419.866,433.827,431.406,421.7,407.204,413.884,415.125,425.147,405.767,437.577,436.708,429.04,434.999,413.007,412.41,417.408,404.638,469.837,446.429,435.082,414.187,417.886,419.238,443.628,420.182,449.417,445.126,445.508,413.08,428.855,427.882,423.253,433.559,417.222,415.501,402.773,409.859,411.937,415.205,418.032,411.899,
1D FFT Z-Direction,2.90961,2.91778,2.92251,2.93301,2.94185,2.94981,2.95423,2.96617,2.97623,2.98878,2.99038,2.99855,3.01241,3.02104,3.02755,3.03841,3.04662,3.05541,3.06034,3.06965,3.0812,3.08871,3.09284,4.6721,3.10734,3.12001,3.12515,3.13521,3.14795,3.15424,3.16097,3.17694,3.18422,3.19286,3.19577,3.20524,3.21786,3.22429,3.23332,3.24211,3.54828,3.55378,3.55302,3.55773,3.56672,3.56582,1.17777,3.54363,2.73253,2.7439,2.75381,2.76608,2.77808,2.78656,2.79328,2.8059,2.81202,2.82142,2.82819,2.83873,2.85051,2.86394,2.86712,2.87616,
