,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.051,0.047446,0.047861,0.047861,0.046976,0.049216,0.05169,0.050798,0.049018,0.046928,0.051062,0.04936,0.05608,0.053248,0.048854,0.047138,0.050011,0.046056,0.048241,0.047381,0.04924,0.047599,0.05172,0.049429,0.049167,0.046181,0.048163,0.048199,0.048645,0.049133,0.049332,0.04756,0.043449,0.037034,0.039147,0.037744,0.03776,0.0398,0.040679,0.038659,0.042432,0.036438,0.040714,0.038499,0.038529,0.038706,0.039655,0.037874,
Transpose (Packing),0.880404,0.870176,0.79851,0.79958,0.811752,0.809177,0.932633,0.927597,0.872005,0.855857,0.940455,0.936714,0.897096,0.850742,0.967505,0.960643,0.875511,0.863234,0.940302,0.93466,0.920241,0.913769,0.910411,0.905554,0.893663,0.878755,0.829187,0.827843,0.896739,0.895857,0.94386,0.938972,0.810207,0.741601,0.738513,0.699144,0.744336,0.739899,0.761318,0.759446,0.695777,0.670729,0.827172,0.823571,0.712735,0.723105,0.796538,0.791876,
Transpose (Start Local Transpose),0.88075,0.870523,0.799021,0.799895,0.812067,0.809541,0.933008,0.92791,0.872307,0.856228,0.940751,0.937265,0.897448,0.851048,0.967871,0.961005,0.875854,0.863549,0.940732,0.935017,0.920564,0.914052,0.910646,0.905828,0.894072,0.879205,0.829555,0.828109,0.897127,0.896086,0.94419,0.939367,0.810496,0.741918,0.738797,0.699444,0.744654,0.740193,0.761559,0.759771,0.696064,0.670954,0.827503,0.823811,0.713039,0.723468,0.796755,0.792266,
Transpose (Start Receive),0.887567,0.876813,0.805065,0.806231,0.818415,0.815807,0.939567,0.934705,0.87889,0.862537,0.946461,0.94355,0.905353,0.858159,0.973451,0.967519,0.882926,0.87044,0.947734,0.942421,0.926533,0.920408,0.917402,0.912232,0.900665,0.885704,0.836151,0.834956,0.904006,0.903603,0.949991,0.945916,0.816602,0.747974,0.74505,0.70475,0.750422,0.746572,0.770547,0.769713,0.702538,0.676514,0.834362,0.829828,0.718169,0.729679,0.802436,0.798799,
Transpose (First Receive),1.11359,1.09107,0.961819,0.964391,1.00158,0.934333,1.18155,1.16648,1.04649,1.01516,1.13463,1.14275,1.10112,1.01595,1.18131,1.18118,1.09381,1.10322,1.07477,1.12753,1.11054,1.11319,1.11202,1.1044,1.04924,1.01377,0.96886,0.964547,1.06586,1.09345,1.15122,1.15093,1.02913,0.963483,0.867156,0.797003,0.886496,0.876335,0.923544,0.932277,0.784168,0.763816,1.02046,1.00178,0.833536,0.866053,0.943728,0.941327,
Transpose (Finished Receive),4.17075,4.18365,4.18827,4.19929,4.20585,4.2079,4.20528,4.20209,4.04285,4.15367,4.17076,4.17811,4.18715,4.1949,4.20016,4.20695,3.7316,3.9002,3.91943,4.2295,4.23188,4.21154,4.21585,4.22424,4.08735,4.15197,4.14931,4.16764,4.18261,4.17738,4.16291,4.12322,3.79601,3.83657,3.78129,3.22121,4.07206,4.16112,4.17632,4.19297,2.03731,1.95097,2.27366,2.33057,2.42493,2.59913,2.80823,2.86929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18841,4.20123,4.21073,4.23098,4.23878,4.25224,4.23687,4.23489,4.06567,4.17732,4.20884,4.21734,4.28343,4.28061,4.28359,4.28931,3.74814,3.91959,3.95251,4.24641,4.24895,4.22799,4.23248,4.24062,4.10325,4.17558,4.16849,4.18376,4.24177,4.23912,4.18173,4.14247,3.81372,3.85305,3.80719,3.23777,4.08793,4.17689,4.2093,4.21654,2.0543,1.97179,2.296,2.35272,2.44122,2.61535,2.82483,2.88538,
2D FFT Y-X-Direction,0.032807,0.02952,0.029898,0.029646,0.029327,0.030656,0.03091,0.030404,0.029446,0.029607,0.029881,0.02813,0.03127,0.02997,0.02964,0.029332,0.029957,0.028987,0.028907,0.028467,0.030833,0.029516,0.03092,0.0307,0.030391,0.029455,0.029896,0.029521,0.030172,0.031147,0.030194,0.029218,0.026935,0.022936,0.023324,0.023246,0.023458,0.024975,0.02445,0.023165,0.025567,0.022756,0.024281,0.023321,0.023689,0.023964,0.024244,0.023548,
Run complete,4.21589,4.22764,4.23639,4.25665,4.26413,4.27662,4.26238,4.26004,4.09914,4.20701,4.23832,4.24319,4.31118,4.30622,4.30911,4.31444,4.13173,4.21904,4.2198,4.27059,4.27245,4.25174,4.25545,4.26311,4.14651,4.20837,4.20766,4.21379,4.26902,4.26689,4.20932,4.20967,3.89788,3.91051,3.89569,3.90333,4.11013,4.19931,4.2307,4.23711,3.81992,4.00448,4.04627,4.06437,4.08172,4.10806,4.13746,4.14176,

init,422.103,386.665,426.359,431.974,405.474,413.859,404.622,403.958,442.695,454.232,430.204,436.787,450.166,464.06,447.342,438.222,412.882,433.074,452.453,449.485,439.419,434.523,442.203,441.641,433.347,433.888,397.76,440.536,417.127,426.089,408.128,366.547,439.942,475.392,416.323,447.116,427.863,466.195,425.436,434.16,439.653,447.042,419.652,442.271,434.798,429.241,436.98,406.541,
1D FFT Z-Direction,3.54915,3.55539,3.58678,3.59341,3.58754,3.60373,3.62286,3.63669,3.65714,3.73362,3.74008,3.75757,3.76546,3.77312,3.77031,3.77876,3.37099,3.02898,3.46086,3.18045,3.46012,3.68181,3.52376,3.52558,3.44504,3.54885,3.54571,3.54984,3.55441,3.55059,3.56735,3.57871,3.24849,2.70024,3.21662,3.25347,3.2772,3.35172,3.34136,3.37328,3.30122,2.61578,3.30067,3.329,3.17958,2.68064,3.38322,3.38322,
Transpose (First Send),0.051585,0.048148,0.052084,0.05125,0.045892,0.048537,0.050813,0.050398,0.048657,0.047232,0.052165,0.051482,0.055021,0.053002,0.045175,0.04637,0.049018,0.050091,0.052133,0.050134,0.048558,0.048109,0.04796,0.047908,0.047717,0.046715,0.050558,0.048939,0.051574,0.050064,0.047364,0.046744,0.042276,0.038192,0.039034,0.038956,0.036055,0.03705,0.036814,0.036828,0.038827,0.036092,0.038812,0.038529,0.039101,0.038609,0.037632,0.037658,
Transpose (Packing),0.835816,0.809069,0.925389,0.925773,0.811039,0.823142,0.938301,0.935896,0.892011,0.87587,0.934029,0.930728,0.881605,0.831989,0.856769,0.850107,0.833373,0.839892,0.914422,0.910791,0.922242,0.918564,0.942272,0.939791,0.837849,0.836082,0.943051,0.939084,0.933621,0.932839,0.9103,0.906837,0.789691,0.708711,0.713751,0.703727,0.694938,0.70575,0.701039,0.701698,0.692689,0.676796,0.798059,0.796838,0.70797,0.694805,0.727401,0.723593,
Transpose (Start Local Transpose),0.836202,0.809309,0.925773,0.926113,0.811437,0.82363,0.938558,0.936145,0.892363,0.876155,0.934423,0.931043,0.882033,0.832367,0.857161,0.85041,0.833729,0.840219,0.914843,0.911119,0.922521,0.918855,0.942518,0.94014,0.838225,0.836375,0.943382,0.93935,0.934098,0.933053,0.910664,0.907173,0.789945,0.708957,0.713981,0.703961,0.695151,0.70607,0.701262,0.702017,0.692923,0.677079,0.798294,0.797128,0.708217,0.695028,0.727606,0.723791,
Transpose (Start Receive),0.842929,0.815943,0.9321,0.932571,0.817733,0.829598,0.945253,0.943235,0.898921,0.88218,0.940414,0.937643,0.889657,0.838383,0.863156,0.856595,0.840295,0.847042,0.921437,0.917907,0.928521,0.924631,0.952121,0.949205,0.845506,0.842616,0.949654,0.946753,0.940406,0.939127,0.917314,0.914899,0.795715,0.715174,0.719657,0.709798,0.700683,0.710968,0.706743,0.707166,0.69879,0.682026,0.804017,0.803304,0.713272,0.70112,0.732868,0.7288,
Transpose (First Receive),1.02648,0.995825,1.10396,1.14066,0.962872,0.969971,1.11764,1.14793,1.12706,1.08773,1.14752,1.18518,1.06666,0.995513,1.00339,1.00835,1.01138,1.06996,1.04779,1.06117,1.11689,1.11985,1.137,1.11683,0.983642,1.05061,1.07873,1.15347,1.15081,1.14488,1.06255,1.11219,0.999669,0.886967,0.874764,0.865746,0.779073,0.862657,0.783467,0.855878,0.826757,0.749592,0.963446,0.956437,0.838685,0.817926,0.83835,0.850186,
Transpose (Finished Receive),3.50359,3.50979,3.51884,3.52389,3.52473,3.53568,3.58252,3.59737,3.57032,3.65003,3.64487,3.64075,3.64268,3.6373,3.63095,3.63243,3.33335,2.98371,3.41456,3.13507,3.42148,3.64564,3.4855,3.48842,3.39324,3.51063,3.4959,3.50254,3.50241,3.50994,3.5201,3.52787,3.21192,2.65216,3.17814,3.2171,3.23985,3.31572,3.30616,3.33887,3.26493,2.56497,3.24613,3.29239,3.14392,2.64605,3.3395,3.34793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.52663,3.53181,3.56324,3.56979,3.56428,3.5818,3.60029,3.61474,3.63298,3.70888,3.71481,3.73431,3.7408,3.75058,3.7487,3.75659,3.34956,3.00622,3.43746,3.15751,3.43874,3.66161,3.50343,3.50462,3.42268,3.52726,3.52315,3.52722,3.53286,3.53061,3.54521,3.55832,3.22765,2.68013,3.19575,3.23372,3.25815,3.33213,3.32251,3.35456,3.28155,2.59532,3.27904,3.30912,3.16022,2.66191,3.36415,3.36452,
2D FFT Y-X-Direction,0.032487,0.030486,0.029594,0.029313,0.028213,0.030205,0.029838,0.029245,0.030467,0.029489,0.029844,0.029256,0.031315,0.029839,0.028347,0.030232,0.0305,0.031177,0.030389,0.02896,0.029514,0.029182,0.030002,0.02968,0.030171,0.029027,0.029899,0.028435,0.030261,0.029512,0.029895,0.029196,0.026008,0.023873,0.023252,0.023989,0.022308,0.022811,0.022603,0.022723,0.024,0.022525,0.022407,0.022711,0.023642,0.022661,0.023473,0.023027,
Run complete,3.60736,3.61602,3.61989,3.62039,3.62241,3.62091,3.63121,3.6459,3.66034,3.73591,3.74256,3.76004,3.76779,3.77503,3.78063,3.78914,3.54908,3.63198,3.63096,3.62705,3.6311,3.68377,3.62663,3.62399,3.55847,3.64789,3.6492,3.6471,3.63294,3.64543,3.64637,3.64404,3.25061,3.18132,3.22265,3.2578,3.28084,3.35349,3.3431,3.37507,3.30336,3.35044,3.36666,3.37619,3.40377,3.49039,3.57761,3.59549,

init,422.103,386.665,426.359,431.974,405.474,413.859,404.622,403.958,442.695,454.232,430.204,436.787,450.166,464.06,447.342,438.222,412.882,433.074,452.453,449.485,439.419,434.523,442.203,441.641,433.347,433.888,397.76,440.536,417.127,426.089,408.128,366.547,439.942,475.392,416.323,447.116,427.863,466.195,425.436,434.16,439.653,447.042,419.652,442.271,434.798,429.241,436.98,406.541,
1D FFT Z-Direction,4.2383,4.24535,4.24578,4.25388,4.28193,4.31819,4.3905,4.37932,4.41153,4.41354,4.42707,4.43398,4.43347,4.43696,4.43991,4.46004,4.12281,4.22255,4.24409,4.27657,4.31651,4.34141,4.4021,4.42489,4.08186,4.0827,3.80192,3.87534,3.92825,3.96124,4.04688,4.05892,2.51793,2.55256,2.57488,2.58258,1.76809,1.7027,2.33441,2.48472,2.71161,2.96892,2.61846,2.64068,2.62705,2.67898,2.71691,2.9058,
Transpose (First Send),0.056363,0.043311,0.046755,0.046914,0.045847,0.045809,0.048614,0.04751,0.04699,0.046486,0.049132,0.046978,0.049867,0.047935,0.04744,0.04631,0.046355,0.045956,0.046907,0.047192,0.044218,0.043866,0.046491,0.045625,0.046846,0.046284,0.046251,0.046735,0.043363,0.043416,0.047642,0.047002,0.042817,0.037367,0.041282,0.039599,0.036526,0.037095,0.037645,0.037429,0.038372,0.037887,0.04014,0.039648,0.038143,0.037107,0.039267,0.037864,
Transpose (Packing),0.869519,0.839022,0.921084,0.919219,0.912891,0.913076,0.912098,0.911633,0.912872,0.9052,0.923398,0.917437,0.880132,0.828938,0.915878,0.91552,0.913771,0.913426,0.818034,0.813478,0.941809,0.92003,0.903334,0.900402,0.932202,0.928671,0.940091,0.940973,0.927916,0.92657,0.948786,0.948193,0.80785,0.745348,0.740442,0.735504,0.693419,0.691666,0.730444,0.725814,0.725991,0.72128,0.766668,0.764151,0.723929,0.723708,0.813572,0.812042,
Transpose (Start Local Transpose),0.869893,0.839306,0.921434,0.91961,0.913189,0.913339,0.912308,0.91192,0.913163,0.908871,0.92371,0.917772,0.880469,0.82919,0.916235,0.91597,0.914035,0.913806,0.818289,0.813864,0.942023,0.920337,0.903615,0.900689,0.932582,0.92897,0.940317,0.941433,0.928233,0.926765,0.949061,0.94856,0.808163,0.745647,0.740686,0.735752,0.69361,0.691911,0.730722,0.72612,0.726245,0.721534,0.766882,0.764446,0.724194,0.724038,0.81376,0.812262,
Transpose (Start Receive),0.875963,0.844615,0.927202,0.925216,0.918936,0.918481,0.91847,0.917919,0.919325,0.914983,0.931043,0.923435,0.886946,0.834743,0.921732,0.920956,0.920161,0.919979,0.824047,0.81938,0.948134,0.925919,0.908733,0.90624,0.938231,0.934922,0.94617,0.948012,0.933667,0.932259,0.954947,0.954805,0.813677,0.751537,0.746302,0.74096,0.699278,0.696503,0.736286,0.730791,0.732057,0.726869,0.7733,0.77009,0.728913,0.729485,0.818817,0.817976,
Transpose (First Receive),1.01296,0.930966,1.07103,1.15896,1.1116,1.13798,1.15084,1.12557,1.0663,1.15532,1.14685,1.15147,1.0106,1.02934,1.05948,1.06903,1.0737,1.12445,0.955742,0.94884,1.09738,1.13527,1.05947,1.08694,1.14712,1.12591,1.14859,1.18328,1.15846,1.13508,1.1245,1.17101,1.03131,0.927713,0.916636,0.909128,0.785225,0.778904,0.867926,0.814785,0.84164,0.809085,0.945087,0.923464,0.800805,0.840494,0.996202,1.00584,
Transpose (Finished Receive),4.09827,4.14993,4.15215,4.17491,4.23226,4.25842,4.28251,4.28762,4.307,4.31388,4.31844,4.32775,4.3367,4.3387,4.3468,4.35572,4.08122,4.18451,4.20048,4.22595,4.26054,4.30359,4.3421,4.35273,4.04332,4.04495,3.75819,3.83848,3.88453,3.92047,3.96807,3.98542,2.43343,2.46869,2.48909,2.48854,1.73007,1.66651,2.26217,2.44404,2.67522,2.93212,2.58298,2.6036,2.58779,2.64303,2.65381,2.86954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21398,4.22363,4.22313,4.23099,4.2587,4.29487,4.36761,4.35634,4.39008,4.39021,4.40501,4.41216,4.40726,4.41344,4.41401,4.43605,4.10222,4.20093,4.22167,4.25716,4.29521,4.31992,4.36322,4.40364,4.06168,4.06214,3.77935,3.85454,3.90656,3.93939,4.02507,4.03693,2.49621,2.53285,2.55526,2.56235,1.74743,1.68306,2.31358,2.46417,2.69207,2.94847,2.59918,2.62016,2.60687,2.65937,2.69569,2.88691,
2D FFT Y-X-Direction,0.034058,0.02672,0.027123,0.027305,0.026803,0.02722,0.027899,0.027047,0.02717,0.0273,0.028315,0.026291,0.028004,0.026266,0.026671,0.026806,0.028809,0.027866,0.02754,0.027919,0.02619,0.025938,0.026802,0.026058,0.027256,0.027633,0.026772,0.027243,0.026116,0.026576,0.02748,0.027115,0.026726,0.022618,0.023851,0.02324,0.022342,0.02333,0.022883,0.023008,0.02301,0.022345,0.022412,0.023195,0.022871,0.022517,0.024014,0.022208,
Run complete,4.29266,4.24817,4.24791,4.2562,4.28467,4.3205,4.39289,4.38159,4.4164,4.41745,4.43187,4.43869,4.43879,4.44172,4.44277,4.4623,4.33833,4.34076,4.34106,4.33941,4.34013,4.35146,4.40438,4.42772,4.36795,4.34034,4.35275,4.34444,4.34582,4.34185,4.34009,4.35273,3.88727,3.92487,3.93409,3.94258,3.95128,3.95941,3.99033,4.04136,4.09535,4.09121,4.10205,4.1234,4.18147,4.22753,4.25978,4.28008,

init,422.103,386.665,426.359,431.974,405.474,413.859,404.622,403.958,442.695,454.232,430.204,436.787,450.166,464.06,447.342,438.222,412.882,433.074,452.453,449.485,439.419,434.523,442.203,441.641,433.347,433.888,397.76,440.536,417.127,426.089,408.128,366.547,439.942,475.392,416.323,447.116,427.863,466.195,425.436,434.16,439.653,447.042,419.652,442.271,434.798,429.241,436.98,406.541,
1D FFT Z-Direction,4.59111,4.46625,4.50761,4.5037,4.49912,4.51089,4.53788,4.54538,4.59263,4.61361,4.55248,4.55481,4.58381,4.58242,4.58595,4.58787,4.19042,4.23995,4.21337,4.27206,4.34146,4.38234,4.41933,4.44021,4.68062,4.6859,4.68198,4.67886,4.64573,4.64347,4.68308,4.6705,3.50979,3.58945,2.53112,2.19567,2.16856,2.17592,2.19137,2.24692,2.49404,2.57334,2.70475,2.7285,2.77726,2.81218,2.89831,2.97335,
Transpose (First Send),0.055204,0.043766,0.045709,0.045953,0.059577,0.058899,0.045504,0.057137,0.047754,0.048663,0.047662,0.046554,0.051314,0.04705,0.044626,0.045435,0.042544,0.042704,0.046337,0.045756,0.047323,0.046268,0.044216,0.044778,0.044513,0.045496,0.047801,0.045626,0.044382,0.045002,0.047295,0.046357,0.044277,0.036908,0.038959,0.039497,0.037566,0.038239,0.039744,0.038457,0.038754,0.038869,0.044258,0.041026,0.045384,0.044291,0.040132,0.042066,
Transpose (Packing),0.910159,0.898005,0.920607,0.934622,0.959723,0.956925,0.958522,0.957667,0.947275,0.94757,0.930993,0.929375,0.886643,0.850244,0.914279,0.911305,0.822239,0.824503,0.896463,0.901141,0.925997,0.940767,0.892139,0.897451,0.906793,0.903008,0.882129,0.865356,0.847459,0.858585,0.982304,0.982465,0.890011,0.74709,0.736252,0.732015,0.702651,0.703614,0.678908,0.68869,0.737823,0.730148,0.798351,0.795188,0.717217,0.708243,0.761403,0.75772,
Transpose (Start Local Transpose),0.910527,0.89828,0.920895,0.934899,0.960034,0.957164,0.95879,0.958028,0.947652,0.947806,0.931219,0.929639,0.886945,0.850525,0.914982,0.911588,0.822554,0.824916,0.897128,0.901568,0.926246,0.941084,0.892514,0.897837,0.907171,0.903338,0.882479,0.865638,0.84782,0.858805,0.982608,0.982734,0.890358,0.747356,0.736541,0.732361,0.702918,0.703896,0.679236,0.688944,0.738206,0.730401,0.798595,0.795524,0.717514,0.708581,0.761701,0.757918,
Transpose (Start Receive),0.917391,0.90424,0.926992,0.940943,0.965752,0.963141,0.965181,0.963726,0.953764,0.953516,0.937075,0.935378,0.89405,0.856358,0.920648,0.917076,0.829228,0.831128,0.903634,0.907986,0.932384,0.946801,0.899061,0.903861,0.912899,0.910237,0.890025,0.872661,0.85349,0.865533,0.987975,0.989258,0.89647,0.753667,0.743198,0.738878,0.709476,0.709514,0.685879,0.694916,0.744641,0.736212,0.805068,0.80127,0.72339,0.714488,0.767771,0.764353,
Transpose (First Receive),2.30155,1.11364,1.07823,1.09881,1.19092,1.18068,1.17891,1.18914,1.13606,1.19457,1.17345,1.16569,1.07227,1.03108,1.0716,1.02979,0.940559,0.950419,1.02744,1.07237,1.1347,1.14149,1.06884,1.07783,1.09206,1.08597,1.0684,1.05819,1.01311,1.00147,1.18519,1.19259,1.10462,0.930138,0.894345,0.892011,0.797588,0.803126,0.770771,0.779629,0.883336,0.878437,0.948429,0.964737,0.839778,0.790526,0.908259,0.900645,
Transpose (Finished Receive),4.50223,4.37712,4.39083,4.39653,4.39769,4.40505,4.41811,4.4244,4.43456,4.44601,4.4527,4.45498,4.46268,4.46412,4.47186,4.47264,4.07509,4.11036,4.16823,4.21696,4.27777,4.30076,4.329,4.34805,4.63786,4.64142,4.63934,4.63729,4.59759,4.59441,4.64001,4.63121,3.45824,3.55287,2.49454,2.10714,2.09894,2.14008,2.15609,2.20322,2.44621,2.52865,2.65309,2.68962,2.73342,2.76579,2.85329,2.91533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.56634,4.44089,4.48454,4.47941,4.47644,4.48932,4.51593,4.52275,4.56851,4.59003,4.53005,4.53149,4.55923,4.559,4.56386,4.56521,4.16631,4.21668,4.19083,4.25054,4.32128,4.36239,4.39836,4.41976,4.65891,4.6647,4.66011,4.6582,4.62507,4.62361,4.66326,4.64949,3.48866,3.56908,2.51104,2.17563,2.14922,2.15648,2.17209,2.22794,2.47288,2.55124,2.68319,2.70778,2.75745,2.79292,2.8772,2.95366,
2D FFT Y-X-Direction,0.033092,0.027041,0.027215,0.026788,0.026696,0.026902,0.027217,0.027547,0.026525,0.026931,0.027019,0.02658,0.029032,0.026758,0.025882,0.028191,0.02636,0.026782,0.027403,0.027113,0.027247,0.025818,0.027112,0.02732,0.027011,0.02727,0.027696,0.02648,0.026954,0.028021,0.027432,0.027349,0.027285,0.02307,0.023591,0.024935,0.023035,0.024131,0.023782,0.023561,0.022551,0.02225,0.024014,0.022642,0.025487,0.02771,0.023379,0.027718,
Run complete,4.5942,4.47847,4.51944,4.51554,4.50919,4.5209,4.54748,4.55525,4.60348,4.62437,4.58611,4.59326,4.59902,4.64361,4.63858,4.5897,4.3335,4.34209,4.34503,4.34184,4.34943,4.46572,4.46659,4.44962,4.68305,4.68836,4.68495,4.68107,4.65392,4.6521,4.68505,4.67263,4.3915,4.41719,4.43516,4.44163,4.45441,4.45987,4.3924,4.41494,4.42982,4.44081,4.45122,4.45673,4.46295,4.46185,4.46094,4.45915,

init,422.103,386.665,426.359,431.974,405.474,413.859,404.622,403.958,442.695,454.232,430.204,436.787,450.166,464.06,447.342,438.222,412.882,433.074,452.453,449.485,439.419,434.523,442.203,441.641,433.347,433.888,397.76,440.536,417.127,426.089,408.128,366.547,439.942,475.392,416.323,447.116,427.863,466.195,425.436,434.16,439.653,447.042,419.652,442.271,434.798,429.241,436.98,406.541,
1D FFT Z-Direction,4.15018,4.16213,4.16263,4.15576,4.16779,4.17677,4.2209,4.2341,4.23759,4.24298,4.24552,4.25708,4.26965,4.26945,4.2713,4.27528,3.96498,3.99162,4.01667,4.05403,4.11669,4.14518,4.16421,4.18168,3.67568,3.65241,3.44473,3.44694,3.58012,3.61181,3.67873,3.71805,3.75128,2.77562,1.76977,1.80875,3.79011,3.00023,2.8889,2.63894,1.99242,2.49214,2.5764,2.6395,2.16863,2.2233,3.15953,3.198,
Transpose (First Send),0.058819,0.042998,0.044826,0.046894,0.047558,0.047659,0.047571,0.046904,0.047842,0.047287,0.049637,0.047564,0.051752,0.049399,0.049139,0.047065,0.04757,0.047814,0.046906,0.046098,0.045889,0.045767,0.044083,0.044419,0.046106,0.046584,0.047855,0.046568,0.045691,0.046534,0.045017,0.045211,0.045904,0.037125,0.041584,0.040856,0.038711,0.039605,0.040575,0.038899,0.039105,0.03902,0.039454,0.039635,0.039949,0.03834,0.039037,0.038302,
Transpose (Packing),0.878617,0.843741,0.876219,0.890339,0.885511,0.888295,0.942325,0.957162,0.894349,0.878928,0.951704,0.945171,0.887729,0.825144,0.819322,0.812046,0.848388,0.845767,0.922104,0.918277,0.910671,0.924019,0.905721,0.899405,0.936077,0.934677,0.770574,0.777286,0.900802,0.899204,0.893141,0.889314,0.800588,0.732614,0.707683,0.707887,0.807711,0.81039,0.778077,0.779034,0.762603,0.76204,0.772203,0.770747,0.705378,0.706125,0.763102,0.760753,
Transpose (Start Local Transpose),0.878926,0.844016,0.876523,0.890632,0.8858,0.888585,0.942507,0.957517,0.894705,0.87924,0.951959,0.945394,0.888341,0.825441,0.819659,0.812344,0.848667,0.846092,0.922362,0.918716,0.910947,0.924258,0.905962,0.899674,0.936302,0.934961,0.770878,0.777556,0.901063,0.899482,0.893463,0.889643,0.800864,0.732876,0.707914,0.708161,0.808016,0.810658,0.778418,0.779293,0.762813,0.762292,0.772423,0.771102,0.705646,0.706355,0.763351,0.76101,
Transpose (Start Receive),0.885734,0.849684,0.883171,0.897101,0.891517,0.894396,0.947733,0.962899,0.900943,0.884608,0.957767,0.95062,0.89495,0.831013,0.825762,0.817563,0.85467,0.85232,0.928485,0.924742,0.916386,0.929719,0.911106,0.905036,0.941863,0.940656,0.776113,0.783007,0.906124,0.906719,0.898767,0.89471,0.80674,0.738617,0.713477,0.713351,0.813308,0.815784,0.783828,0.784525,0.768456,0.767569,0.778239,0.777066,0.710813,0.711874,0.768936,0.766222,
Transpose (First Receive),1.12993,1.08461,1.04605,1.08639,1.06657,1.09627,1.16629,1.18777,1.09296,1.08862,1.17165,1.16973,1.0938,0.994475,0.971057,0.956339,0.977925,0.983383,1.07637,1.12901,1.12425,1.11614,1.11692,1.05306,1.10018,1.13891,0.900378,0.896187,1.05258,1.07186,1.08913,1.06801,1.00089,0.869351,0.802216,0.801112,0.995251,1.00427,0.941184,0.930948,0.953684,0.978027,0.978303,0.968862,0.792021,0.783489,0.933734,0.945869,
Transpose (Finished Receive),4.07598,4.08997,4.09169,4.09067,4.09536,4.10277,4.16243,4.16444,4.16576,4.13517,4.14158,4.14879,4.15682,4.15888,4.16437,4.16694,3.87453,3.90741,3.94355,3.9992,4.03243,4.05879,4.08248,4.09949,3.64125,3.6171,3.40446,3.40923,3.53543,3.5287,3.61119,3.64397,3.70999,2.73817,1.73253,1.77413,3.74239,2.80804,2.84035,2.58026,1.938,2.44913,2.53844,2.60162,2.1147,2.14063,3.12274,3.16251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12501,4.13943,4.14005,4.1324,4.14477,4.15425,4.19757,4.21128,4.21481,4.22097,4.22256,4.23575,4.24312,4.24571,4.24833,4.25226,3.94393,3.97104,3.99659,4.03358,4.09522,4.12465,4.14272,4.1616,3.65601,3.63203,3.42452,3.42703,3.55753,3.58894,3.65669,3.69687,3.73115,2.75591,1.74959,1.78964,3.76844,2.97951,2.86868,2.61735,1.97162,2.47288,2.55636,2.62009,2.14763,2.20195,3.13929,3.17903,
