,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),33.455,33.3642,33.3573,33.8662,33.0688,33.1014,33.8865,33.8719,33.0536,32.7511,33.0464,33.0797,32.3799,32.5436,33.0453,32.9072,33.185,33.1631,33.0885,33.1453,32.9165,33.0971,33.1931,33.1981,33.1565,33.0364,33.2097,33.0891,33.1284,33.1178,33.167,33.1928,33.2269,33.0806,33.0628,33.3007,33.1253,33.2089,33.1642,33.0602,33.1133,33.1117,33.1975,33.1003,33.0086,32.8254,32.9722,33.1324,33.2316,33.2095,33.1196,33.2,33.158,33.2063,33.2383,33.2132,33.1081,33.0787,33.1442,33.1371,33.1258,33.1444,33.1509,33.1543,
2D FFT Y-X-Direction,0.719477,0.627626,0.62534,0.624136,0.624107,0.630291,0.625604,0.626463,0.622448,0.621756,0.627857,0.626777,0.622801,0.622913,0.624178,0.624054,0.61797,0.619742,0.620055,0.623432,0.624257,0.625085,0.627933,0.620616,0.625657,0.623447,0.633583,0.626448,0.623497,0.620954,0.62703,0.628339,0.621464,0.621285,0.621923,0.626055,0.628654,0.630971,0.625351,0.621861,0.621756,0.623078,0.620811,0.625504,0.624486,0.620756,0.627717,0.62752,0.621861,0.629524,0.626296,0.625659,0.621418,0.622529,0.625015,0.630281,0.621745,0.62846,0.626134,0.623941,0.627295,0.628238,0.624809,0.62302,
Run complete,33.9069,33.7382,33.7336,34.2419,33.4423,33.4777,34.2597,34.2473,33.4334,33.1764,33.4353,33.4656,32.7596,32.9206,33.4327,33.3047,33.5613,33.5437,33.4644,33.5209,33.2922,33.4732,33.5749,33.5752,33.5339,33.4175,33.5868,33.4688,33.5068,33.496,33.5561,33.5706,33.6099,33.4609,33.4405,33.6867,33.5036,33.591,33.5447,33.4384,33.4903,33.4876,33.5727,33.4784,33.3891,33.2016,33.3511,33.5105,33.6087,33.5872,33.4974,33.579,33.5372,33.5845,33.618,33.591,33.4885,33.4574,33.522,33.5161,33.5041,33.5206,33.5309,33.5306,

init,430.404,432.227,429.834,429.37,412.937,410.778,412.275,386.744,410.734,408.78,409.186,407.615,399.233,402.682,371.448,397.908,446.717,430.131,461.618,449.808,445.102,418.004,447.705,441.854,430.447,429.852,463.723,460.661,421.494,405.025,424.335,418.795,455.684,430.191,436.618,469.175,456.898,468.786,471.233,424.949,444.359,445.325,444.032,444.947,429.476,434.783,411.345,434.028,456.226,451.891,444.671,451.969,425.231,428.191,448.508,448.37,441.357,408.229,424.483,410.129,428.985,429.24,431.882,429.994,
1D FFT Z-Direction,35.7124,34.6885,34.6909,35.7374,35.6923,35.7402,35.1304,34.6932,35.7524,35.6794,34.7348,35.7152,35.7318,34.7315,35.7099,35.6458,34.9113,35.7136,35.1737,34.8925,35.2388,35.125,35.7256,35.7031,33.8119,35.6764,35.7114,35.0812,34.9082,33.898,34.8244,35.6709,35.7391,35.6532,35.7355,35.7308,35.7446,35.7343,34.7855,34.782,35.2383,33.866,34.5918,34.5993,33.9273,33.9124,34.6374,34.9893,35.742,34.5125,34.8047,34.6653,34.8035,35.2325,35.72,35.7185,35.7365,35.239,34.7792,35.1134,34.6765,35.1619,35.716,34.8046,
Transpose (First Send),0.738141,0.644154,0.63823,0.640678,0.640766,0.643085,0.645641,0.636891,0.640026,0.638846,0.639363,0.646696,0.637601,0.639604,0.642897,0.640812,0.637222,0.641969,0.64473,0.635776,0.633287,0.643152,0.641524,0.636102,0.640888,0.637582,0.640194,0.637039,0.644253,0.641955,0.642389,0.636347,0.634204,0.63659,0.645435,0.640633,0.642983,0.639753,0.642134,0.640625,0.641152,0.638466,0.64516,0.641084,0.639984,0.63945,0.644711,0.643023,0.640102,0.640765,0.640016,0.639337,0.646055,0.641559,0.651643,0.640953,0.64305,0.640215,0.639825,0.643502,0.638617,0.643393,0.642346,0.641441,
Transpose (Packing),1.5896,1.4487,1.44287,1.45034,1.45276,1.46999,1.46297,1.4335,1.44348,1.44768,1.43431,1.45327,1.44717,1.44598,1.44634,1.44604,1.4545,1.44905,1.45101,1.44778,1.46662,1.47724,1.56859,1.4544,1.44213,1.4319,1.44912,1.43798,1.46665,1.44855,1.52372,1.44581,1.45946,1.45611,1.4563,1.44656,1.46646,1.52657,1.45334,1.45152,1.44383,1.44724,1.45774,1.46736,1.48696,1.45874,1.46992,1.45651,1.45942,1.4548,1.45405,1.44375,1.46218,1.46776,1.55603,1.45083,1.4668,1.45742,1.45154,1.45834,1.45216,1.46265,1.5328,1.45849,
Transpose (Start Local Transpose),1.58992,1.44896,1.4431,1.4506,1.45298,1.47032,1.46327,1.43372,1.4437,1.44799,1.43455,1.45359,1.44747,1.44629,1.44654,1.44628,1.45474,1.44931,1.45129,1.44816,1.46693,1.47756,1.56894,1.45466,1.44242,1.43217,1.44943,1.43822,1.46702,1.44894,1.52404,1.44611,1.45973,1.45652,1.45675,1.44691,1.4667,1.52685,1.4539,1.45177,1.44414,1.44749,1.458,1.46776,1.48723,1.45895,1.47017,1.45676,1.45966,1.45509,1.45437,1.44407,1.46245,1.46807,1.55637,1.45119,1.46707,1.45778,1.45185,1.45865,1.45245,1.46296,1.53308,1.45877,
Transpose (Start Receive),1.59528,1.45341,1.44827,1.45556,1.45754,1.47513,1.46791,1.43817,1.44852,1.45271,1.43894,1.45836,1.4523,1.45072,1.45124,1.45104,1.46044,1.45441,1.45579,1.45378,1.47142,1.4829,1.57519,1.4606,1.4474,1.43688,1.4539,1.44286,1.47202,1.45619,1.52982,1.45087,1.46434,1.46097,1.46127,1.4521,1.47135,1.53281,1.45835,1.45644,1.45008,1.45205,1.46265,1.47281,1.49604,1.46385,1.47475,1.46162,1.46434,1.46016,1.45883,1.44937,1.46737,1.47279,1.56255,1.45632,1.47214,1.46328,1.45658,1.46361,1.45755,1.46798,1.53891,1.46326,
Transpose (First Receive),35.3288,34.306,34.3089,35.3552,35.3111,35.3577,34.7477,34.3103,35.3682,35.296,34.3526,35.3323,35.3481,34.3469,35.3259,35.2635,34.5268,35.3285,34.791,34.5096,34.8581,34.7402,35.3388,35.3212,33.4296,35.2922,35.3276,34.698,34.5212,33.5126,34.4315,35.2904,35.3534,35.2657,35.3505,35.3464,35.3622,35.3441,34.4027,34.3974,34.8494,33.4787,34.2084,34.2171,33.5448,33.5292,34.2502,34.6068,35.3567,34.1263,34.4204,34.2816,34.4181,34.8476,35.3311,35.3329,35.3503,34.8543,34.3919,34.7277,34.2886,34.7781,35.3276,34.4219,
Transpose (Finished Receive),35.3294,34.3064,34.3094,35.3557,35.3115,35.3582,34.748,34.3107,35.3687,35.2967,34.3531,35.3328,35.3486,34.3474,35.3263,35.264,34.5275,35.3291,34.7914,34.5103,34.8585,34.7408,35.3395,35.3217,33.4301,35.2927,35.328,34.6985,34.5224,33.5131,34.4322,35.2907,35.3538,35.2663,35.351,35.3469,35.3627,35.3448,34.4032,34.3978,34.8502,33.4794,34.2091,34.2177,33.5454,33.5296,34.2512,34.6073,35.3571,34.1267,34.4208,34.2823,34.4186,34.8483,35.3324,35.3337,35.3507,34.8547,34.3925,34.7283,34.2894,34.7788,35.3282,34.4226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3387,34.3169,34.3193,35.3649,35.3212,35.3678,34.7572,34.3206,35.3782,35.3063,34.3643,35.3428,35.3592,34.3586,35.3368,35.2731,34.5398,35.3411,34.801,34.5199,34.8684,34.7513,35.3508,35.3323,33.4405,35.3023,35.3393,34.7088,34.5332,33.5238,34.4453,35.3002,35.3637,35.2766,35.3618,35.3575,35.3733,35.3572,34.413,34.4079,34.8621,33.4925,34.219,34.2272,33.5554,33.5399,34.2629,34.6173,35.3678,34.1373,34.4317,34.2934,34.4298,34.8587,35.3443,35.3451,35.3617,34.8648,34.4028,34.7406,34.3009,34.7902,35.3391,34.4331,
2D FFT Y-X-Direction,0.718265,0.62793,0.622554,0.624872,0.624922,0.626304,0.629359,0.621325,0.623944,0.623169,0.62328,0.631209,0.622485,0.624322,0.627246,0.625371,0.621336,0.626467,0.629237,0.619863,0.618145,0.627916,0.624423,0.619794,0.624622,0.622227,0.624035,0.621777,0.627968,0.626154,0.624976,0.620596,0.618921,0.621665,0.63023,0.62395,0.62811,0.622692,0.626637,0.625285,0.624658,0.622822,0.629272,0.625349,0.623424,0.624257,0.629347,0.627534,0.623952,0.62567,0.623932,0.624568,0.630533,0.625654,0.633986,0.625143,0.627349,0.624344,0.62443,0.627286,0.623139,0.626547,0.623986,0.626408,
Run complete,35.7167,34.6918,34.6946,35.7409,35.6967,35.744,35.134,34.6967,35.7562,35.6832,34.7418,35.7189,35.7358,34.7391,35.7134,35.6491,34.9165,35.7173,35.1777,34.896,35.244,35.1301,35.73,35.7076,33.815,35.6806,35.7152,35.0847,34.9136,33.9032,34.8287,35.6739,35.7435,35.6577,35.7402,35.7348,35.7491,35.7401,34.7893,34.7859,35.3572,33.8718,34.7073,34.6069,33.9323,33.917,34.646,34.9985,35.7466,34.516,34.8085,34.669,34.8077,35.2378,35.7238,35.7225,35.7413,35.2439,34.7837,35.1182,34.6864,35.1674,35.7206,34.8093,

init,430.404,432.227,429.834,429.37,412.937,410.778,412.275,386.744,410.734,408.78,409.186,407.615,399.233,402.682,371.448,397.908,446.717,430.131,461.618,449.808,445.102,418.004,447.705,441.854,430.447,429.852,463.723,460.661,421.494,405.025,424.335,418.795,455.684,430.191,436.618,469.175,456.898,468.786,471.233,424.949,444.359,445.325,444.032,444.947,429.476,434.783,411.345,434.028,456.226,451.891,444.671,451.969,425.231,428.191,448.508,448.37,441.357,408.229,424.483,410.129,428.985,429.24,431.882,429.994,
1D FFT Z-Direction,34.3719,34.7525,34.3446,34.369,34.7504,34.7477,34.3784,34.7586,34.9098,34.7531,34.755,34.2705,34.7666,34.8178,33.9539,34.9132,34.9078,34.8977,34.3763,34.2113,34.9144,34.8951,34.8968,34.3472,34.8089,34.8932,34.7924,34.876,34.8839,34.7814,34.3685,34.749,34.1276,34.7712,34.7667,34.7985,34.8757,34.8862,34.9193,34.3621,34.8591,34.8537,34.901,34.9084,34.9011,34.9167,34.3093,34.7546,34.3644,34.2962,34.2179,33.9985,34.2167,34.2256,34.3192,34.3387,34.8558,34.8362,34.7503,34.3341,34.3773,34.8724,34.8846,34.8529,
Transpose (First Send),0.734726,0.645264,0.640634,0.641331,0.636954,0.642408,0.636901,0.63995,0.640372,0.642773,0.64166,0.645548,0.639304,0.639858,0.646326,0.640226,0.6383,0.635071,0.643973,0.638085,0.638138,0.639303,0.643515,0.634784,0.637452,0.642999,0.641261,0.641606,0.642158,0.639275,0.648182,0.644368,0.639336,0.639097,0.635632,0.637094,0.640073,0.643098,0.639225,0.643254,0.639148,0.640481,0.638536,0.64177,0.641918,0.637497,0.64302,0.638367,0.641631,0.644605,0.640768,0.64072,0.659451,0.645431,0.661804,0.661331,0.636682,0.641679,0.643604,0.643343,0.654799,0.639716,0.645684,0.638933,
Transpose (Packing),1.59107,1.44725,1.43375,1.44732,1.43167,1.44382,1.43211,1.42876,1.44678,1.4521,1.44484,1.44053,1.43601,1.4333,1.43573,1.4417,1.45186,1.44113,1.44815,1.43736,1.45041,1.44553,1.53213,1.4335,1.43874,1.44693,1.45142,1.4422,1.47911,1.47957,1.52956,1.45894,1.44051,1.45362,1.44546,1.43886,1.45963,1.54901,1.4444,1.45054,1.45413,1.46091,1.447,1.45612,1.4512,1.43854,1.45494,1.43917,1.45569,1.45141,1.45064,1.4365,1.4752,1.46808,1.53889,1.46003,1.45723,1.46764,1.4617,1.45573,1.65737,1.455,1.5341,1.45266,
Transpose (Start Local Transpose),1.59147,1.4475,1.43398,1.44755,1.43191,1.44407,1.4324,1.42901,1.447,1.45247,1.44508,1.44072,1.43637,1.43362,1.43599,1.44195,1.45218,1.44141,1.44836,1.43774,1.45076,1.44584,1.53251,1.43401,1.43905,1.44724,1.4517,1.44241,1.47946,1.47983,1.52987,1.45923,1.44084,1.45393,1.4457,1.43911,1.45986,1.54934,1.44484,1.45084,1.45446,1.46114,1.44731,1.45636,1.45145,1.43878,1.45518,1.43939,1.45593,1.45173,1.45092,1.43673,1.47547,1.46836,1.53918,1.46029,1.45746,1.46793,1.46196,1.45603,1.65822,1.45527,1.53437,1.45309,
Transpose (Start Receive),1.59696,1.45289,1.43951,1.4525,1.43758,1.44914,1.43669,1.4343,1.45189,1.45757,1.45034,1.4456,1.44128,1.43906,1.44103,1.44718,1.45728,1.44679,1.45309,1.44289,1.45606,1.45151,1.53947,1.43932,1.44445,1.45252,1.45653,1.44768,1.48491,1.48471,1.53688,1.46483,1.44598,1.45901,1.45057,1.44482,1.46469,1.55595,1.4505,1.45594,1.45992,1.46665,1.45303,1.4614,1.45717,1.44442,1.46018,1.44493,1.46157,1.45672,1.45606,1.44282,1.48162,1.47409,1.54569,1.46547,1.46378,1.47336,1.46733,1.46144,1.66528,1.46095,1.54082,1.45828,
Transpose (First Receive),33.9902,34.3706,33.9622,33.9861,34.3684,34.3668,33.9948,34.3748,34.5274,34.3699,34.3712,33.8897,34.3861,34.434,33.5713,34.529,34.5243,34.5161,33.9927,33.8286,34.5305,34.5088,34.5089,33.9631,34.4262,34.5112,34.4107,34.4936,34.4975,34.3977,33.9802,34.3649,33.7383,34.3867,34.3813,34.4164,34.4934,34.4961,34.5346,33.9783,34.4741,34.4712,34.5188,34.5183,34.5185,34.53,33.9269,34.3696,33.9745,33.9128,33.8335,33.6151,33.8311,33.839,33.9274,33.955,34.4686,34.4513,34.3648,33.9469,33.9871,34.4866,34.4949,34.4652,
Transpose (Finished Receive),33.9906,34.3711,33.9627,33.9865,34.3688,34.3673,33.9954,34.3756,34.5279,34.3705,34.3717,33.8901,34.3866,34.4345,33.5718,34.5296,34.525,34.5165,33.9934,33.8295,34.5309,34.5092,34.51,33.9636,34.4267,34.5119,34.4111,34.494,34.4982,34.3982,33.9808,34.3653,33.7391,34.3872,34.3817,34.4168,34.4938,34.4968,34.5352,33.9788,34.4747,34.4718,34.5193,34.5191,34.5191,34.5306,33.9272,34.3701,33.9752,33.9134,33.8339,33.6156,33.8318,33.8397,33.9283,33.9558,34.469,34.452,34.3652,33.9474,33.988,34.4872,34.4958,34.4661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34,34.381,33.9725,33.9956,34.3791,34.3769,34.0062,34.3869,34.5379,34.3798,34.3822,33.8999,34.3966,34.4444,33.5829,34.5395,34.5355,34.5261,34.0039,33.8389,34.5426,34.5215,34.5208,33.9748,34.4357,34.5217,34.4211,34.5036,34.5094,34.4097,33.9928,34.3764,33.7506,34.3974,34.392,34.4263,34.5047,34.5089,34.5453,33.9896,34.4852,34.4814,34.5292,34.531,34.5285,34.5418,33.9377,34.3811,33.9876,33.9227,33.8442,33.6262,33.8422,33.8515,33.9408,33.9668,34.4795,34.4632,34.3764,33.9584,34.0001,34.4993,34.5073,34.4772,
2D FFT Y-X-Direction,0.715851,0.629299,0.624597,0.625763,0.621544,0.626576,0.621265,0.624848,0.624248,0.625902,0.626346,0.630612,0.623706,0.62425,0.630655,0.624891,0.622122,0.619805,0.628709,0.621657,0.622474,0.623904,0.626035,0.61967,0.62099,0.627764,0.625719,0.626244,0.625918,0.624094,0.630625,0.629115,0.623929,0.624062,0.619725,0.620997,0.624329,0.62522,0.623762,0.628012,0.622564,0.624713,0.622298,0.626089,0.625268,0.621334,0.62729,0.622913,0.626324,0.628936,0.625157,0.624321,0.627321,0.621038,0.627073,0.644577,0.621116,0.625655,0.626807,0.628073,0.628652,0.623993,0.628107,0.623495,
Run complete,34.389,34.756,34.3483,34.3727,34.7544,34.7525,34.3819,34.762,34.9135,34.7571,34.7586,34.2739,34.7702,34.8214,33.9571,34.9171,34.9122,34.9017,34.3804,34.2151,34.9197,34.9006,34.9011,34.3511,34.8129,34.8974,34.7961,34.8801,34.889,34.7867,34.3734,34.7539,34.1312,34.7764,34.7706,34.8019,34.8803,34.8911,34.9235,34.3661,34.8634,34.8579,34.9052,34.9133,34.9059,34.9219,34.3139,34.7594,34.4084,34.301,34.2224,34.0024,34.2218,34.231,34.5228,34.3438,34.8602,34.8399,34.7549,34.3391,34.3833,34.8772,34.8896,34.8577,

init,430.404,432.227,429.834,429.37,412.937,410.778,412.275,386.744,410.734,408.78,409.186,407.615,399.233,402.682,371.448,397.908,446.717,430.131,461.618,449.808,445.102,418.004,447.705,441.854,430.447,429.852,463.723,460.661,421.494,405.025,424.335,418.795,455.684,430.191,436.618,469.175,456.898,468.786,471.233,424.949,444.359,445.325,444.032,444.947,429.476,434.783,411.345,434.028,456.226,451.891,444.671,451.969,425.231,428.191,448.508,448.37,441.357,408.229,424.483,410.129,428.985,429.24,431.882,429.994,
1D FFT Z-Direction,34.452,34.2756,34.4328,34.4249,34.4317,34.3279,34.4438,34.4238,33.6448,33.5543,33.2586,33.2559,32.9867,33.0113,33.6806,33.3108,34.401,34.0275,34.3826,33.6409,34.0879,34.0284,34.4346,34.1283,34.4366,34.1473,34.4482,34.4428,34.2461,34.0924,34.4523,34.4436,34.3134,34.4371,33.8627,34.3067,34.2935,34.4309,34.3032,34.3165,34.4486,34.3629,34.3669,34.1851,33.8116,34.295,34.2025,34.2211,34.2554,34.1705,34.4105,34.1085,34.2261,34.269,34.2953,34.1622,34.4037,34.2702,34.4262,34.4214,34.38,34.3617,34.4141,34.2698,
Transpose (First Send),0.738682,0.637948,0.63546,0.638956,0.640017,0.643296,0.645255,0.636132,0.63851,0.638822,0.643652,0.642786,0.640543,0.638978,0.641383,0.638902,0.641283,0.637404,0.640249,0.632533,0.635619,0.638781,0.64231,0.635937,0.640713,0.643811,0.642347,0.638829,0.635754,0.639604,0.638076,0.640546,0.642906,0.642335,0.639532,0.639887,0.640985,0.644072,0.638073,0.645807,0.642021,0.638098,0.640053,0.635266,0.639126,0.642899,0.641781,0.641161,0.645015,0.644337,0.642895,0.637884,0.642089,0.641501,0.651634,0.643726,0.639217,0.640903,0.645314,0.637987,0.64508,0.640416,0.649373,0.639396,
Transpose (Packing),1.59617,1.42977,1.43994,1.45309,1.45157,1.44818,1.4496,1.43507,1.44466,1.44191,1.44192,1.43184,1.44941,1.43805,1.44208,1.45025,1.47297,1.43222,1.44489,1.4244,1.45292,1.45449,1.52357,1.43522,1.4391,1.43923,1.44746,1.43123,1.45648,1.45623,1.51345,1.45172,1.44682,1.46356,1.43433,1.44286,1.45314,1.52898,1.44224,1.45117,1.45321,1.44806,1.44329,1.44379,1.45244,1.45169,1.44884,1.44353,1.45474,1.47491,1.45098,1.42911,1.46112,1.47297,1.5244,1.4595,1.46547,1.46237,1.45394,1.44429,1.46872,1.46897,1.54985,1.46037,
Transpose (Start Local Transpose),1.59657,1.42999,1.44023,1.45334,1.45181,1.44846,1.44987,1.43531,1.44498,1.44226,1.44215,1.43206,1.4497,1.43835,1.44239,1.4505,1.47324,1.43248,1.44513,1.42467,1.45324,1.45479,1.52385,1.43543,1.43935,1.43958,1.44777,1.43149,1.45685,1.45662,1.51377,1.45197,1.44708,1.46381,1.43462,1.44317,1.45342,1.52927,1.44254,1.45154,1.45345,1.44826,1.44358,1.44409,1.45278,1.45196,1.44904,1.44375,1.45505,1.47516,1.45135,1.42933,1.46139,1.47323,1.52474,1.45979,1.4657,1.46263,1.4543,1.44463,1.46907,1.46928,1.55018,1.46062,
Transpose (Start Receive),1.60188,1.43453,1.44494,1.45782,1.45686,1.45295,1.45448,1.43978,1.44979,1.44655,1.44641,1.43636,1.45431,1.44274,1.44678,1.45577,1.47807,1.43778,1.44973,1.42922,1.45826,1.45971,1.53022,1.44017,1.44369,1.44409,1.4523,1.43652,1.46136,1.46162,1.51962,1.45664,1.45173,1.46902,1.43906,1.44803,1.4579,1.53489,1.44729,1.4564,1.45791,1.45355,1.44807,1.44901,1.45832,1.45673,1.45381,1.44859,1.45971,1.48015,1.45645,1.43461,1.46674,1.47799,1.53079,1.46487,1.47074,1.46781,1.45931,1.45223,1.47453,1.47429,1.55608,1.46538,
Transpose (First Receive),34.0688,33.8924,34.048,34.0432,34.0491,33.9458,34.0607,34.0427,33.2598,33.1703,32.873,32.8691,32.6026,32.6279,33.2981,32.9297,34.0135,33.6441,33.9995,33.2567,33.7055,33.6454,34.0478,33.744,34.0539,33.7618,34.0639,34.06,33.8629,33.7068,34.0632,34.0586,33.9272,34.0516,33.4751,33.9216,33.9095,34.0426,33.9182,33.9333,34.0569,33.9789,33.9828,33.7984,33.4286,33.9124,33.8172,33.8367,33.8709,33.7864,34.0235,33.7247,33.8386,33.8767,33.9056,33.7776,34.018,33.8836,34.0409,34.035,33.995,33.9748,34.0252,33.8817,
Transpose (Finished Receive),34.0694,33.8928,34.0488,34.0437,34.0497,33.9462,34.0612,34.0431,33.2604,33.1707,32.8737,32.8698,32.6031,32.6286,33.2988,32.9304,34.0142,33.6446,33.9998,33.2574,33.706,33.6458,34.0485,33.7444,34.0547,33.7623,34.0644,34.0603,33.8636,33.7074,34.0637,34.0589,33.9277,34.0522,33.4757,33.9221,33.9099,34.0432,33.9187,33.9337,34.0576,33.9795,33.9834,33.7993,33.4292,33.913,33.8178,33.8372,33.8714,33.787,34.0239,33.7252,33.8394,33.8773,33.9065,33.7786,34.0184,33.8842,34.0414,34.0354,33.9955,33.9754,34.0259,33.8825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0792,33.903,34.0587,34.0527,34.0597,33.9559,34.0713,34.0526,33.271,33.1818,32.885,32.8813,32.6122,32.639,33.309,32.9397,34.0256,33.6551,34.009,33.2688,33.7164,33.6567,34.0607,33.7548,34.0638,33.7727,34.0742,34.0714,33.8735,33.718,34.0755,34.0695,33.9387,34.0626,33.487,33.9332,33.9201,34.055,33.9301,33.9438,34.0687,33.9903,33.9935,33.8103,33.4393,33.9228,33.8278,33.8477,33.8816,33.797,34.036,33.7359,33.8517,33.8885,33.918,33.7892,34.0293,33.8948,34.0524,34.0472,34.0072,33.9868,34.0376,33.8936,
2D FFT Y-X-Direction,0.720229,0.622419,0.619263,0.623169,0.624592,0.627859,0.629933,0.619054,0.622679,0.622056,0.62771,0.627483,0.624455,0.623897,0.625518,0.623187,0.624836,0.621833,0.623994,0.617203,0.619905,0.623924,0.62505,0.620586,0.625521,0.628138,0.627062,0.623546,0.619907,0.623511,0.620026,0.624407,0.626167,0.627059,0.623949,0.624137,0.625778,0.626303,0.621767,0.630246,0.624859,0.621528,0.623714,0.618911,0.623417,0.627131,0.62692,0.625538,0.627932,0.629171,0.626688,0.621823,0.626894,0.62659,0.633323,0.627611,0.622475,0.625065,0.629394,0.622229,0.627572,0.623761,0.630603,0.623156,
Run complete,34.4558,34.2794,34.4367,34.4287,34.4355,34.3323,34.4477,34.428,34.0368,33.9608,34.0346,34.0309,32.9903,33.0152,34.0316,34.0305,34.4049,34.0314,34.386,33.6443,34.0925,34.0333,34.4388,34.1326,34.4404,34.151,34.4517,34.4461,34.2544,34.097,34.4571,34.4469,34.3173,34.4414,33.8664,34.3109,34.2983,34.436,34.3076,34.3204,34.4523,34.3669,34.3709,34.1892,33.8163,34.2991,34.2057,34.2252,34.26,34.1752,34.4146,34.1125,34.2318,34.274,34.2999,34.1666,34.4072,34.2747,34.4301,34.4257,34.3842,34.3671,34.4189,34.2747,

init,430.404,432.227,429.834,429.37,412.937,410.778,412.275,386.744,410.734,408.78,409.186,407.615,399.233,402.682,371.448,397.908,446.717,430.131,461.618,449.808,445.102,418.004,447.705,441.854,430.447,429.852,463.723,460.661,421.494,405.025,424.335,418.795,455.684,430.191,436.618,469.175,456.898,468.786,471.233,424.949,444.359,445.325,444.032,444.947,429.476,434.783,411.345,434.028,456.226,451.891,444.671,451.969,425.231,428.191,448.508,448.37,441.357,408.229,424.483,410.129,428.985,429.24,431.882,429.994,
1D FFT Z-Direction,34.978,34.8494,34.8934,34.9397,34.7178,34.876,34.9284,34.9354,33.5351,34.0931,34.2337,33.92,33.5862,33.9409,33.9201,34.2307,34.9724,34.9435,34.9689,34.8856,34.1577,34.8537,34.9677,34.9036,34.7215,34.9238,34.9502,34.8842,34.8047,34.7473,34.8946,34.9066,34.7692,34.7698,34.7069,34.7342,34.8394,34.9478,34.736,34.941,34.9412,34.9017,34.9076,34.8965,34.9094,34.815,34.9363,34.9381,34.913,34.6121,34.9194,34.9056,34.6978,34.9077,34.9578,34.9189,34.8239,34.7047,34.9324,34.9239,34.8612,34.8738,34.9368,34.9392,
Transpose (First Send),0.73669,0.64102,0.641615,0.636505,0.637028,0.640431,0.640452,0.639346,0.644545,0.64147,0.64259,0.636927,0.642246,0.63727,0.644282,0.644311,0.635016,0.636892,0.642153,0.637253,0.639375,0.648656,0.643598,0.636156,0.642014,0.638805,0.646654,0.644866,0.638127,0.64327,0.644975,0.639913,0.642709,0.644505,0.644833,0.641927,0.647109,0.647624,0.640581,0.640519,0.647992,0.637797,0.640983,0.645636,0.640848,0.640874,0.64168,0.639905,0.64426,0.639888,0.646454,0.644226,0.642637,0.641993,0.648953,0.640716,0.641207,0.639373,0.642209,0.642666,0.644785,0.642899,0.646357,0.641244,
Transpose (Packing),1.59278,1.43947,1.44069,1.44819,1.44088,1.44606,1.44557,1.43962,1.44353,1.43542,1.43734,1.42834,1.43443,1.4331,1.43449,1.45433,1.44243,1.43862,1.44128,1.42779,1.4432,1.45348,1.55556,1.43579,1.43914,1.43066,1.48166,1.44071,1.44525,1.44141,1.51762,1.44074,1.45342,1.46096,1.4421,1.44553,1.45484,1.52087,1.43401,1.47313,1.46403,1.43856,1.44057,1.44865,1.44425,1.43551,1.43866,1.43567,1.46376,1.45251,1.45653,1.44956,1.45331,1.45993,1.53504,1.45003,1.45876,1.45546,1.45246,1.46223,1.43854,1.46349,1.56778,1.4639,
