,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,167.331,167.035,166.891,166.969,167.343,167.314,166.828,168.322,167.39,167.364,166.502,166.244,167.481,167.48,167.43,167.19,160.666,160.676,160.526,160.549,160.532,160.294,159.578,160.481,159.569,159.614,158.377,158.37,159.063,158.374,159.606,158.41,160.366,160.378,158.278,158.358,159.655,158.252,158.503,158.944,159.517,159.065,158.706,159.514,158.559,159.073,158.343,158.148,

init,441.475,436.764,440.974,417.642,433.761,433.434,433.217,430.695,441.264,462.099,460.095,456.252,422.172,443.775,444.917,435.534,455.015,455.197,452.662,456.989,426.666,426.594,431.166,444.502,422.781,425.494,459.213,424.974,415.771,431.81,457.128,439.221,434.287,436.636,429.312,412.521,432.155,412.345,427.946,404.68,428.017,436.101,459.882,411.019,418.481,436.214,449.245,424.409,
1D FFT Z-Direction,169.464,169.93,169.482,169.916,169.506,169.554,169.154,169.633,167.619,167.696,166.98,166.69,167.67,167.65,167.708,167.687,161.105,161.389,161.575,161.54,161.085,161.028,161.314,161.409,161.381,161.52,161.29,161.813,161.807,161.316,161.506,161.408,161.403,161.359,161.532,161.505,161.299,161.368,161.384,161.119,161.52,161.183,161.025,161.009,161.028,161.177,161.074,161.48,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.50452,4.71935,4.74399,6.43132,4.77149,4.67677,4.75304,4.63314,4.66723,4.62862,4.47182,4.52926,4.64022,4.75029,4.84852,4.83922,4.8054,4.24591,4.15965,4.25722,4.08148,4.11355,4.18689,4.40507,4.25561,4.13559,4.28425,4.35856,4.24258,4.25622,4.26407,4.19552,4.24808,4.33699,4.31393,4.32217,4.14456,4.35766,4.02947,4.13263,4.1572,4.22938,4.16821,4.22407,4.00931,4.21596,4.38185,4.1033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.50487,4.71968,4.74429,6.43353,4.77171,4.67706,4.75336,4.63553,4.66745,4.629,4.47211,4.52948,4.64043,4.75057,4.84871,4.8395,4.8057,4.2462,4.15986,4.25752,4.08169,4.11378,4.18718,4.4053,4.2558,4.13596,4.28456,4.35884,4.24285,4.25652,4.26426,4.19571,4.24832,4.33737,4.31414,4.3225,4.14481,4.35796,4.02967,4.13297,4.15754,4.22972,4.16848,4.22427,4.00951,4.21624,4.38213,4.10366,
Transpose (Finished All2All),167.329,167.773,167.354,167.762,167.37,167.424,167.024,167.488,165.487,165.554,164.85,164.562,165.536,165.521,165.565,165.556,159.113,159.401,159.564,159.543,159.095,159.035,159.323,159.411,159.394,159.527,159.302,159.794,159.788,159.322,159.515,159.417,159.409,159.364,159.542,159.504,159.316,159.37,159.391,159.123,159.529,159.187,159.027,159.017,159.035,159.183,159.077,159.482,
Transpose (Unpacking),167.329,167.776,167.354,167.763,167.371,167.425,167.025,167.489,165.488,165.555,164.851,164.563,165.536,165.522,165.567,165.557,159.114,159.402,159.566,159.544,159.096,159.036,159.325,159.412,159.394,159.528,159.302,159.798,159.791,159.322,159.515,159.418,159.41,159.365,159.543,159.505,159.316,159.371,159.392,159.124,159.53,159.188,159.028,159.018,159.036,159.184,159.078,159.483,
2D FFT Y-X-Direction,4.50404,4.71893,4.74357,6.42801,4.77109,4.67638,4.75249,4.63258,4.66648,4.62824,4.47137,4.52857,4.63979,4.74984,4.84793,4.83868,4.80508,4.24541,4.15925,4.2569,4.08104,4.1131,4.18645,4.40465,4.25526,4.13526,4.28395,4.35813,4.24187,4.25589,4.26363,4.19471,4.24776,4.33652,4.31348,4.32169,4.14425,4.35726,4.02909,4.13217,4.15671,4.22895,4.16779,4.22359,4.00882,4.21524,4.38142,4.10294,
Run complete,169.464,169.931,169.482,169.916,169.506,169.554,169.155,169.634,167.619,167.696,166.98,166.69,167.671,167.651,167.708,167.687,161.105,161.389,161.576,161.541,161.085,161.028,161.314,161.41,161.382,161.52,161.29,161.813,161.808,161.316,161.507,161.408,161.404,161.359,161.532,161.505,161.3,161.369,161.384,161.119,161.52,161.183,161.025,161.01,161.029,161.177,161.074,161.48,

init,441.475,436.764,440.974,417.642,433.761,433.434,433.217,430.695,441.264,462.099,460.095,456.252,422.172,443.775,444.917,435.534,455.015,455.197,452.662,456.989,426.666,426.594,431.166,444.502,422.781,425.494,459.213,424.974,415.771,431.81,457.128,439.221,434.287,436.636,429.312,412.521,432.155,412.345,427.946,404.68,428.017,436.101,459.882,411.019,418.481,436.214,449.245,424.409,
1D FFT Z-Direction,169.029,167.25,169.027,167.955,168.584,168.882,167.52,167.965,167.533,167.356,166.496,166.21,167.599,167.64,167.694,167.69,164.377,162.892,163.161,164.157,162.138,164.375,162.689,163.092,160.388,161.288,160.869,160.579,161.201,160.476,160.877,161.245,160.449,160.454,159.873,159.132,159.759,159.598,159.934,159.865,159.753,159.404,159.487,159.984,159.757,159.148,159.757,159.737,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.57204,4.5372,4.60335,4.5737,4.51654,4.65891,4.72465,4.6552,4.49368,4.66225,4.6516,4.68724,4.55215,4.44812,4.71124,4.7315,4.83383,4.23792,4.29921,4.30848,4.21575,4.18344,4.19102,4.25592,4.33237,4.22187,4.16654,4.26265,4.11399,4.14971,4.154,3.96692,4.19739,4.09787,4.35488,4.21108,4.13205,4.30203,4.30596,4.1789,4.45163,4.17819,4.25861,4.23827,4.30089,4.219,4.39834,4.43226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.57243,4.53753,4.6037,4.57407,4.51682,4.65922,4.72486,4.65589,4.49398,4.66264,4.65186,4.68745,4.55233,4.44835,4.71151,4.73171,4.83419,4.2382,4.29946,4.30884,4.21596,4.18371,4.19133,4.25621,4.33263,4.22239,4.16684,4.26297,4.11425,4.14998,4.15429,3.96719,4.1977,4.09817,4.35511,4.21141,4.13241,4.30234,4.30624,4.1792,4.45204,4.17853,4.25883,4.23854,4.30121,4.21929,4.39864,4.43264,
Transpose (Finished All2All),166.87,165.119,166.869,165.823,166.42,166.723,165.39,165.838,165.401,165.221,164.367,164.083,165.468,165.507,165.555,165.564,162.347,160.896,161.165,162.166,160.144,162.35,160.698,161.097,158.401,159.265,158.869,158.581,159.21,158.485,158.886,159.256,158.461,158.46,157.88,157.134,157.769,157.607,157.935,157.865,157.764,157.396,157.494,157.99,157.766,157.157,157.763,157.739,
Transpose (Unpacking),166.873,165.12,166.871,165.824,166.422,166.725,165.391,165.839,165.402,165.222,164.367,164.084,165.468,165.508,165.556,165.564,162.349,160.897,161.165,162.167,160.145,162.353,160.699,161.098,158.402,159.268,158.87,158.582,159.211,158.485,158.887,159.257,158.462,158.461,157.881,157.135,157.77,157.607,157.937,157.866,157.765,157.398,157.495,157.991,157.767,157.158,157.764,157.739,
2D FFT Y-X-Direction,4.57146,4.53608,4.60293,4.57322,4.51602,4.65848,4.72417,4.6547,4.49314,4.66184,4.65106,4.6868,4.55168,4.44765,4.7107,4.73106,4.83343,4.23734,4.29875,4.30808,4.21522,4.183,4.19064,4.25543,4.33192,4.22155,4.16609,4.26227,4.11356,4.14926,4.15356,3.96649,4.19704,4.09748,4.35444,4.21057,4.13165,4.30157,4.30558,4.17849,4.45105,4.17776,4.2581,4.23786,4.30047,4.21858,4.39791,4.43186,
Run complete,169.029,167.251,169.027,167.955,168.585,168.883,167.521,167.965,167.533,167.356,166.496,166.21,167.6,167.641,167.695,167.69,164.378,162.892,163.161,164.158,162.138,164.376,162.689,163.092,160.388,161.288,160.869,160.579,161.201,160.476,160.877,161.246,160.45,160.454,159.873,159.132,159.759,159.599,159.934,159.865,159.753,159.404,159.488,159.985,159.757,159.148,159.757,159.738,
