,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),21.8148,21.8813,22.9858,21.9526,22.5918,22.4721,20.7022,20.7279,21.9776,21.5945,22.4003,22.4601,21.814,21.7554,21.8991,21.6525,19.832,20.0293,21.7718,22.1186,22.6488,21.9746,22.0536,21.9132,21.0881,21.1285,21.0524,21.1365,22.6409,22.5707,22.416,22.4635,19.8795,18.1792,19.5076,19.7482,18.9325,19.4862,18.8019,18.1735,16.5763,16.7548,19.8243,20.1416,19.5493,19.8558,19.8413,19.7197,
Transpose (Finished Receive),97.5674,97.5718,97.0316,97.541,97.1798,97.0957,96.962,97.1586,96.0437,96.1201,94.308,96.1764,96.917,97.2426,97.6785,98.196,96.9925,96.8877,97.2775,97.2301,97.3315,97.3129,97.3003,97.1782,98.067,98.1385,98.1375,98.128,98.1384,98.051,98.091,98.1262,91.7302,86.7627,89.873,91.8792,87.759,87.8466,89.0356,84.0661,84.5108,84.7748,91.1454,96.0326,89.5544,91.2369,88.1508,96.5159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.4548,99.4876,98.8322,99.3281,98.3857,99.384,98.8259,99.077,96.3661,96.4432,98.0816,98.0933,98.1711,98.5225,98.9201,99.1943,97.6586,97.8848,98.8559,98.6431,98.4017,98.6439,98.1232,97.6246,99.3574,99.2267,98.6373,99.2325,99.7223,99.8225,99.9749,100.225,91.8889,87.0655,91.3575,92.0378,91.0768,91.1087,89.4561,88.5977,85.5058,85.7277,91.5748,96.1915,90.7572,91.3964,90.0663,96.8003,
2D FFT Y-X-Direction,0.903726,0.89249,0.888832,0.884548,0.895343,0.886363,0.883496,0.8926,0.888449,0.908159,0.883742,0.88681,0.899512,0.890349,0.893312,0.88282,0.888514,0.8818,0.902498,0.88888,0.887753,0.878608,0.891346,0.891635,0.883486,0.898876,0.88096,0.89284,0.883744,0.881293,0.907794,0.88286,0.901513,0.797217,0.795209,0.794008,0.79434,0.796546,0.796461,0.793491,0.789226,0.797565,0.791502,0.798786,0.795447,0.795787,0.787855,0.796493,
Run complete,99.9932,100.026,99.3796,99.8715,99.0197,99.9215,99.3674,99.619,97.495,97.6141,98.6507,98.6716,98.7342,99.0783,99.459,99.7305,98.3099,98.4352,99.4075,99.1945,98.9543,99.194,98.6759,98.1787,99.8947,99.7684,99.1856,99.7735,100.268,100.366,100.514,100.763,92.3874,87.5806,91.8636,92.5371,91.5788,91.6105,89.9572,89.1074,86.0127,86.2306,92.0774,96.6875,91.259,91.8915,90.6593,97.3001,

init,486.191,486.071,484.506,485.621,470.247,475.22,476.296,463.407,486.982,481.054,507.555,521.43,518.659,516.025,516.619,517.186,500.075,498.48,497.144,494.042,464.309,505.566,492.703,501.242,489.3,484.659,492.307,478.171,476.274,487.798,462.667,486.674,476.649,502.716,494.213,506.202,475.874,508.771,474.077,482.168,474.106,488.875,485.995,491.708,479.26,475.227,475.362,491.375,
1D FFT Z-Direction,99.1874,98.9437,96.3998,97.5643,99.4864,99.6662,99.9603,100.193,98.765,99.1954,99.1601,99.3906,100.313,100.578,98.7677,99.843,97.6754,98.0502,100.716,100.46,98.0328,97.8567,97.689,97.8581,99.9965,99.7784,100.401,100.495,100.498,100.489,100.501,100.59,95.6419,74.571,89.408,94.5349,88.9376,90.5471,88.2747,88.3161,88.777,88.8002,92.4704,92.1035,91.541,91.8998,91.0779,95.9167,
Transpose (First Send),1.20442,1.18954,1.05199,1.20356,1.21241,1.21014,1.20345,1.19798,1.18775,1.11733,1.1882,1.20657,1.20246,1.19657,1.18673,1.19657,1.20346,1.09655,1.19499,1.18085,1.19239,1.19406,1.19484,1.1835,1.19151,1.13193,1.18747,1.19411,1.20048,1.20061,1.19158,1.18921,1.15801,0.955559,0.931186,1.08581,1.05486,1.05286,1.00408,1.08048,1.04845,0.97301,1.05072,1.04788,1.05349,1.0512,1.05933,1.06858,
Transpose (Packing),14.6487,14.6325,13.777,13.8871,15.046,15.0561,15.0518,15.0661,14.554,14.5621,14.954,14.9836,15.0065,15.0044,13.7554,15.0161,14.5555,14.5917,14.9683,14.97,14.9829,14.9798,14.9815,14.9778,14.5611,14.5742,15.0353,15.0302,15.1607,15.157,15.1573,15.1552,15.591,11.1479,13.2981,15.2183,13.2865,13.3501,13.244,13.3094,13.2379,13.1999,13.8399,13.8101,13.7922,13.7897,13.7922,13.7891,
Transpose (Start Local Transpose),14.6496,14.6331,13.7776,13.8875,15.0466,15.0567,15.0524,15.0669,14.5545,14.5626,14.9547,14.984,15.0069,15.0048,13.7561,15.0185,14.556,14.5924,14.9688,14.9705,14.9833,14.9801,14.9822,14.9782,14.5615,14.5747,15.0356,15.0308,15.1611,15.1577,15.1577,15.1558,15.595,11.1484,13.2987,15.2187,13.287,13.3506,13.2449,13.3101,13.2383,13.2003,13.8403,13.8106,13.7925,13.79,13.7925,13.7895,
Transpose (Start Receive),14.6579,14.643,13.7885,13.8968,15.0567,15.0652,15.0627,15.077,14.5637,14.5737,14.9639,14.993,15.0174,15.0162,13.7643,15.0309,14.566,14.6042,14.9784,14.9786,14.9918,14.9886,14.9901,14.9865,14.5715,14.5875,15.0442,15.0395,15.1705,15.1671,15.1667,15.1644,15.626,11.1568,13.306,15.2287,13.2961,13.3594,13.2538,13.3191,13.2461,13.2101,13.8484,13.818,13.8014,13.7982,13.7992,13.7975,
Transpose (First Receive),20.6365,20.6618,21.1524,20.9818,22.1892,22.2165,22.544,22.309,21.0914,20.8084,22.2716,22.6816,21.8079,21.785,20.8037,22.161,19.5712,19.6669,22.2101,22.5111,22.0634,21.9683,22.0834,22.0304,19.1167,19.1879,22.1108,22.3089,22.4331,22.4378,22.1058,22.154,21.5599,18.013,18.3379,21.2552,17.1368,17.1162,17.1257,17.0489,15.8326,15.7815,19.6273,19.9085,19.6692,19.5755,19.6113,19.7784,
Transpose (Finished Receive),97.9585,98.0745,94.3473,96.8547,96.0468,97.3346,96.2353,96.4808,96.602,97.891,97.6329,97.7551,97.8351,97.8675,97.8884,98.236,94.4602,95.065,95.3498,95.2717,95.3248,94.9599,95.3716,95.3971,98.083,98.2238,98.2003,98.1697,98.01,97.9087,97.9798,98.2212,94.9638,73.9145,87.0566,93.8719,87.0214,89.8869,86.3188,85.5611,86.2554,87.3965,87.7937,87.1759,89.7601,90.2029,90.3606,95.1894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.6503,98.4057,95.8547,97.0267,98.9474,99.1266,99.4245,99.6536,98.2249,98.6579,98.6223,98.8554,99.7765,100.043,98.2272,99.2921,97.1296,97.5142,100.181,99.9224,97.4958,97.3192,97.1487,97.3194,99.4601,99.2326,99.8659,99.9599,99.959,99.9393,99.9627,100.055,95.1213,74.0734,88.9088,94.0309,88.4407,90.0477,87.7722,87.8079,88.2797,88.2084,91.9736,91.6094,91.0195,91.4067,90.5724,95.4231,
2D FFT Y-X-Direction,0.900455,0.890236,0.885202,0.899269,0.898186,0.895427,0.88915,0.882144,0.886394,0.883229,0.888342,0.904386,0.888266,0.883579,0.883805,0.894025,0.8962,0.880374,0.891035,0.875759,0.881322,0.883026,0.885905,0.873851,0.890893,0.893621,0.878268,0.885993,0.887255,0.887564,0.889979,0.898636,0.885634,0.79293,0.792397,0.825315,0.794235,0.791999,0.794396,0.822382,0.792038,0.786528,0.789743,0.787207,0.791447,0.78805,0.797309,0.79333,
Run complete,99.1909,98.9469,96.4081,97.5676,99.4897,99.6695,99.9631,100.197,98.7688,99.1995,99.1642,99.3944,100.316,100.581,98.7712,99.8472,98.0826,98.23,100.748,100.496,98.204,98.0312,98.2297,98.228,100,99.782,100.404,100.498,100.502,100.493,100.504,100.594,95.6451,84.8557,89.4121,94.5384,88.9405,90.5507,88.2779,88.3196,90.0024,90.1956,92.4966,92.1382,91.5541,91.9101,91.0814,95.9203,

init,486.191,486.071,484.506,485.621,470.247,475.22,476.296,463.407,486.982,481.054,507.555,521.43,518.659,516.025,516.619,517.186,500.075,498.48,497.144,494.042,464.309,505.566,492.703,501.242,489.3,484.659,492.307,478.171,476.274,487.798,462.667,486.674,476.649,502.716,494.213,506.202,475.874,508.771,474.077,482.168,474.106,488.875,485.995,491.708,479.26,475.227,475.362,491.375,
1D FFT Z-Direction,100.547,100.881,101.417,101.92,102.341,102.479,101.891,101.438,101.862,102.182,102.173,101.861,102.144,102.177,102.195,102.225,102.252,102.26,102.268,102.289,102.308,102.306,102.322,102.324,95.2624,95.3241,95.367,95.5422,96.4075,96.4441,98.2335,97.8855,95.713,88.5078,90.4502,90.3721,85.1943,95.4577,98.683,96.7888,92.6114,89.5746,92.8694,89.519,78.1532,86.2647,90.0895,87.0938,
Transpose (First Send),1.19507,1.18076,1.1966,1.19658,1.20199,1.20177,1.18482,1.1945,1.20136,1.19223,1.198,1.20018,1.20277,1.19659,1.18467,1.18742,1.19408,1.18979,1.1887,1.19247,1.19324,1.18451,1.1967,1.19487,1.19765,1.18979,1.19701,1.20174,1.17895,1.19486,1.18437,1.17662,1.16758,0.945956,1.04285,1.05091,1.04929,1.05491,1.05484,1.05357,1.05475,1.05267,1.05046,1.05284,1.05719,1.03422,1.15832,0.943407,
Transpose (Packing),14.6185,14.5932,14.9938,14.9967,15.0493,15.0505,14.618,14.6763,15.0246,15.031,15.0107,15.0231,14.8982,14.9013,14.9413,14.9524,14.9524,14.9517,14.8457,14.8548,14.9221,14.9217,14.9967,14.9944,15.1154,15.1121,14.8317,14.8785,14.8959,14.914,14.8457,14.8761,14.0779,13.2268,13.726,13.7111,13.2763,13.4131,13.884,13.8607,13.6012,13.5711,13.6615,13.6422,11.8456,13.8486,15.2616,14.0738,
Transpose (Start Local Transpose),14.6191,14.5936,14.9943,14.9971,15.0498,15.0508,14.6184,14.6769,15.025,15.0312,15.0111,15.0236,14.8986,14.9021,14.9418,14.9527,14.9528,14.952,14.8465,14.8553,14.9224,14.9223,14.9971,14.9948,15.1157,15.1125,14.8321,14.8789,14.8963,14.9143,14.8461,14.8772,14.0783,13.2271,13.7266,13.7116,13.2766,13.4137,13.8844,13.8613,13.6018,13.5714,13.6619,13.6426,11.8463,13.8521,15.2629,14.0744,
Transpose (Start Receive),14.6279,14.6034,15.0028,15.0046,15.0575,15.0584,14.6277,14.6871,15.0327,15.0386,15.0212,15.0325,14.9055,14.909,14.9489,14.9596,14.9617,14.9596,14.858,14.8646,14.9296,14.9291,15.004,15.0018,15.124,15.1212,14.8434,14.8888,14.9036,14.9222,14.8557,14.8856,14.088,13.2353,13.7356,13.7199,13.285,13.4234,13.8919,13.8692,13.6214,13.5819,13.6713,13.6495,11.8622,13.8859,15.2898,14.0834,
Transpose (First Receive),21.309,21.4199,22.2933,22.1938,22.422,22.402,21.6124,21.92,22.0349,22.2284,22.0427,22.6808,21.7475,21.7588,22.0483,22.0503,22.2676,22.2004,22.0438,22.1875,22.3648,22.146,22.2522,22.294,22.4941,22.5347,21.9015,22.2387,22.1831,22.1202,21.9783,22.1963,19.9582,17.8356,19.5869,19.5507,17.6943,18.6304,19.504,19.8836,19.0588,18.9321,18.8716,19.0057,19.3906,20.2562,21.5344,19.9885,
Transpose (Finished Receive),98.5923,98.7613,99.2686,99.5216,99.5214,99.5656,99.5283,99.3828,99.4171,99.4707,99.5288,99.4614,99.3436,99.3648,99.5012,99.3621,99.5744,99.5739,99.3444,99.5233,99.5719,99.5681,99.5705,99.5704,93.7847,92.7106,92.884,93.8061,93.6844,93.732,93.7677,93.7923,94.9335,87.8465,88.455,88.4659,84.391,94.738,97.8168,94.917,91.8481,87.9792,91.8752,88.2907,77.2701,84.365,88.6832,84.6841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.9995,100.345,100.881,101.387,101.805,101.946,101.356,100.892,101.32,101.648,101.637,101.322,101.605,101.639,101.659,101.685,101.709,101.722,101.728,101.749,101.773,101.769,101.787,101.787,94.7176,94.7837,94.83,95.004,95.8654,95.9067,97.6978,97.3489,95.2153,88.005,89.9549,89.8745,84.6959,94.9563,98.1888,96.2934,92.1152,89.0787,92.3603,89.0164,77.646,85.75,89.5693,86.5973,
2D FFT Y-X-Direction,0.891802,0.887492,0.880574,0.88308,0.887462,0.888137,0.879796,0.88941,0.897162,0.887311,0.884513,0.887846,0.898781,0.892742,0.878353,0.880857,0.884018,0.878992,0.877962,0.883955,0.886878,0.876887,0.882453,0.881091,0.891035,0.881517,0.888182,0.892322,0.879452,0.898111,0.884139,0.888565,0.892495,0.794199,0.786077,0.795879,0.792775,0.797419,0.792426,0.791596,0.796409,0.793267,0.787936,0.792772,0.805492,0.792315,0.882405,0.791595,
Run complete,100.551,100.886,101.42,101.923,102.344,102.482,101.894,101.442,101.865,102.186,102.177,101.865,102.148,102.181,102.199,102.228,102.256,102.264,102.272,102.292,102.312,102.309,102.326,102.327,99.5785,99.5804,99.5784,99.5375,99.5728,99.5691,99.5749,99.5743,95.7158,88.5113,90.4537,90.3756,85.7353,95.4622,98.6865,96.7924,92.6145,89.5777,92.8726,89.5226,85.6824,86.2833,90.0927,87.1051,

init,486.191,486.071,484.506,485.621,470.247,475.22,476.296,463.407,486.982,481.054,507.555,521.43,518.659,516.025,516.619,517.186,500.075,498.48,497.144,494.042,464.309,505.566,492.703,501.242,489.3,484.659,492.307,478.171,476.274,487.798,462.667,486.674,476.649,502.716,494.213,506.202,475.874,508.771,474.077,482.168,474.106,488.875,485.995,491.708,479.26,475.227,475.362,491.375,
1D FFT Z-Direction,99.9223,99.3167,99.6607,99.2332,98.8717,98.9548,98.7742,98.5949,99.2479,98.5377,98.8289,99.0729,100.772,100.818,100.997,101.04,100.964,101.016,100.384,100.562,99.738,100.052,100.356,99.9041,100.756,100.644,96.0483,95.2931,96.9598,97.017,97.0589,97.1103,90.7266,87.1052,88.6395,95.3824,94.3819,94.0628,94.6614,94.6148,93.7042,90.2633,88.4053,87.9004,87.8518,88.0777,89.5333,90.2913,
Transpose (First Send),1.20092,1.1849,1.19046,1.17076,1.19427,1.19212,1.18935,1.19743,1.19348,1.19814,1.18885,1.19107,1.19872,1.198,1.18935,1.19191,1.20041,1.21827,1.19723,1.20655,1.21726,1.21517,1.22069,1.19898,1.1901,1.1939,1.19052,1.1993,1.19075,1.19436,1.17847,1.17713,1.1674,0.940826,1.0538,1.05025,1.05072,1.05343,1.05642,1.05418,1.04717,1.05125,1.05568,1.05147,1.04946,1.05589,1.05702,1.06944,
Transpose (Packing),14.6293,14.6133,14.935,14.9406,15.0633,15.0689,15.0657,15.0864,14.9681,14.9757,14.9592,14.9743,15.0089,15.0069,15.0072,15.0014,14.9424,14.9481,14.8767,14.8912,15.062,15.0584,14.9244,14.922,15.0378,15.0441,14.7835,14.832,15.1556,15.1534,15.1535,15.1503,15.4645,13.2478,13.6674,13.651,13.296,13.364,13.6329,13.6211,13.7747,13.7645,13.6122,13.6097,13.844,13.8367,13.446,13.3598,
Transpose (Start Local Transpose),14.6298,14.6137,14.9353,14.941,15.0638,15.0693,15.0661,15.0868,14.9684,14.9761,14.9597,14.9748,15.0093,15.0073,15.0075,15.0018,14.9427,14.9485,14.8779,14.8918,15.0623,15.0588,14.9249,14.9225,15.0381,15.0445,14.7839,14.8325,15.1561,15.1537,15.1538,15.1508,15.4649,13.2481,13.6679,13.6514,13.2964,13.3645,13.6333,13.6219,13.7751,13.7647,13.6126,13.61,13.8446,13.8371,13.4467,13.3603,
Transpose (Start Receive),14.638,14.6232,14.944,14.9487,15.0764,15.0775,15.076,15.0961,14.9758,14.9842,14.9688,14.9829,15.0162,15.0147,15.0153,15.0097,14.9504,14.9559,14.8861,14.9032,15.0702,15.066,14.9331,14.9299,15.0463,15.0532,14.7956,14.8411,15.1646,15.1632,15.1632,15.1601,15.4737,13.2561,13.6753,13.6592,13.3056,13.3761,13.6405,13.6312,13.783,13.773,13.6209,13.6177,13.8542,13.8472,13.4558,13.3711,
Transpose (First Receive),24.1237,21.9626,22.0021,22.2975,22.4657,22.4409,22.6004,22.5143,22.3052,22.4692,22.3963,22.4611,22.1442,22.1607,22.1086,22.3308,22.2016,22.2361,22.2796,22.2429,22.4271,22.2139,22.1594,22.2123,22.1377,22.5137,21.0352,21.1649,22.3194,22.4937,22.0349,22.4317,21.6753,18.3077,19.4642,19.836,18.1395,18.1175,18.7983,19.0541,20.0204,19.8846,19.5726,19.6977,20.1017,20.2324,18.9527,18.8903,
Transpose (Finished Receive),97.4488,97.013,97.4768,97.3924,97.0858,97.1279,97.1989,96.5946,95.4397,96.7555,95.132,96.7588,96.8728,96.9263,97.2176,97.2906,97.4646,97.3643,97.4412,96.6063,96.6485,96.6999,96.7657,96.8207,95.3577,93.5935,93.6409,93.6768,93.9537,93.7201,93.9112,93.9604,86.1971,81.2532,87.9848,94.4814,93.279,93.2261,93.285,93.0431,93.0467,87.9554,87.7489,86.1086,86.8622,87.2494,87.4005,89.501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.3844,98.7775,99.1249,98.6876,98.3346,98.419,98.2368,98.0489,98.7125,97.9944,98.2911,98.5356,100.232,100.284,100.458,100.504,100.424,100.483,99.8408,100.023,99.198,99.5184,99.8225,99.367,100.221,100.107,95.5129,94.7472,96.4153,96.4807,96.5189,96.577,90.2328,86.608,88.1439,94.8875,93.886,93.5567,94.1679,94.1211,93.2086,89.7673,87.9082,87.3997,87.3477,87.5802,89.0374,89.7949,
2D FFT Y-X-Direction,0.896758,0.891607,0.891395,0.870675,0.880538,0.877046,0.88385,0.889258,0.8826,0.886863,0.880045,0.882409,0.885303,0.884999,0.880882,0.884955,0.882025,0.901731,0.879274,0.887112,0.891564,0.889992,0.913502,0.891516,0.879014,0.881689,0.887742,0.895844,0.880739,0.88643,0.878475,0.89178,0.893303,0.793213,0.791947,0.788796,0.791932,0.793974,0.795982,0.793489,0.790319,0.793183,0.796924,0.791242,0.793513,0.800428,0.796167,0.796038,
Run complete,99.9255,99.3196,99.6637,99.2368,98.8745,98.9583,98.777,98.5986,99.2513,98.5411,98.8321,99.0766,100.775,100.821,100.999,101.043,100.968,101.02,100.388,100.566,99.7422,100.055,100.359,99.9072,100.785,100.677,97.4854,97.4562,97.4512,97.4395,97.4338,97.4289,90.7713,89.2875,89.3328,95.3856,94.3848,94.0662,94.6643,94.6175,93.7073,90.2668,88.4082,87.9088,87.8561,88.081,89.5364,90.2943,

init,486.191,486.071,484.506,485.621,470.247,475.22,476.296,463.407,486.982,481.054,507.555,521.43,518.659,516.025,516.619,517.186,500.075,498.48,497.144,494.042,464.309,505.566,492.703,501.242,489.3,484.659,492.307,478.171,476.274,487.798,462.667,486.674,476.649,502.716,494.213,506.202,475.874,508.771,474.077,482.168,474.106,488.875,485.995,491.708,479.26,475.227,475.362,491.375,
1D FFT Z-Direction,102.13,101.357,101.154,101.1,100.769,100.94,102.475,102.633,100.536,100.564,100.615,100.385,101.708,101.661,101.953,101.881,99.9341,100.117,100.432,100.856,103.294,102.899,99.8615,100.102,99.6202,100.187,99.8722,99.6888,101.274,101.319,100.666,100.889,93.3114,83.7401,91.8547,90.7109,90.3078,90.2582,91.9781,92.6402,91.5336,88.9896,89.9527,91.4516,96.5548,94.1317,90.4806,89.8771,
Transpose (First Send),1.1913,1.17455,1.20951,1.20946,1.19853,1.18875,1.20605,1.20693,1.20196,1.20148,1.20177,1.20011,1.19387,1.19255,1.19677,1.19639,1.19108,1.18383,1.20012,1.19871,1.19386,1.19726,1.18231,1.19379,1.19406,1.19654,1.19833,1.19692,1.18599,1.19575,1.1856,1.17676,1.16528,0.944145,1.05117,1.04052,1.04928,1.05241,1.05274,1.04982,1.0508,1.0536,1.05452,1.05379,1.05205,1.04834,1.04562,1.06122,
Transpose (Packing),14.8275,14.8336,15.0982,15.1048,14.977,14.9847,15.0167,15.0399,15.0141,15.0177,15.0105,15.0181,14.9662,14.9633,14.9524,14.9492,14.8385,14.8428,14.9808,14.979,14.9485,14.9459,14.9425,14.9396,15.028,15.0277,15.0272,15.0248,15.1066,15.1068,15.1049,15.1017,14.0713,13.259,13.744,13.7339,13.452,13.5778,13.7217,13.7117,13.7101,13.6932,13.6584,13.6385,14.2144,14.2054,13.3928,13.292,
Transpose (Start Local Transpose),14.8281,14.8343,15.0986,15.1052,14.9774,14.985,15.0171,15.0403,15.0146,15.018,15.0113,15.0189,14.9666,14.9636,14.9527,14.9498,14.8388,14.8432,14.9812,14.9793,14.9487,14.9463,14.9429,14.94,15.0284,15.0281,15.0277,15.0252,15.1071,15.1072,15.1053,15.1022,14.072,13.2595,13.7444,13.7345,13.4525,13.5785,13.722,13.7122,13.7105,13.6935,13.6586,13.6389,14.2151,14.2058,13.3932,13.2925,
Transpose (Start Receive),14.8372,14.8441,15.1078,15.1121,14.9869,14.9925,15.0238,15.0493,15.023,15.0255,15.0237,15.0267,14.9741,14.971,14.9599,14.9564,14.8475,14.8534,14.9884,14.9865,14.9555,14.9536,14.9498,14.947,15.0386,15.0386,15.0382,15.036,15.1153,15.1143,15.1134,15.1105,14.082,13.2674,13.7538,13.7425,13.4622,13.5894,13.7285,13.7195,13.7183,13.7019,13.668,13.6477,14.2236,14.2147,13.4012,13.303,
Transpose (First Receive),21.1754,21.3002,22.6245,22.3441,22.2873,22.4078,22.6542,22.5606,22.0293,22.2673,22.073,22.5392,21.9067,21.9777,22.1951,21.9637,21.6787,21.6856,22.0914,22.671,22.5813,21.9226,22.029,21.8447,22.4486,22.695,22.3389,22.3363,22.3504,22.5383,22.2522,22.4936,20.4456,19.0517,19.9663,20.0048,19.119,19.6961,19.6157,19.6196,19.3155,19.3295,19.4114,19.7387,20.6241,20.277,18.2241,18.3535,
Transpose (Finished Receive),97.2963,96.2578,96.6204,96.5924,96.7808,97.484,97.49,97.4872,97.5375,96.9896,97.0978,97.5756,97.3686,97.5229,97.6118,97.4701,96.4692,95.3596,94.7279,96.6646,96.7872,97.582,97.6233,97.6689,96.9167,96.5472,95.8894,96.9892,96.6206,95.8948,95.9844,96.0138,92.5277,82.2867,91.1204,89.8194,85.1102,86.4704,91.2288,91.4746,90.8807,87.7082,85.2864,90.8005,95.8692,93.4779,88.8146,88.6717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.593,100.823,100.615,100.556,100.228,100.403,101.936,102.096,99.9988,100.029,100.082,99.8357,101.084,101.126,101.417,101.343,99.3901,99.5787,99.8969,100.324,102.758,102.364,99.322,99.5662,99.0778,99.6521,99.339,99.147,100.739,100.786,100.123,100.353,92.8153,83.2377,91.3539,90.2176,89.809,89.7518,91.4843,92.1436,91.0383,88.485,89.4523,90.9593,96.0594,93.6371,89.9775,89.3721,
2D FFT Y-X-Direction,0.897969,0.884275,0.891793,0.892099,0.896616,0.880967,0.895236,0.893167,0.888299,0.886857,0.887714,0.885031,0.880286,0.878841,0.884392,0.885183,0.888084,0.88186,0.886697,0.886752,0.88204,0.882264,0.879323,0.888654,0.879642,0.885659,0.884975,0.883666,0.881158,0.892338,0.884922,0.887776,0.889315,0.790317,0.797317,0.787261,0.791758,0.793891,0.78957,0.789043,0.791019,0.795022,0.792557,0.792302,0.793632,0.788664,0.787643,0.791351,
Run complete,102.133,101.361,101.158,101.103,100.773,100.943,102.478,102.636,100.539,100.567,100.619,100.389,101.711,101.664,101.956,101.884,99.9488,100.146,100.466,100.869,103.311,102.903,99.865,100.105,99.6318,100.208,99.9,99.7066,101.299,101.348,100.698,100.921,93.9627,93.5465,93.5828,93.6089,93.632,93.6711,93.6925,93.7175,91.5479,91.551,91.5687,91.5943,96.5583,94.1349,91.353,91.2526,

init,486.191,486.071,484.506,485.621,470.247,475.22,476.296,463.407,486.982,481.054,507.555,521.43,518.659,516.025,516.619,517.186,500.075,498.48,497.144,494.042,464.309,505.566,492.703,501.242,489.3,484.659,492.307,478.171,476.274,487.798,462.667,486.674,476.649,502.716,494.213,506.202,475.874,508.771,474.077,482.168,474.106,488.875,485.995,491.708,479.26,475.227,475.362,491.375,
1D FFT Z-Direction,98.7005,99.5886,99.4806,99.167,98.7223,99.0163,97.3692,97.3933,97.63,97.7239,97.6999,97.7585,98.1527,98.1805,99.3249,99.5368,96.9635,97.0792,100.093,100.246,97.2303,97.0983,97.4286,97.4333,98.9943,99.6356,100.299,99.92,100.644,100.51,100.306,100.008,93.6607,96.1579,96.9103,96.6624,96.2115,96.0146,91.5839,90.8525,91.4668,91.3078,91.943,90.28,85.5932,83.7685,86.2753,88.9214,
Transpose (First Send),1.19744,1.18152,1.17611,1.19625,1.19469,1.18635,1.20938,1.20048,1.19912,1.20021,1.19929,1.19309,1.19765,1.19387,1.19443,1.19321,1.19321,1.19236,1.19716,1.19033,1.19537,1.19382,1.1946,1.19397,1.204,1.17798,1.19737,1.1958,1.19677,1.19324,1.18333,1.16081,1.15096,0.957305,1.05505,1.05076,1.05654,1.04921,1.0404,1.04652,1.04127,1.05217,1.04438,1.05289,1.05006,1.04438,1.05252,1.06141,
Transpose (Packing),14.6263,14.6191,14.9466,14.9554,15.1354,15.1378,15.1268,15.1415,14.9689,14.9701,14.9859,14.9984,14.9995,14.997,15.0172,15.0112,14.9639,14.9628,14.9392,14.9368,14.9734,14.972,14.9726,14.9681,14.7444,14.7445,14.816,14.8255,15.1947,15.1925,15.1929,15.1874,14.0395,13.3211,14.1128,14.0747,13.3654,13.4103,13.7595,13.7502,13.6619,13.6527,13.6654,13.6352,13.2967,13.3401,13.4539,13.3776,
