,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),23.2589,23.2643,23.1763,23.1173,23.2254,23.187,23.2595,22.5106,23.269,23.2716,23.1722,22.5844,23.2307,26.0497,23.2487,22.8785,23.2454,23.2522,23.239,23.2523,22.9151,22.8516,23.2422,23.2513,23.0244,23.1958,23.2233,23.1914,23.0785,22.9027,23.2129,23.1823,21.69,23.3042,23.2918,23.297,23.2906,23.2958,23.1451,23.2574,22.8126,22.8391,23.2075,23.1569,23.2584,23.2658,22.8694,23.168,
Transpose (Unpacking),23.2597,23.265,23.1767,23.1179,23.2259,23.1876,23.2602,22.5112,23.2696,23.2722,23.1727,22.5849,23.2319,26.053,23.2491,22.8792,23.2458,23.2528,23.2396,23.2529,22.9157,22.8521,23.2427,23.2521,23.0252,23.1964,23.2238,23.1924,23.0791,22.9033,23.2136,23.1828,21.6906,23.305,23.2926,23.298,23.2913,23.2966,23.1456,23.2581,22.8134,22.8396,23.208,23.1576,23.2589,23.2664,22.8701,23.1686,
2D FFT Y-X-Direction,0.446423,0.439476,0.433024,0.431469,0.439996,0.430311,0.431166,0.431518,0.437997,0.435255,0.440497,0.430063,0.434357,0.431593,0.436735,0.429444,0.435714,0.429225,0.429403,0.431281,0.433613,0.437681,0.434138,0.434589,0.435083,0.434796,0.432318,0.441047,0.43452,0.430411,0.44111,0.430967,0.434914,0.387102,0.387721,0.38575,0.382381,0.392387,0.389946,0.386598,0.389548,0.385316,0.390455,0.387543,0.390847,0.38819,0.394611,0.388072,
Run complete,23.5528,23.5612,23.4715,23.4098,23.52,23.4803,23.5511,22.8014,23.5636,23.5647,23.4637,22.8785,23.5268,26.3773,23.542,23.1727,23.5403,23.5412,23.5294,23.5413,23.2038,23.1461,23.5349,23.5418,23.3174,23.4878,23.5165,23.4874,23.3707,23.1989,23.5086,23.4785,21.9518,23.5717,23.5541,23.5637,23.55,23.5613,23.4065,23.5186,23.0768,23.1003,23.4706,23.4227,23.5185,23.5324,23.1345,23.4332,

init,419.273,415.003,421.056,391.067,426.613,421.063,414.492,406.376,417.692,414.773,398.59,372.354,411.867,440.434,410.626,400.397,462.209,460.999,455.825,455.954,429.001,432.162,438.271,423.794,442.69,438.977,439.842,430.856,424.569,472.974,407.507,426.963,443.189,438.166,442.952,439.855,434.868,420.572,425.771,409.123,414.184,423.707,424.394,438.088,430.792,403.153,426.778,423.122,
1D FFT Z-Direction,23.1218,23.0972,23.0906,23.0595,23.1134,23.1136,22.989,22.95,23.0742,23.0983,23.041,23.1015,23.0747,23.1527,22.5397,23.1102,23.1131,23.114,23.1143,23.118,23.1055,22.8928,23.0778,23.1004,22.954,22.8146,22.9681,22.9693,22.5538,23.1242,22.9734,22.9004,21.8471,22.9349,22.7798,22.8856,23.0428,22.8937,23.1773,23.1045,22.9448,22.8172,22.8677,22.9076,22.9358,23.0242,22.8917,22.9196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.639602,0.637126,0.635772,0.635174,0.633106,0.628855,0.630537,0.635711,0.627921,0.632749,0.624059,0.629709,0.623573,0.672962,0.626415,0.626807,0.630476,0.626544,0.632332,0.622314,0.634906,0.626743,0.623653,0.632998,0.625864,0.622809,0.630077,0.628269,0.626725,0.625356,0.634312,0.626728,0.621581,0.571421,0.563665,0.572887,0.568201,0.579399,0.560335,0.567641,0.566157,0.569613,0.566369,0.567922,0.566694,0.568926,0.568769,0.566907,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.640097,0.637373,0.636043,0.635441,0.633349,0.629097,0.630743,0.635922,0.628144,0.633051,0.62431,0.629951,0.623776,0.673251,0.626733,0.627043,0.630713,0.626764,0.632567,0.62255,0.635131,0.62702,0.623842,0.633232,0.626082,0.623043,0.630359,0.62854,0.626944,0.625598,0.634577,0.626952,0.622096,0.571706,0.563874,0.573059,0.568455,0.579605,0.560536,0.567869,0.566359,0.569853,0.566572,0.568173,0.566915,0.569121,0.569006,0.567126,
Transpose (Finished All2All),22.8276,22.8053,22.7987,22.7672,22.8225,22.8217,22.6998,22.6573,22.7774,22.8073,22.7458,22.8083,22.7817,22.8588,22.2456,22.8171,22.8186,22.8248,22.822,22.8258,22.8139,22.6015,22.7874,22.8067,22.6611,22.5184,22.6757,22.6725,22.2635,22.8348,22.6769,22.6054,21.5836,22.6744,22.5131,22.6241,22.781,22.6261,22.915,22.8434,22.6836,22.5556,22.604,22.6418,22.6763,22.7626,22.6281,22.6561,
Transpose (Unpacking),22.8282,22.806,22.7992,22.7677,22.823,22.8226,22.7002,22.6579,22.7779,22.8079,22.7464,22.8089,22.7822,22.8596,22.2461,22.8177,22.8192,22.8253,22.8227,22.8262,22.8145,22.6019,22.7879,22.8078,22.6619,22.5191,22.6761,22.6731,22.264,22.8354,22.6776,22.6059,21.5842,22.6754,22.5141,22.6246,22.7817,22.6268,22.9161,22.844,22.6841,22.5559,22.6045,22.6425,22.6767,22.7634,22.629,22.6567,
2D FFT Y-X-Direction,0.440716,0.436759,0.434214,0.437083,0.434372,0.432547,0.435014,0.436582,0.432215,0.43875,0.432824,0.433716,0.43088,0.447372,0.430367,0.435239,0.435849,0.432044,0.432996,0.43156,0.433428,0.434596,0.431245,0.438738,0.434427,0.433103,0.434402,0.432766,0.436346,0.432075,0.439701,0.433416,0.430683,0.388848,0.385363,0.392036,0.390227,0.385475,0.382724,0.38925,0.385105,0.385998,0.385538,0.388565,0.38296,0.384676,0.390025,0.388543,
Run complete,23.1221,23.0974,23.0908,23.0598,23.1136,23.1139,22.9892,22.9503,23.0745,23.0985,23.0413,23.1017,23.0749,23.153,22.5399,23.1104,23.1134,23.1146,23.1146,23.1182,23.1057,22.893,23.078,23.1007,22.9542,22.8148,22.9684,22.9695,22.5541,23.1245,22.9737,22.9007,21.8474,22.9351,22.7801,22.8858,23.043,22.8939,23.1775,23.1047,22.9451,22.8175,22.8678,22.9078,22.9361,23.0244,22.892,22.9198,

init,419.273,415.003,421.056,391.067,426.613,421.063,414.492,406.376,417.692,414.773,398.59,372.354,411.867,440.434,410.626,400.397,462.209,460.999,455.825,455.954,429.001,432.162,438.271,423.794,442.69,438.977,439.842,430.856,424.569,472.974,407.507,426.963,443.189,438.166,442.952,439.855,434.868,420.572,425.771,409.123,414.184,423.707,424.394,438.088,430.792,403.153,426.778,423.122,
1D FFT Z-Direction,23.2069,23.051,23.0856,22.4753,23.1989,23.0885,23.1892,23.0548,23.1813,23.2394,23.2403,22.7198,23.2674,23.2873,23.2325,23.2778,23.1894,23.2118,23.1976,23.209,22.6797,22.7357,23.2188,23.2088,22.9789,22.6381,23.0209,23.081,23.0592,23.0421,23.2268,23.055,22.3429,23.1036,23.1618,23.0755,22.979,23.0047,22.3831,23.0224,23.0378,23.1857,23.1765,23.1299,23.163,22.9214,23.1557,22.916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.644246,0.633239,0.628244,0.636736,0.634013,0.627909,0.628087,0.62346,0.630273,0.632497,0.634488,0.631959,0.637695,0.62903,0.634537,0.626107,0.631338,0.629295,0.636693,0.626485,0.632217,0.623531,0.628172,0.630332,0.626858,0.631871,0.628412,0.628772,0.634517,0.634894,0.638906,0.629088,0.620195,0.560768,0.567166,0.567593,0.566439,0.569954,0.576442,0.563468,0.567219,0.570965,0.567438,0.568089,0.56777,0.564819,0.571103,0.562754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.644576,0.63347,0.628532,0.636997,0.634238,0.628124,0.628283,0.623774,0.630472,0.632709,0.634734,0.632172,0.63799,0.629248,0.634774,0.626288,0.63156,0.62952,0.636964,0.626718,0.632484,0.623777,0.628442,0.630658,0.627093,0.632068,0.628639,0.629042,0.634721,0.635109,0.639119,0.629327,0.620483,0.56103,0.567375,0.567812,0.566667,0.570154,0.576683,0.563715,0.567475,0.571223,0.56768,0.568322,0.567951,0.564981,0.571297,0.562992,
Transpose (Finished All2All),22.9137,22.7603,22.7923,22.1825,22.9071,22.7953,22.8947,22.7631,22.8873,22.9366,22.9427,22.4267,22.976,22.995,22.9351,22.9822,22.8975,22.9197,22.9061,22.9171,22.3834,22.4438,22.9199,22.9179,22.6883,22.3445,22.7321,22.7929,22.7691,22.7426,22.9327,22.7628,22.0749,22.8403,22.8936,22.8101,22.7136,22.7366,22.1186,22.7582,22.7762,22.9235,22.913,22.869,22.9005,22.6599,22.8912,22.6552,
Transpose (Unpacking),22.9143,22.7611,22.793,22.1832,22.9077,22.7959,22.8952,22.7638,22.8879,22.9372,22.9436,22.4274,22.9764,22.9958,22.9357,22.9828,22.898,22.9205,22.907,22.9177,22.3841,22.4444,22.9205,22.9188,22.6887,22.345,22.7328,22.7935,22.7696,22.743,22.9333,22.7632,22.0757,22.841,22.8945,22.8111,22.7142,22.7379,22.1193,22.7588,22.777,22.9241,22.9136,22.8695,22.9009,22.6602,22.8918,22.6558,
2D FFT Y-X-Direction,0.447287,0.436068,0.433165,0.438656,0.439331,0.431086,0.432785,0.43194,0.436074,0.438857,0.439141,0.437918,0.438912,0.433905,0.434071,0.432487,0.438472,0.431759,0.436702,0.433694,0.434882,0.430836,0.434026,0.434561,0.430315,0.432913,0.435417,0.435979,0.439484,0.436522,0.439263,0.431483,0.433021,0.384561,0.387096,0.38624,0.386618,0.385218,0.392967,0.387464,0.388879,0.392098,0.385336,0.390225,0.384596,0.386574,0.389658,0.385031,
Run complete,23.2072,23.0512,23.0857,22.4755,23.1991,23.0888,23.1894,23.055,23.1815,23.2397,23.2406,22.72,23.2676,23.2876,23.2327,23.2781,23.1898,23.2121,23.1979,23.2092,22.6801,22.7359,23.2191,23.209,22.9791,22.6384,23.0212,23.0813,23.0595,23.0423,23.2271,23.0552,22.3431,23.1038,23.162,23.0757,22.9792,23.005,22.3833,23.0227,23.0381,23.1859,23.1767,23.1301,23.1632,22.9216,23.1559,22.9162,

init,419.273,415.003,421.056,391.067,426.613,421.063,414.492,406.376,417.692,414.773,398.59,372.354,411.867,440.434,410.626,400.397,462.209,460.999,455.825,455.954,429.001,432.162,438.271,423.794,442.69,438.977,439.842,430.856,424.569,472.974,407.507,426.963,443.189,438.166,442.952,439.855,434.868,420.572,425.771,409.123,414.184,423.707,424.394,438.088,430.792,403.153,426.778,423.122,
1D FFT Z-Direction,22.5181,22.5288,22.4729,22.4653,22.5598,22.5357,22.5713,22.5836,22.6063,22.6576,22.6566,22.5833,22.6221,22.6217,22.5872,22.524,22.5455,22.5525,22.5847,22.5568,22.5788,22.5852,22.5464,22.5124,22.5634,22.5897,22.6106,22.5908,22.5949,22.5809,22.5936,22.5418,22.53,22.3062,22.4241,22.4666,22.0837,22.0519,22.5639,22.396,22.4614,22.5092,22.5067,22.4969,22.5631,22.4673,22.4425,22.4497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.630184,0.633459,0.622303,0.630702,0.624692,0.624374,0.62296,0.628449,0.632421,0.632698,0.625995,0.626118,0.627372,0.630314,0.631078,0.628022,0.637086,0.632265,0.636102,0.615069,0.62725,0.625265,0.623355,0.623365,0.630202,0.638133,0.622205,0.62903,0.624552,0.632744,0.636887,0.625523,0.626037,0.568395,0.566963,0.567213,0.561828,0.578937,0.563768,0.56825,0.565923,0.571556,0.568172,0.566004,0.564387,0.575061,0.567365,0.565341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.630539,0.633685,0.622531,0.631041,0.624976,0.624626,0.623138,0.628651,0.632628,0.633002,0.626287,0.626377,0.627576,0.630573,0.631334,0.628349,0.637303,0.632444,0.636364,0.615264,0.627448,0.625484,0.623608,0.623563,0.630518,0.638536,0.622697,0.629438,0.624739,0.632948,0.637207,0.625753,0.626305,0.568699,0.567221,0.567445,0.562071,0.579167,0.564015,0.568581,0.566188,0.571744,0.568532,0.566283,0.564701,0.575339,0.567563,0.565606,
Transpose (Finished All2All),22.2264,22.2364,22.1815,22.1663,22.268,22.2454,22.2792,22.2907,22.3128,22.3647,22.3596,22.2889,22.314,22.3116,22.2959,22.2308,22.2524,22.2606,22.294,22.2622,22.2871,22.289,22.2515,22.2165,22.2686,22.2947,22.3178,22.2952,22.2998,22.2901,22.2971,22.2483,22.2657,22.0399,22.1579,22.2013,21.8195,21.7839,22.2976,22.116,22.1945,22.2435,22.2421,22.2336,22.299,22.1996,22.179,22.1812,
Transpose (Unpacking),22.2273,22.2372,22.1819,22.167,22.2685,22.2458,22.2797,22.2913,22.3132,22.3653,22.3602,22.2896,22.3144,22.3122,22.2964,22.2313,22.2531,22.2617,22.2945,22.2633,22.2876,22.2895,22.2523,22.2171,22.2692,22.2954,22.3183,22.2958,22.3005,22.2907,22.298,22.2496,22.2665,22.0405,22.1585,22.2021,21.8204,21.7848,22.2983,22.1166,22.1952,22.2439,22.2427,22.2342,22.2995,22.2004,22.1797,22.182,
2D FFT Y-X-Direction,0.435477,0.437371,0.428258,0.436526,0.433975,0.431224,0.430922,0.433694,0.437248,0.437778,0.434756,0.433392,0.434191,0.43253,0.436609,0.436831,0.442096,0.437253,0.438714,0.429668,0.430908,0.431379,0.434193,0.4292,0.434492,0.441736,0.43347,0.433627,0.431357,0.435234,0.441676,0.437093,0.435648,0.387937,0.38641,0.388642,0.384648,0.389786,0.385934,0.386675,0.387751,0.391345,0.38644,0.390778,0.387933,0.387641,0.390603,0.385881,
Run complete,22.5183,22.529,22.4732,22.4655,22.56,22.5359,22.5715,22.5839,22.6065,22.6579,22.6568,22.5835,22.6223,22.6219,22.5875,22.5242,22.5459,22.5528,22.585,22.557,22.5791,22.5854,22.5466,22.5126,22.5636,22.5902,22.6109,22.5911,22.5952,22.5811,22.5938,22.5421,22.5303,22.3065,22.4243,22.4669,22.0839,22.0521,22.5644,22.3963,22.4617,22.5094,22.5071,22.4971,22.5634,22.4675,22.4427,22.45,
