,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.909028,0.881393,0.880922,0.900024,0.900569,0.896009,0.900283,0.905728,0.915991,0.899845,0.906824,0.87676,0.883024,0.875271,0.881748,0.884293,0.89824,0.723712,0.738775,0.748393,0.736234,0.728236,0.727483,0.73197,0.742915,0.72254,0.740628,0.747754,0.734662,0.748871,0.725602,0.725587,0.739371,0.74187,0.724893,0.729309,0.737247,0.720238,0.735732,0.733685,0.734644,0.753872,0.732486,0.731114,0.741712,0.738615,0.740424,0.738394,
Transpose (Packing),0.90667,0.879339,0.879263,0.898115,0.898542,0.894026,0.898519,0.901609,0.913717,0.897767,0.903974,0.874639,0.880905,0.87311,0.880317,0.880959,0.896874,0.721985,0.737031,0.747075,0.734799,0.72629,0.724581,0.730547,0.740964,0.720839,0.739138,0.745372,0.733069,0.74681,0.724192,0.724111,0.737359,0.739822,0.722618,0.727527,0.734721,0.718602,0.734028,0.732251,0.732554,0.748869,0.730115,0.728961,0.73956,0.735213,0.738415,0.737051,
Transpose (Start Local Transpose),1.06767,0.987818,0.97873,1.00778,1.00679,0.99121,1.00036,1.1565,1.16809,1.00926,1.17517,0.979307,1.00033,1.05528,0.987201,1.1579,1.00454,0.842683,0.898107,0.850898,0.896338,0.837874,0.833419,0.89217,0.849476,0.879078,0.852016,0.854059,0.840428,0.845963,0.836237,0.832359,0.847746,0.849973,0.843678,0.843032,0.845058,0.833511,0.843751,0.838126,0.892964,1.05153,0.890602,0.842426,0.856211,0.854243,0.895572,0.849421,
Transpose (Start Receive),1.07767,0.996313,0.988801,1.01668,1.01552,1.00005,1.00979,1.17741,1.18632,1.01723,1.19385,0.988195,1.01129,1.06486,0.996085,1.17561,1.01259,0.855869,0.907427,0.85891,0.904179,0.84767,0.845683,0.900602,0.858392,0.887787,0.860605,0.863578,0.849031,0.857558,0.844878,0.843708,0.855354,0.859954,0.852219,0.851151,0.855452,0.841968,0.852436,0.845319,0.902147,1.06967,0.899265,0.85189,0.870101,0.864656,0.903824,0.857584,
Transpose (First Receive),1864.68,1862.82,1773.98,1834.17,1834.24,1807.83,1829.53,1891.85,1920.26,1744.18,1902.16,1806.65,1802.81,1793.33,1833.84,1904.93,1897.11,1893.59,1746.72,1888.14,1750.53,1893.18,1888.18,1732.91,1707.37,1690.73,1701.88,1704.35,1703.79,1722.07,1711.19,1721.57,1596.97,1596.93,1596.96,1597.03,1596.97,1605.2,1596.96,1560.92,1648.81,1793.56,1642.49,1630.73,1559.01,1562.58,1608.96,1608.87,
Transpose (Finished Receive),1864.68,1862.82,1773.98,1834.17,1834.25,1807.83,1829.54,1891.85,1920.26,1744.18,1902.16,1806.65,1802.81,1793.34,1833.84,1904.93,1897.11,1893.59,1746.72,1888.14,1750.53,1893.18,1888.18,1732.91,1707.37,1690.73,1701.88,1704.35,1703.79,1722.07,1711.19,1721.57,1596.97,1596.93,1596.96,1597.03,1596.97,1605.2,1596.96,1560.92,1648.81,1793.57,1642.49,1630.73,1559.01,1562.58,1608.96,1608.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1864.68,1862.82,1773.98,1834.17,1834.25,1807.84,1829.54,1891.85,1920.26,1744.18,1902.16,1806.65,1802.81,1793.34,1833.84,1904.93,1897.11,1893.59,1746.72,1888.14,1750.53,1893.18,1888.18,1732.92,1707.37,1690.73,1701.88,1704.35,1703.79,1722.07,1711.19,1721.57,1596.97,1596.94,1596.96,1597.03,1596.97,1605.21,1596.97,1560.92,1648.81,1793.57,1642.5,1630.73,1559.01,1562.58,1608.96,1608.87,
2D FFT Y-X-Direction,0.906094,0.878778,0.878714,0.897758,0.897866,0.89345,0.898085,0.901058,0.913196,0.897303,0.903446,0.873792,0.880254,0.872541,0.879867,0.880366,0.896409,0.721179,0.736393,0.746585,0.734317,0.725726,0.723976,0.730074,0.740482,0.720166,0.738648,0.744769,0.732562,0.746347,0.723649,0.723612,0.736811,0.739298,0.722005,0.72701,0.734262,0.718029,0.733576,0.731753,0.732203,0.748368,0.729576,0.728456,0.739007,0.734525,0.738008,0.73659,
Run complete,1864.77,1862.91,1774.07,1834.26,1834.33,1807.93,1829.66,1891.93,1920.35,1744.27,1902.24,1806.74,1802.9,1793.42,1833.92,1905.01,1897.2,1893.68,1878.34,1897.1,1841.92,1893.27,1888.28,1741.38,1712.41,1699.14,1708.29,1717.01,1703.87,1722.17,1717.49,1722.04,1605.18,1598.42,1603.81,1601.12,1599.75,1605.29,1602.44,1597.03,1648.9,1793.65,1642.58,1630.81,1647.5,1648.81,1610.2,1608.95,

init,444.684,400.499,416.848,436.396,419.913,423.43,428.597,413.051,411.011,444.895,409.418,429.153,427.659,444.894,402.989,437.664,439.14,418.778,457.399,430.373,422.615,445.73,439.303,439.374,432.512,451.045,418.442,456.059,415.974,419.776,442.878,464.339,445.326,443.73,446.629,436.515,479.297,483.557,442.692,432.472,424.076,443.943,458.63,461.201,439.253,422.249,419.478,453.092,
1D FFT Z-Direction,1916.31,1917.69,1831.35,1882.99,1910.06,1903.72,1941.77,1891.51,1926.84,1879.84,1916.14,1886.2,1941.45,1874.56,1878.84,1878.71,1869.05,1860.25,1846.38,1855.53,1842.19,1850.99,1845.99,1714.68,1713.22,1694.84,1696.85,1699.37,1699.43,1713.26,1717.87,1717.05,1837.39,1802.19,1833.5,1841.45,1833.41,1841.47,1833.46,1833.37,1717.69,1555.41,1604,1717.68,1556.51,1559.32,1701.85,1561.93,
Transpose (First Send),0.897832,0.880191,0.900058,0.895173,0.899749,0.917589,0.91072,0.901967,0.879789,0.890247,0.895167,0.905549,0.991192,0.8867,0.890703,0.900749,0.902107,0.729155,0.739892,0.728639,0.730794,0.738397,0.735778,0.727795,0.729224,0.739361,0.736992,0.735382,0.727379,0.744955,0.734998,0.736896,0.730003,0.749891,0.744379,0.742389,0.739322,0.72897,0.726738,0.738555,0.740502,0.72233,0.727809,0.736817,0.738718,0.74257,0.73054,0.741695,
Transpose (Packing),0.894907,0.877805,0.897993,0.892342,0.897807,0.91529,0.907767,0.900093,0.877973,0.888058,0.893613,0.903571,0.973032,0.884262,0.888671,0.898301,0.900876,0.727731,0.73843,0.726994,0.72912,0.736734,0.733569,0.725847,0.727988,0.737117,0.734778,0.733309,0.7259,0.742985,0.733459,0.735158,0.728586,0.748321,0.741821,0.737575,0.737028,0.727444,0.725177,0.736783,0.737968,0.719595,0.725701,0.734821,0.736818,0.739853,0.728315,0.740016,
Transpose (Start Local Transpose),1.00786,0.985838,1.00593,1.00381,1.01085,1.02232,1.17499,1.08546,1.0369,0.994627,1.0644,1.01408,1.35153,1.05424,0.99,1.05427,1.00962,0.837787,0.847228,0.82723,0.90634,0.839632,0.840738,0.905366,0.838926,0.84063,0.841997,0.838642,0.831861,0.843995,0.84472,0.840357,0.82789,0.850266,0.856428,1.05507,0.844498,0.831299,0.839735,0.847539,0.934076,0.912646,0.924402,0.842506,0.853492,0.857189,0.924728,0.859486,
Transpose (Start Receive),1.01773,0.994902,1.01586,1.01345,1.01996,1.03159,1.19203,1.09554,1.04637,1.00408,1.07301,1.02281,1.37513,1.06416,0.999296,1.06366,1.01909,0.846207,0.855849,0.835024,0.914013,0.848474,0.852104,0.914396,0.848617,0.849875,0.850348,0.847855,0.840515,0.855094,0.85286,0.851697,0.835533,0.859296,0.864724,1.07525,0.854764,0.840204,0.847644,0.855026,0.943442,0.922731,0.934164,0.851733,0.86179,0.868412,0.934999,0.867882,
Transpose (First Receive),1916.23,1917.59,1831.24,1882.91,1909.97,1903.64,1941.69,1891.43,1926.75,1879.76,1916.06,1886.11,1941.35,1874.47,1878.75,1878.63,1868.97,1860.17,1846.29,1855.45,1842.1,1850.91,1845.91,1714.6,1713.14,1694.76,1696.77,1699.29,1699.35,1713.17,1717.79,1716.97,1837.32,1802.11,1833.42,1841.38,1833.32,1841.39,1833.38,1833.29,1717.61,1555.33,1603.93,1717.6,1556.43,1559.24,1701.77,1561.86,
Transpose (Finished Receive),1916.23,1917.59,1831.24,1882.91,1909.97,1903.64,1941.69,1891.43,1926.75,1879.76,1916.06,1886.11,1941.35,1874.47,1878.76,1878.63,1868.97,1860.17,1846.3,1855.45,1842.1,1850.91,1845.91,1714.6,1713.14,1694.76,1696.77,1699.29,1699.35,1713.17,1717.79,1716.97,1837.32,1802.12,1833.43,1841.38,1833.33,1841.39,1833.38,1833.29,1717.62,1555.33,1603.93,1717.61,1556.43,1559.24,1701.77,1561.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1916.23,1917.59,1831.24,1882.91,1909.97,1903.64,1941.69,1891.43,1926.76,1879.76,1916.06,1886.12,1941.36,1874.47,1878.76,1878.63,1868.97,1860.17,1846.3,1855.45,1842.1,1850.91,1845.91,1714.6,1713.14,1694.76,1696.77,1699.29,1699.35,1713.18,1717.79,1716.97,1837.32,1802.12,1833.43,1841.38,1833.33,1841.39,1833.38,1833.29,1717.62,1555.33,1603.93,1717.61,1556.43,1559.24,1701.77,1561.86,
2D FFT Y-X-Direction,0.894008,0.877167,0.897377,0.891966,0.897126,0.914756,0.907197,0.89954,0.877108,0.887565,0.89307,0.902692,0.970206,0.883657,0.887855,0.897794,0.900399,0.727033,0.737856,0.726533,0.728196,0.736199,0.733034,0.725269,0.727405,0.736635,0.734383,0.732731,0.725385,0.742066,0.733104,0.734653,0.727983,0.747849,0.741291,0.73699,0.736511,0.726893,0.724733,0.736256,0.737463,0.718972,0.725194,0.734351,0.736492,0.73929,0.727777,0.739622,
Run complete,1916.32,1917.7,1831.35,1883,1910.06,1903.73,1941.78,1891.52,1926.84,1879.85,1916.15,1886.2,1941.45,1874.56,1878.85,1878.71,1869.07,1860.26,1859.64,1855.53,1845.69,1864.27,1868.95,1840.94,1717.79,1694.85,1708.47,1703.87,1699.44,1713.27,1717.88,1717.06,1840,1838.68,1837.34,1841.46,1836,1841.47,1833.47,1834.66,1717.7,1558.93,1604.01,1717.69,1559.21,1690.98,1701.85,1700.45,

init,444.684,400.499,416.848,436.396,419.913,423.43,428.597,413.051,411.011,444.895,409.418,429.153,427.659,444.894,402.989,437.664,439.14,418.778,457.399,430.373,422.615,445.73,439.303,439.374,432.512,451.045,418.442,456.059,415.974,419.776,442.878,464.339,445.326,443.73,446.629,436.515,479.297,483.557,442.692,432.472,424.076,443.943,458.63,461.201,439.253,422.249,419.478,453.092,
1D FFT Z-Direction,1731.31,1923.12,1918.3,1887.91,1868.81,1828.65,1810.75,1803.07,1884.93,1824.93,1910.51,1873.42,1877,1888.17,1903.94,1903.04,1765.21,1756.41,1756.49,1714.03,1770.38,1731.66,1704.24,1756.53,1704.02,1685.8,1694.1,1696.19,1701.78,1708.63,1707.57,1711.95,1561.36,1619.3,1652.29,1846.1,1877.49,1588.48,1557.89,1556.84,1649.72,1867.57,1824.85,1736.52,1610.41,1644.35,1651.97,1825.55,
Transpose (First Send),0.930175,0.906827,0.912675,0.90771,0.892898,0.877518,0.918363,0.915786,0.870966,0.905224,0.921782,0.881411,0.903533,0.888172,0.901912,0.877209,0.894868,0.72282,0.731691,0.739902,0.721257,0.741467,0.753014,0.722579,0.731135,0.727801,0.740523,0.730202,0.735992,0.736686,0.724206,0.747584,0.721422,0.734244,0.737673,0.735742,0.798488,0.728706,0.732701,0.726179,0.745907,0.747459,0.840797,0.834531,0.739255,0.734446,0.751828,0.821844,
Transpose (Packing),0.927434,0.900652,0.90836,0.904761,0.890762,0.875177,0.91668,0.914002,0.869005,0.903422,0.920126,0.878951,0.90146,0.886601,0.900357,0.874901,0.893368,0.720968,0.729801,0.737835,0.719742,0.739469,0.751054,0.721137,0.729883,0.725388,0.7389,0.727942,0.734603,0.734655,0.722636,0.74573,0.719864,0.732557,0.735558,0.733699,0.775786,0.726894,0.730982,0.724545,0.743752,0.74434,0.838055,0.832827,0.736098,0.731062,0.749964,0.820468,
Transpose (Start Local Transpose),1.04013,1.18816,1.13303,1.02174,1.0006,0.986411,1.10215,1.10048,1.07356,1.01744,1.11022,1.0059,1.09375,0.997139,1.00974,1.04737,1.01064,0.828817,0.844493,0.85437,0.820766,0.851197,0.860116,0.82864,0.840983,0.839852,0.85067,0.837084,0.842555,0.839525,0.827593,0.847086,0.84274,0.851568,0.8634,0.948504,1.2203,0.846341,0.846068,0.839993,0.870077,0.9402,0.96167,0.950974,0.85072,0.843795,0.863761,0.938771,
Transpose (Start Receive),1.05003,1.2051,1.15064,1.03144,1.0093,0.996365,1.11131,1.11029,1.08339,1.02683,1.11894,1.01668,1.10567,1.00621,1.01842,1.0568,1.01912,0.837554,0.853267,0.863107,0.828939,0.860463,0.870104,0.83769,0.849174,0.848109,0.858325,0.846213,0.85071,0.850182,0.836349,0.855356,0.851505,0.86061,0.872265,0.961085,1.24391,0.857116,0.855111,0.848155,0.879626,0.949868,0.970788,0.959631,0.86018,0.855144,0.872815,0.94834,
Transpose (First Receive),1731.22,1923.04,1918.22,1887.81,1868.71,1828.57,1810.67,1802.99,1884.85,1824.85,1910.43,1873.34,1876.91,1888.08,1903.86,1902.96,1765.13,1756.33,1756.41,1713.94,1770.3,1731.57,1704.14,1756.45,1703.94,1685.71,1694.02,1696.11,1701.7,1708.55,1707.49,1711.87,1561.28,1619.23,1652.21,1846.02,1877.4,1588.4,1557.81,1556.76,1649.64,1867.5,1824.77,1736.44,1610.33,1644.27,1651.9,1825.47,
Transpose (Finished Receive),1731.22,1923.04,1918.22,1887.81,1868.71,1828.57,1810.67,1802.99,1884.85,1824.85,1910.43,1873.34,1876.91,1888.09,1903.86,1902.96,1765.13,1756.33,1756.41,1713.94,1770.3,1731.57,1704.14,1756.45,1703.94,1685.71,1694.02,1696.11,1701.7,1708.55,1707.49,1711.87,1561.28,1619.23,1652.21,1846.02,1877.41,1588.4,1557.81,1556.76,1649.64,1867.5,1824.77,1736.44,1610.33,1644.27,1651.9,1825.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1731.23,1923.04,1918.22,1887.81,1868.71,1828.57,1810.67,1802.99,1884.85,1824.85,1910.43,1873.34,1876.91,1888.09,1903.86,1902.97,1765.13,1756.33,1756.41,1713.94,1770.3,1731.57,1704.15,1756.45,1703.94,1685.71,1694.02,1696.11,1701.7,1708.55,1707.49,1711.87,1561.28,1619.23,1652.21,1846.02,1877.41,1588.4,1557.81,1556.76,1649.64,1867.5,1824.77,1736.44,1610.33,1644.27,1651.9,1825.48,
2D FFT Y-X-Direction,0.926634,0.900102,0.907668,0.904167,0.890187,0.874578,0.916228,0.91349,0.868417,0.902981,0.919561,0.878316,0.900931,0.885959,0.899874,0.874196,0.892776,0.720204,0.72921,0.737299,0.719181,0.738803,0.750512,0.720568,0.729437,0.724832,0.738522,0.727264,0.734012,0.734074,0.722004,0.745246,0.719267,0.732109,0.735104,0.733181,0.773226,0.726465,0.730478,0.724007,0.74325,0.743735,0.837546,0.832399,0.735508,0.730373,0.749413,0.820055,
Run complete,1731.31,1923.12,1918.3,1887.92,1868.83,1828.66,1810.76,1803.08,1884.94,1824.94,1910.51,1873.43,1877.01,1888.17,1903.95,1903.05,1770.28,1756.42,1760.46,1746.44,1770.38,1741.8,1737.15,1756.53,1707.32,1690.24,1694.68,1698.15,1702.74,1708.65,1711.86,1711.96,1585.62,1619.31,1652.29,1846.11,1877.5,1723.95,1588.39,1587.01,1649.72,1867.58,1824.86,1736.53,1610.41,1644.35,1651.98,1825.56,

init,444.684,400.499,416.848,436.396,419.913,423.43,428.597,413.051,411.011,444.895,409.418,429.153,427.659,444.894,402.989,437.664,439.14,418.778,457.399,430.373,422.615,445.73,439.303,439.374,432.512,451.045,418.442,456.059,415.974,419.776,442.878,464.339,445.326,443.73,446.629,436.515,479.297,483.557,442.692,432.472,424.076,443.943,458.63,461.201,439.253,422.249,419.478,453.092,
1D FFT Z-Direction,2001.51,1919.05,1902.55,2008.2,2006.56,1975.78,1940.92,1922.62,1959.98,1893.95,1937.99,1831.04,1943.89,1890.07,1886.06,1846.65,1942.88,1924.92,1924.94,1919.91,1920.05,1920.2,1919.96,1920.2,1704.79,1686.63,1690.33,1700.45,1696.62,1705.37,1718.56,1708.39,1711.15,1717.79,1675.96,1689.06,1717.79,1685.13,1711.12,1675.88,1655.88,1580.87,1585.25,1655.84,1591.55,1583.01,1660.34,1655.84,
Transpose (First Send),0.915139,0.906542,0.91277,0.935782,0.906932,0.916678,0.891848,0.917277,0.904885,0.89249,0.902997,0.882785,0.891276,0.903356,0.898066,0.874561,0.897464,0.727565,0.728247,0.723062,0.73209,0.731861,0.743476,0.728493,0.736279,0.738554,0.726254,0.731679,0.731421,0.733422,0.740276,0.73901,0.725351,0.719378,0.735869,0.756179,0.73943,0.723554,0.740298,0.728685,0.725458,0.734106,0.735309,0.729669,0.729026,0.731041,0.747804,0.726502,
Transpose (Packing),0.91256,0.903968,0.911003,0.931222,0.902882,0.915061,0.889139,0.91464,0.902959,0.890116,0.90132,0.880616,0.888547,0.901501,0.896723,0.872317,0.895933,0.725711,0.727007,0.721345,0.730554,0.729953,0.741609,0.726336,0.734598,0.736747,0.724803,0.729517,0.730029,0.731422,0.738733,0.737359,0.723939,0.717545,0.733465,0.75452,0.737211,0.721804,0.738068,0.727002,0.723187,0.731223,0.733477,0.727927,0.727055,0.727081,0.74571,0.724895,
Transpose (Start Local Transpose),1.02966,1.09622,1.10231,1.20482,1.18591,1.03245,1.09163,1.03105,1.01662,1.00607,1.01411,0.994497,1.08307,1.02177,1.00772,0.989383,1.00969,0.838415,0.831439,0.823293,0.851302,0.841824,0.855367,0.841398,0.842668,0.846544,0.837836,0.840591,0.841889,0.840611,0.849235,0.846977,0.836423,0.835088,0.858674,0.950496,0.931737,0.839237,0.86243,0.852828,0.848415,0.855903,0.853527,0.847577,0.852333,0.852426,0.867051,0.8434,
Transpose (Start Receive),1.04026,1.10601,1.11243,1.22534,1.20541,1.04207,1.10172,1.04105,1.02602,1.01618,1.02377,1.00444,1.0951,1.03163,1.01723,0.99853,1.01836,0.847647,0.840348,0.832122,0.860132,0.8514,0.865894,0.850646,0.851713,0.855211,0.847045,0.849884,0.849911,0.852466,0.858199,0.856987,0.845004,0.845455,0.867819,0.960269,0.945128,0.848972,0.872202,0.862425,0.858131,0.86639,0.862149,0.857164,0.862395,0.864533,0.875722,0.852978,
Transpose (First Receive),2001.43,1918.96,1902.46,2008.12,2006.48,1975.7,1940.83,1922.54,1959.9,1893.86,1937.91,1830.96,1943.81,1889.99,1885.98,1846.57,1942.8,1924.84,1924.86,1919.83,1919.97,1920.12,1919.87,1920.12,1704.71,1686.54,1690.25,1700.36,1696.54,1705.28,1718.48,1708.31,1711.07,1717.71,1675.89,1688.99,1717.71,1685.06,1711.04,1675.81,1655.79,1580.79,1585.16,1655.77,1591.47,1582.93,1660.25,1655.77,
Transpose (Finished Receive),2001.43,1918.96,1902.46,2008.12,2006.48,1975.7,1940.84,1922.54,1959.9,1893.86,1937.91,1830.96,1943.81,1889.99,1885.98,1846.57,1942.8,1924.84,1924.86,1919.83,1919.98,1920.12,1919.87,1920.13,1704.71,1686.54,1690.25,1700.37,1696.54,1705.28,1718.48,1708.31,1711.07,1717.71,1675.89,1688.99,1717.71,1685.06,1711.04,1675.81,1655.79,1580.79,1585.16,1655.77,1591.47,1582.93,1660.25,1655.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2001.43,1918.96,1902.46,2008.12,2006.48,1975.7,1940.84,1922.54,1959.9,1893.86,1937.91,1830.96,1943.81,1889.99,1885.98,1846.57,1942.8,1924.84,1924.86,1919.83,1919.98,1920.12,1919.87,1920.13,1704.71,1686.54,1690.25,1700.37,1696.54,1705.28,1718.48,1708.31,1711.07,1717.71,1675.89,1688.99,1717.71,1685.06,1711.04,1675.81,1655.79,1580.8,1585.16,1655.77,1591.47,1582.93,1660.25,1655.77,
2D FFT Y-X-Direction,0.911825,0.903365,0.910459,0.930827,0.902285,0.914003,0.888565,0.914117,0.90238,0.889455,0.900838,0.879972,0.887974,0.900883,0.896226,0.871562,0.89545,0.725055,0.726582,0.720824,0.73009,0.729276,0.741107,0.725666,0.734051,0.736216,0.724207,0.728899,0.729528,0.730837,0.738255,0.736853,0.723348,0.716892,0.732855,0.753995,0.736796,0.721231,0.737568,0.726476,0.722585,0.730569,0.73297,0.727478,0.726593,0.726296,0.74515,0.724384,
Run complete,2001.51,1919.05,1902.55,2008.21,2006.57,1975.79,1940.93,1922.62,1959.98,1893.96,1937.99,1831.05,1943.9,1890.07,1886.07,1846.66,1942.89,1924.92,1924.95,1919.92,1942.77,1933.51,1938.15,1928.86,1718.47,1700,1704.6,1700.45,1696.63,1713.88,1718.57,1709.24,1711.16,1717.79,1712.36,1713.91,1717.8,1713.68,1716.38,1715,1657.62,1656.29,1654.4,1660.22,1591.55,1583.02,1660.35,1658.92,

init,444.684,400.499,416.848,436.396,419.913,423.43,428.597,413.051,411.011,444.895,409.418,429.153,427.659,444.894,402.989,437.664,439.14,418.778,457.399,430.373,422.615,445.73,439.303,439.374,432.512,451.045,418.442,456.059,415.974,419.776,442.878,464.339,445.326,443.73,446.629,436.515,479.297,483.557,442.692,432.472,424.076,443.943,458.63,461.201,439.253,422.249,419.478,453.092,
1D FFT Z-Direction,1770.9,1926.07,1894.68,1951.78,1949.01,1956.04,1949.04,1953.8,1942.28,1901.44,1951.89,1877.81,1884.78,1921.14,1934.17,1954.02,1804.74,1800.58,1782.06,1786.54,1773.1,1781.82,1781.69,1782.09,1710.86,1703.81,1725.95,1701.25,1700.83,1708.32,1716.87,1710.95,1622.76,1624.08,1560.95,1549.44,1617.41,1629.32,1627.96,1629.32,1622.12,1731.03,1765.39,1710.5,1583.99,1764.11,1762.65,1641.68,
Transpose (First Send),0.891101,0.882589,0.891204,0.889682,0.905255,0.905583,0.907819,0.89629,0.886509,0.894498,0.896296,0.906023,0.905311,0.901793,0.893757,0.882817,0.881694,0.721055,0.724834,0.717911,0.736923,0.727336,0.72541,0.728593,0.725623,0.735397,0.730193,0.732636,0.740173,0.742946,0.745154,0.726048,0.731859,0.726358,0.742153,0.745958,0.73616,0.720444,0.717511,0.840852,0.737356,0.73339,0.729199,0.722653,0.736892,0.744206,0.730457,0.745843,
Transpose (Packing),0.888295,0.879926,0.888965,0.887364,0.903328,0.903389,0.905768,0.894293,0.884625,0.891738,0.894594,0.903957,0.903368,0.899873,0.892061,0.880679,0.88041,0.719496,0.723565,0.716129,0.735446,0.725157,0.723271,0.726929,0.724307,0.733565,0.728261,0.730795,0.738773,0.741004,0.743338,0.72388,0.730102,0.724573,0.739403,0.743453,0.733769,0.718433,0.7157,0.838741,0.73551,0.7315,0.72713,0.720903,0.734772,0.740532,0.728302,0.744219,
Transpose (Start Local Transpose),0.993574,1.06166,1.06978,1.06855,1.09454,1.00275,1.00876,0.994874,0.99042,1.00303,0.998527,1.01952,1.00611,1.01161,0.994741,0.991572,0.992918,0.835611,0.837237,0.852197,0.850975,0.853214,0.841602,0.846471,0.83026,0.839802,0.838465,0.840901,0.842973,0.842044,0.855932,0.833889,0.840124,0.833141,0.86657,0.859599,0.905485,0.828452,0.825597,0.953181,0.852054,0.845795,0.84505,0.846163,0.853819,0.863967,0.861796,0.858264,
Transpose (Start Receive),1.00376,1.07081,1.07904,1.07742,1.10335,1.01205,1.0211,1.00445,0.999656,1.01194,1.00749,1.02882,1.01732,1.02013,1.00426,1.00092,1.00169,0.843772,0.845665,0.860373,0.859182,0.861922,0.852845,0.854773,0.838441,0.848628,0.846262,0.851236,0.85097,0.852107,0.864379,0.84391,0.847928,0.842249,0.875005,0.867878,0.917202,0.836731,0.83488,0.961999,0.86061,0.855337,0.854459,0.855214,0.862634,0.875129,0.87102,0.866989,
Transpose (First Receive),1770.8,1925.99,1894.6,1951.7,1948.93,1955.96,1948.95,1953.7,1942.19,1901.33,1951.81,1877.73,1884.7,1921.05,1934.09,1953.93,1804.63,1800.5,1781.97,1786.46,1773.01,1781.73,1781.61,1782,1710.75,1703.72,1725.85,1701.17,1700.74,1708.23,1716.79,1710.87,1622.68,1624,1560.87,1549.36,1617.33,1629.24,1627.88,1629.24,1622.04,1730.95,1765.32,1710.43,1583.91,1764.03,1762.57,1641.59,
Transpose (Finished Receive),1770.8,1925.99,1894.6,1951.71,1948.93,1955.96,1948.95,1953.71,1942.19,1901.33,1951.81,1877.73,1884.7,1921.05,1934.09,1953.93,1804.63,1800.5,1781.97,1786.46,1773.01,1781.73,1781.61,1782,1710.76,1703.72,1725.85,1701.17,1700.74,1708.23,1716.79,1710.87,1622.68,1624,1560.87,1549.36,1617.33,1629.24,1627.89,1629.24,1622.04,1730.95,1765.32,1710.43,1583.92,1764.03,1762.57,1641.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1770.8,1925.99,1894.6,1951.71,1948.93,1955.96,1948.95,1953.71,1942.19,1901.33,1951.81,1877.73,1884.7,1921.05,1934.09,1953.93,1804.64,1800.5,1781.97,1786.46,1773.01,1781.73,1781.61,1782,1710.76,1703.73,1725.85,1701.17,1700.74,1708.23,1716.8,1710.87,1622.69,1624,1560.87,1549.36,1617.33,1629.24,1627.89,1629.24,1622.04,1730.95,1765.32,1710.43,1583.92,1764.03,1762.58,1641.59,
