,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.51074,2.15431,2.32546,2.29764,2.35035,2.37379,2.42237,2.44602,2.23999,2.12344,2.12441,2.1645,2.17018,2.1668,2.23293,2.2336,2.2416,2.13034,2.12573,2.12645,2.18159,2.17971,2.21515,2.22774,2.19472,2.18869,2.11954,2.12528,2.17323,2.1728,2.23488,2.22742,2.24923,2.19454,2.11799,2.11806,2.18147,2.17259,2.21658,2.2378,2.20364,2.19541,2.21135,2.11626,2.20191,2.19031,2.23191,2.20886,2.25454,2.21144,2.21412,2.18458,2.17493,2.18666,2.23106,2.21681,2.25012,2.20904,2.2065,2.21615,2.24753,2.1883,2.24982,2.24671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51718,2.15862,2.33026,2.30242,2.35457,2.37793,2.42637,2.44998,2.24449,2.12762,2.12843,2.16876,2.17398,2.17105,2.23735,2.2379,2.24542,2.13467,2.13039,2.13058,2.18568,2.18414,2.21929,2.23181,2.199,2.19283,2.12383,2.12928,2.17734,2.17707,2.23915,2.2316,2.25367,2.19878,2.12201,2.12234,2.18561,2.17692,2.22086,2.24276,2.209,2.20358,2.21533,2.12051,2.20705,2.19841,2.23647,2.21313,2.25863,2.21535,2.21827,2.18897,2.17908,2.19079,2.23553,2.22089,2.25443,2.21345,2.21062,2.22106,2.2518,2.19244,2.2538,2.2504,
2D FFT Y-X-Direction,0.026368,0.019106,0.018828,0.018936,0.01924,0.019472,0.018637,0.018768,0.01856,0.018688,0.018985,0.01901,0.018688,0.018399,0.018944,0.018512,0.018872,0.019196,0.019349,0.018394,0.018316,0.018406,0.018434,0.018817,0.018562,0.018647,0.018628,0.018747,0.019325,0.018651,0.019648,0.019354,0.020185,0.018534,0.018656,0.018806,0.019106,0.018906,0.018652,0.020615,0.019543,0.018415,0.018031,0.017986,0.020123,0.01889,0.018888,0.018704,0.01912,0.01978,0.018557,0.018824,0.018713,0.018777,0.018542,0.018813,0.018341,0.01891,0.019002,0.018627,0.018429,0.018902,0.018238,0.018186,
Run complete,2.54532,2.26274,2.44682,2.45687,2.4702,2.48109,2.49377,2.50588,2.26235,2.14527,2.14549,2.18644,2.19222,2.18946,2.25498,2.25555,2.26312,2.15228,2.14954,2.14789,2.20416,2.20121,2.23679,2.24955,2.21665,2.21071,2.14197,2.14709,2.19478,2.19542,2.25695,2.24965,2.27151,2.21619,2.13988,2.13963,2.20364,2.19474,2.2381,2.26265,2.22774,2.22084,2.23291,2.13839,2.2267,2.2154,2.25454,2.23078,2.27637,2.23305,2.2351,2.20697,2.19685,2.2088,2.25287,2.23853,2.27177,2.23124,2.22861,2.23998,2.26843,2.2103,2.27169,2.26731,

init,427.055,432.274,428.755,440.723,408.031,426.296,420.444,406.118,459.614,431.992,420.984,463.588,449.146,448.259,446.436,418.308,424.577,411.289,423.983,419.502,406.373,391.334,401.479,409.345,340.006,431.152,393.297,426.337,401.715,402.966,394.244,403.693,415.608,418.786,416.222,420.965,405.148,377.041,415.862,401.977,457.284,447.642,431.863,454.173,440.291,425.808,412.99,439.58,431.247,434.625,429.289,392.842,432.681,425.38,410.326,403.782,423.405,421.718,416.133,421.038,421.483,409.073,406.554,397.27,
1D FFT Z-Direction,2.43923,2.04665,2.22612,2.25448,2.35815,2.33154,2.2825,2.30682,2.09284,2.02303,2.08188,2.09219,2.14986,2.15883,2.09487,2.11729,2.08977,2.08816,2.08571,2.08326,2.16279,2.16119,2.09148,2.11413,2.13678,2.12226,2.02,2.08195,2.14326,2.14051,2.11013,2.1141,2.19126,2.13801,2.0169,2.01543,2.15848,2.14527,2.11905,2.13491,2.16558,2.13552,2.1654,2.0135,2.19214,2.16709,2.11184,2.10754,2.01504,2.14101,2.16273,2.13381,2.18362,2.18324,2.11885,2.11968,2.00985,2.16608,2.18187,2.18128,2.00885,2.1671,2.0083,2.00365,
Transpose (First Send),0.028209,0.019772,0.019808,0.020216,0.019661,0.020731,0.019977,0.019777,0.020043,0.020166,0.019142,0.019379,0.019409,0.019714,0.01949,0.019777,0.019317,0.019555,0.020976,0.019452,0.019233,0.020499,0.019154,0.019234,0.018904,0.019701,0.020342,0.020959,0.01998,0.019588,0.019414,0.019204,0.02043,0.020485,0.01909,0.020174,0.020003,0.019107,0.019174,0.02141,0.019787,0.019462,0.019874,0.019879,0.021547,0.019741,0.019506,0.019361,0.019471,0.019744,0.020012,0.020205,0.019668,0.01977,0.019868,0.019821,0.019772,0.018939,0.019451,0.020004,0.01972,0.019334,0.019469,0.019943,
Transpose (Packing),0.026676,0.018989,0.01901,0.01955,0.018848,0.019915,0.019204,0.019063,0.019327,0.01931,0.018478,0.018654,0.018826,0.018888,0.018597,0.018998,0.018478,0.018782,0.020056,0.018719,0.018517,0.019882,0.018511,0.018597,0.018283,0.01892,0.019663,0.020284,0.019231,0.018832,0.018636,0.018459,0.019529,0.019582,0.018352,0.019468,0.018695,0.018382,0.018529,0.020355,0.018997,0.018716,0.01912,0.019212,0.020423,0.018955,0.018583,0.018655,0.018703,0.018991,0.019322,0.019536,0.01898,0.019086,0.019065,0.018903,0.018975,0.018184,0.018834,0.019226,0.01904,0.018643,0.018837,0.019393,
Transpose (Start Local Transpose),0.12145,0.916705,0.934931,0.929365,1.01021,1.01073,0.94929,0.947862,0.92918,0.930217,0.916404,0.916631,1.0082,1.0081,0.9299,0.9351,0.928203,0.932556,0.923355,0.908342,1.00723,1.00586,0.916595,0.922604,0.915945,0.917341,0.913527,0.927352,1.00264,1.00184,0.921405,0.920389,0.930295,0.92138,0.908786,0.911363,1.00712,1.0047,0.921587,0.969918,0.935493,0.92095,0.926588,0.923016,1.04685,1.00797,0.937856,0.92811,0.924708,0.927721,0.927765,0.927489,1.01768,1.03014,0.950973,0.950922,0.930738,0.935479,0.945116,0.944989,1.01311,1.01231,0.936307,0.925367,
Transpose (Start Receive),0.128617,0.921706,0.939972,0.933983,1.01538,1.01598,0.954343,0.952822,0.933974,0.935348,0.920931,0.921693,1.01379,1.01285,0.934602,0.940733,0.933412,0.937542,0.928513,0.913194,1.01331,1.01119,0.921963,0.927623,0.921054,0.922082,0.918622,0.932446,1.00751,1.00719,0.926199,0.925628,0.935764,0.926834,0.91352,0.916123,1.01204,1.01012,0.926955,0.976772,0.94039,0.92586,0.931333,0.928035,1.05739,1.01302,0.943553,0.933275,0.929742,0.932792,0.932537,0.932336,1.02394,1.03603,0.955992,0.956174,0.935985,0.940072,0.949838,0.949937,1.01816,1.01721,0.941318,0.930483,
Transpose (First Receive),2.41321,2.02585,2.20629,2.2344,2.33882,2.31246,2.26375,2.28788,2.0743,2.00374,2.0623,2.07299,2.12911,2.13908,2.07574,2.09694,2.07107,2.06914,2.06517,2.06461,2.14398,2.14178,2.07264,2.09415,2.11735,2.10296,2.00012,2.06284,2.12356,2.12119,2.09079,2.09466,2.17075,2.11937,1.99701,1.99655,2.13829,2.12513,2.09949,2.11269,2.14542,2.11551,2.14538,1.99462,2.1693,2.14816,2.09225,2.08805,1.99458,2.1213,2.14376,2.11341,2.16388,2.16348,2.09958,2.09983,1.99086,2.14575,2.16204,2.16164,1.98971,2.14809,1.9881,1.98409,
Transpose (Finished Receive),2.41384,2.02618,2.20652,2.23478,2.33907,2.31275,2.26403,2.28811,2.0745,2.004,2.06253,2.07324,2.12939,2.13937,2.07604,2.09723,2.07134,2.0694,2.06546,2.0649,2.14419,2.14199,2.073,2.09445,2.1176,2.10321,2.00044,2.06313,2.12381,2.12148,2.09105,2.09486,2.17111,2.11968,1.99731,1.99683,2.13856,2.12541,2.09974,2.11306,2.14574,2.1158,2.14574,1.99482,2.16967,2.14845,2.09261,2.08828,1.99488,2.12157,2.14407,2.11368,2.16412,2.16375,2.09987,2.10011,1.99111,2.14595,2.16238,2.16192,1.98995,2.14829,1.98837,1.98443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42058,2.03075,2.21098,2.23904,2.34319,2.31676,2.26792,2.29202,2.07869,2.00811,2.06736,2.0773,2.13376,2.14343,2.08022,2.1017,2.07506,2.07372,2.0701,2.06906,2.14817,2.14614,2.07714,2.09868,2.1216,2.10746,2.00494,2.06712,2.12796,2.12553,2.09525,2.09903,2.17534,2.1239,2.00186,2.00106,2.1431,2.13018,2.10407,2.11799,2.15039,2.12053,2.14996,1.99872,2.17491,2.15257,2.09725,2.09303,2.00027,2.12599,2.14851,2.11798,2.1686,2.16805,2.10406,2.10441,1.99516,2.15037,2.16657,2.16628,1.99448,2.15226,1.99292,1.98879,
2D FFT Y-X-Direction,0.026233,0.018618,0.018684,0.019214,0.018449,0.019464,0.018904,0.018665,0.019042,0.018952,0.018127,0.018349,0.01849,0.018499,0.018291,0.018632,0.018132,0.018427,0.019695,0.018405,0.018217,0.019524,0.018234,0.018208,0.017919,0.018626,0.019315,0.019938,0.01889,0.018476,0.018305,0.018141,0.019156,0.019215,0.017956,0.019131,0.018378,0.018063,0.018247,0.019992,0.018608,0.018407,0.018713,0.018863,0.020057,0.01863,0.018312,0.0183,0.0184,0.018651,0.018969,0.019207,0.018672,0.018795,0.018739,0.018612,0.018607,0.017907,0.018572,0.018912,0.018708,0.018297,0.018464,0.019096,
Run complete,2.44643,2.33929,2.36198,2.34861,2.39988,2.41034,2.3851,2.37172,2.09532,2.02572,2.08461,2.0949,2.15253,2.16164,2.09737,2.12035,2.09239,2.09068,2.0886,2.08574,2.16537,2.16378,2.09417,2.11675,2.13951,2.12498,2.02272,2.08457,2.1459,2.14312,2.11271,2.11661,2.19405,2.14061,2.01954,2.018,2.16114,2.14797,2.12145,2.13764,2.16826,2.13829,2.168,2.01615,2.19482,2.16963,2.11457,2.11022,2.04916,2.14401,2.16519,2.13661,2.18633,2.18579,2.12138,2.12231,2.01247,2.16865,2.18446,2.18383,2.01136,2.16962,2.01093,2.00628,

init,427.055,432.274,428.755,440.723,408.031,426.296,420.444,406.118,459.614,431.992,420.984,463.588,449.146,448.259,446.436,418.308,424.577,411.289,423.983,419.502,406.373,391.334,401.479,409.345,340.006,431.152,393.297,426.337,401.715,402.966,394.244,403.693,415.608,418.786,416.222,420.965,405.148,377.041,415.862,401.977,457.284,447.642,431.863,454.173,440.291,425.808,412.99,439.58,431.247,434.625,429.289,392.842,432.681,425.38,410.326,403.782,423.405,421.718,416.133,421.038,421.483,409.073,406.554,397.27,
1D FFT Z-Direction,1.77218,1.75349,1.75872,1.77038,1.73659,1.74893,1.80911,1.79586,1.76414,1.7534,1.75711,1.75409,1.77708,1.75948,1.82915,1.83939,1.76918,1.75806,1.77432,1.7664,1.76371,1.76338,1.81798,1.82579,1.79048,1.75321,1.74467,1.74404,1.7544,1.74057,1.81847,1.82065,1.78336,1.74869,1.75588,1.73828,1.76683,1.76509,1.81655,1.8615,1.79601,1.74911,1.75558,1.75579,1.80707,1.76877,1.81958,1.80887,1.76989,1.76002,1.7688,1.74922,2.3083,1.76122,1.82896,1.83308,1.78104,1.77003,1.79066,1.78417,1.75752,1.76202,1.82723,1.8179,
Transpose (First Send),0.028788,0.019897,0.020092,0.01909,0.019532,0.019989,0.020285,0.019375,0.019401,0.019538,0.019906,0.020185,0.019401,0.019931,0.019745,0.0197,0.018815,0.022728,0.023427,0.021896,0.022721,0.022386,0.022071,0.021264,0.01935,0.01949,0.020189,0.020823,0.019526,0.019832,0.019348,0.019205,0.020947,0.019377,0.019895,0.019224,0.019762,0.019357,0.019659,0.021924,0.01964,0.019551,0.0194,0.019847,0.021257,0.019557,0.018925,0.019893,0.019312,0.019889,0.020214,0.019807,0.02018,0.020377,0.019435,0.019359,0.020764,0.021545,0.020269,0.019959,0.021221,0.020064,0.020129,0.019217,
Transpose (Packing),0.027396,0.019274,0.019333,0.018374,0.018824,0.019324,0.019442,0.018689,0.018724,0.01867,0.01918,0.019445,0.018769,0.01916,0.018887,0.018987,0.018348,0.022027,0.022361,0.021258,0.018694,0.021611,0.021335,0.02042,0.018711,0.01888,0.019489,0.02001,0.018827,0.019148,0.018656,0.018473,0.020083,0.018718,0.01929,0.018653,0.019011,0.018686,0.018882,0.020901,0.018875,0.018778,0.018766,0.019175,0.020215,0.018697,0.018321,0.019145,0.018658,0.018818,0.019519,0.018981,0.019478,0.019633,0.018528,0.018623,0.020028,0.020772,0.019618,0.019093,0.02048,0.019413,0.019527,0.018675,
Transpose (Start Local Transpose),0.113323,0.923246,0.916348,0.919887,0.92749,0.933979,0.997157,0.984553,0.925509,0.927457,0.926515,0.926289,0.927516,0.935911,1.00431,1.00492,0.932071,0.925773,0.94864,0.9332,0.948124,0.948185,1.00655,1.00717,0.927515,0.929365,0.918263,0.923503,0.930278,0.923662,0.998401,1.00202,0.923661,0.921521,0.913148,0.919623,0.936098,0.935509,1.00282,1.02549,0.930512,0.923066,0.930162,0.930221,0.967013,0.940387,1.00431,0.993148,0.925163,0.926039,0.912405,0.920905,0.938363,0.93838,1.00438,1.00031,0.937905,0.934123,0.937342,0.938416,0.935008,0.941867,1.00675,0.997611,
Transpose (Start Receive),0.121095,0.928182,0.921257,0.925243,0.932756,0.9401,1.00208,0.989901,0.930406,0.932895,0.931772,0.932173,0.933104,0.942432,1.01028,1.01139,0.937407,0.931077,0.953954,0.938392,0.954603,0.954395,1.01179,1.01225,0.932746,0.9344,0.92427,0.928995,0.936473,0.929472,1.00385,1.007,0.928924,0.927389,0.918113,0.924651,0.941116,0.941457,1.00865,1.03275,0.935839,0.928553,0.935242,0.935712,0.974418,0.945864,1.01035,0.999125,0.930465,0.93132,0.917604,0.92722,0.944056,0.943796,1.00991,1.00634,0.943318,0.939267,0.943171,0.943756,0.940702,0.94761,1.01264,1.00328,
Transpose (First Receive),1.7481,1.73327,1.73846,1.7508,1.71751,1.72947,1.79015,1.77755,1.74483,1.73426,1.73748,1.73505,1.75769,1.73955,1.80943,1.82027,1.75034,1.73897,1.75408,1.74742,1.74472,1.74391,1.7995,1.80652,1.77168,1.7343,1.72531,1.72514,1.73552,1.7216,1.79959,1.80155,1.76303,1.72918,1.73703,1.71905,1.74674,1.74594,1.79702,1.83944,1.77561,1.72948,1.73639,1.73606,1.78422,1.74905,1.80072,1.78948,1.74763,1.73909,1.74998,1.72937,2.28847,1.7408,1.80852,1.81199,1.76077,1.75109,1.77181,1.76468,1.73802,1.7433,1.80754,1.79875,
Transpose (Finished Receive),1.74839,1.73355,1.73869,1.75113,1.71775,1.7297,1.79042,1.7778,1.74508,1.7345,1.73774,1.73538,1.75796,1.73981,1.80969,1.82052,1.7507,1.73928,1.75432,1.74769,1.74524,1.74418,1.79995,1.80677,1.77191,1.73457,1.72559,1.7254,1.73571,1.72196,1.79985,1.80181,1.76343,1.72948,1.73737,1.71937,1.74694,1.74622,1.79724,1.83981,1.77587,1.72987,1.73669,1.73632,1.78467,1.74934,1.80097,1.78978,1.74789,1.73946,1.75034,1.72964,2.28867,1.74102,1.80881,1.8123,1.76106,1.75128,1.77205,1.7649,1.73827,1.74353,1.80776,1.79898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75494,1.73823,1.74383,1.7555,1.72201,1.73433,1.79446,1.78157,1.74924,1.73867,1.74227,1.73946,1.76194,1.74413,1.81403,1.82445,1.75467,1.7435,1.75877,1.75184,1.7492,1.74825,1.80399,1.81086,1.77606,1.73875,1.72999,1.72933,1.73976,1.72599,1.80428,1.80602,1.76782,1.73386,1.74168,1.72363,1.75163,1.75037,1.80178,1.84457,1.78045,1.73419,1.74087,1.74038,1.78962,1.75358,1.80513,1.79404,1.75199,1.74373,1.75442,1.73388,2.29328,1.74581,1.8141,1.81668,1.76541,1.7552,1.77598,1.7693,1.74252,1.7475,1.81228,1.80331,
2D FFT Y-X-Direction,0.026887,0.018907,0.019006,0.018047,0.018449,0.018957,0.01907,0.018348,0.018434,0.018341,0.018846,0.019096,0.018465,0.018822,0.018563,0.018639,0.018076,0.018506,0.021978,0.020953,0.018369,0.021292,0.021018,0.019859,0.018353,0.018548,0.019112,0.019644,0.018478,0.018781,0.018347,0.018141,0.019779,0.018412,0.018852,0.018393,0.018707,0.018258,0.01856,0.020518,0.018557,0.01847,0.018453,0.018835,0.019862,0.018405,0.018013,0.018763,0.018371,0.018452,0.019198,0.018624,0.019157,0.019312,0.018211,0.018338,0.019633,0.020463,0.01926,0.018777,0.020128,0.019084,0.019195,0.018359,
Run complete,1.80102,1.75781,1.76306,1.77508,1.74372,1.75383,1.81381,1.8015,1.82272,1.78949,1.77788,1.81002,1.80098,1.7668,1.83387,1.84525,1.77315,1.78572,1.79711,1.80681,1.77403,1.76785,1.82281,1.83202,1.80339,1.78029,1.76846,1.79063,1.7593,1.74678,1.82432,1.82665,1.84177,1.80712,1.78467,1.81556,1.82936,1.79552,1.8206,1.8681,1.80086,1.77967,1.7683,1.76091,1.81448,1.77438,1.82568,1.81434,1.98903,1.81505,1.78051,1.80128,2.31331,1.99908,2.28852,2.27384,1.78539,1.79645,1.79516,1.78899,1.80137,1.7669,1.83194,1.82377,

init,427.055,432.274,428.755,440.723,408.031,426.296,420.444,406.118,459.614,431.992,420.984,463.588,449.146,448.259,446.436,418.308,424.577,411.289,423.983,419.502,406.373,391.334,401.479,409.345,340.006,431.152,393.297,426.337,401.715,402.966,394.244,403.693,415.608,418.786,416.222,420.965,405.148,377.041,415.862,401.977,457.284,447.642,431.863,454.173,440.291,425.808,412.99,439.58,431.247,434.625,429.289,392.842,432.681,425.38,410.326,403.782,423.405,421.718,416.133,421.038,421.483,409.073,406.554,397.27,
1D FFT Z-Direction,1.80271,1.7883,1.78346,1.78038,1.85886,1.84824,1.80482,1.78781,1.7954,1.74393,1.81155,1.75615,1.82926,1.84003,1.77594,1.90338,1.92346,1.94657,1.96521,1.91714,1.97928,2.04538,1.87564,1.9056,1.77769,1.73673,1.74934,1.73904,1.83441,1.81682,1.73077,1.72572,1.75312,1.7329,1.74023,1.7425,1.82586,1.8196,1.74345,1.79556,1.89037,1.83863,1.87108,1.8494,1.96001,1.81279,1.78484,1.81437,1.75619,1.78466,1.75172,1.74524,1.83812,1.86294,2.03713,1.76754,1.75659,1.75754,1.73619,1.73688,1.81184,1.81995,1.75747,1.74113,
Transpose (First Send),0.028629,0.023296,0.020731,0.021033,0.020879,0.020404,0.021761,0.023134,0.019581,0.020086,0.019216,0.019976,0.019911,0.019963,0.020116,0.019878,0.019149,0.019907,0.020628,0.019362,0.019439,0.020121,0.019131,0.019695,0.020077,0.021019,0.019594,0.020051,0.020047,0.020137,0.019517,0.020247,0.021028,0.019681,0.019791,0.019389,0.020649,0.02023,0.021506,0.021832,0.021245,0.019865,0.01965,0.019109,0.021365,0.019564,0.019618,0.020066,0.020038,0.020156,0.019389,0.020059,0.019484,0.019597,0.020147,0.019657,0.019872,0.019927,0.019522,0.019827,0.020587,0.020008,0.019494,0.019173,
Transpose (Packing),0.027205,0.022419,0.020032,0.020155,0.019973,0.019624,0.020851,0.022125,0.018889,0.019325,0.018494,0.019284,0.018963,0.019065,0.019301,0.019128,0.018618,0.019353,0.019726,0.018726,0.018688,0.019444,0.018526,0.019012,0.019349,0.020083,0.018885,0.019384,0.019344,0.01949,0.018755,0.019599,0.020296,0.018852,0.019151,0.018797,0.019955,0.019454,0.020751,0.020807,0.020432,0.019066,0.019033,0.018523,0.020272,0.018782,0.018761,0.019291,0.019361,0.019366,0.018665,0.019235,0.018804,0.018743,0.019314,0.018993,0.019103,0.019245,0.018931,0.018998,0.019825,0.019307,0.0189,0.018598,
Transpose (Start Local Transpose),0.116931,0.958015,0.953255,0.955765,1.03244,1.02924,0.977496,0.960314,0.914342,0.918446,0.918948,0.916536,1.00042,1.00595,0.926876,0.928879,0.92333,0.922694,0.919269,0.915632,1.00154,1.17455,0.915297,0.926401,0.924475,0.913086,0.913469,0.918212,1.01697,1.00639,0.911908,0.917447,0.929209,0.916262,0.905341,0.916882,1.0063,0.998373,0.926448,0.967203,0.934795,0.91949,0.920492,0.924391,1.06843,1.00394,0.934502,0.925366,0.930264,0.941862,0.928152,0.918601,1.00115,1.00532,0.935893,0.932155,0.928794,0.929011,0.908946,0.917833,1.00319,1.00707,0.930127,0.926335,
Transpose (Start Receive),0.124646,0.962997,0.957961,0.960468,1.03789,1.03475,0.983236,0.966129,0.918743,0.923843,0.924089,0.921558,1.00576,1.01163,0.931906,0.934571,0.928183,0.927254,0.924089,0.920935,1.00667,1.18097,0.920091,0.931566,0.930222,0.917451,0.918296,0.923129,1.02168,1.01137,0.916726,0.922045,0.934174,0.921086,0.909824,0.921738,1.01145,1.00343,0.931131,0.974349,0.940406,0.924434,0.925329,0.929323,1.0755,1.00972,0.939845,0.9306,0.93482,0.946644,0.932744,0.923933,1.00667,1.01081,0.940935,0.937073,0.93431,0.934128,0.913566,0.923249,1.00827,1.0118,0.936185,0.931313,
Transpose (First Receive),1.77953,1.76833,1.76367,1.76007,1.83898,1.82909,1.7857,1.76792,1.77658,1.7247,1.79233,1.73706,1.80933,1.82148,1.75685,1.88387,1.90413,1.92724,1.94396,1.89755,1.95978,2.02491,1.85674,1.88465,1.75848,1.71753,1.72987,1.71922,1.81538,1.79779,1.7106,1.70667,1.73412,1.71293,1.72064,1.72376,1.80597,1.79983,1.7236,1.77364,1.87033,1.81873,1.85108,1.83019,1.93789,1.7941,1.76594,1.79522,1.7355,1.76347,1.73075,1.72407,1.81773,1.84095,2.01633,1.74725,1.73676,1.73791,1.7163,1.71735,1.79336,1.80146,1.73772,1.72161,
Transpose (Finished Receive),1.77984,1.7686,1.76391,1.76047,1.83921,1.82933,1.78597,1.76819,1.7768,1.72492,1.79256,1.73731,1.80959,1.82168,1.75722,1.88414,1.90443,1.92755,1.94423,1.89785,1.96001,2.02519,1.85708,1.88508,1.75874,1.71783,1.73019,1.71952,1.81557,1.79805,1.71082,1.70686,1.73442,1.71322,1.72098,1.72409,1.80626,1.80011,1.7238,1.77401,1.87061,1.81898,1.85143,1.83044,1.93829,1.79434,1.76623,1.79561,1.73583,1.76374,1.73103,1.72427,1.81805,1.84116,2.01673,1.74762,1.73705,1.73816,1.71665,1.71754,1.79356,1.80168,1.73798,1.72182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78591,1.773,1.76811,1.76496,1.8435,1.83357,1.79008,1.77252,1.78096,1.72927,1.79683,1.74153,1.81364,1.82544,1.76131,1.88853,1.90864,1.93175,1.94912,1.90217,1.96423,2.03003,1.86105,1.89002,1.76303,1.72213,1.73482,1.72364,1.81961,1.80205,1.71512,1.71094,1.73852,1.71797,1.72517,1.72805,1.81057,1.80473,1.72827,1.77856,1.87539,1.82337,1.85542,1.83456,1.94305,1.79837,1.77053,1.80004,1.73981,1.76801,1.73682,1.7297,1.82243,1.84577,2.02138,1.75217,1.74143,1.74253,1.72088,1.72172,1.79785,1.80568,1.74256,1.72585,
2D FFT Y-X-Direction,0.026687,0.021957,0.019656,0.019784,0.019552,0.019242,0.020492,0.021591,0.018567,0.018993,0.018159,0.018934,0.018635,0.018644,0.019004,0.018754,0.01832,0.019021,0.019374,0.018415,0.018351,0.019096,0.018236,0.018608,0.018901,0.019747,0.018535,0.019051,0.019017,0.019143,0.018417,0.019305,0.019917,0.018541,0.018767,0.018487,0.019615,0.019043,0.020413,0.020425,0.020091,0.018749,0.018702,0.018188,0.01991,0.018466,0.018436,0.018941,0.019023,0.01904,0.018304,0.018861,0.018521,0.01844,0.018958,0.018689,0.018738,0.018933,0.01861,0.018682,0.019506,0.018967,0.018586,0.018257,
Run complete,1.83686,1.8204,1.7975,1.80995,1.86402,1.85364,1.80884,1.79208,1.84719,1.85713,1.83542,1.86381,1.83269,1.88727,1.87804,1.90834,1.98847,1.98147,1.97093,2.02348,1.98308,2.05013,2.00124,2.00826,1.7925,1.77052,1.77978,1.79861,1.83946,1.8222,1.77878,1.78459,1.76683,1.75997,1.76986,1.77846,1.83072,1.8271,1.80184,1.80197,1.89487,1.88037,1.87539,1.89867,1.96512,1.93339,1.92457,1.90945,1.97278,1.99455,1.77889,1.82684,2.00789,2.01418,2.04493,1.78646,1.77075,1.76151,1.77241,1.78836,1.81656,1.82473,1.80391,1.77657,

init,427.055,432.274,428.755,440.723,408.031,426.296,420.444,406.118,459.614,431.992,420.984,463.588,449.146,448.259,446.436,418.308,424.577,411.289,423.983,419.502,406.373,391.334,401.479,409.345,340.006,431.152,393.297,426.337,401.715,402.966,394.244,403.693,415.608,418.786,416.222,420.965,405.148,377.041,415.862,401.977,457.284,447.642,431.863,454.173,440.291,425.808,412.99,439.58,431.247,434.625,429.289,392.842,432.681,425.38,410.326,403.782,423.405,421.718,416.133,421.038,421.483,409.073,406.554,397.27,
1D FFT Z-Direction,1.78927,1.73894,1.76353,1.76019,1.76986,1.80063,1.84229,1.83422,1.76444,1.79437,1.76405,1.751,1.74949,1.74828,1.83633,1.82699,1.89154,1.90468,1.91133,1.73379,1.7455,1.89716,1.84784,1.97834,1.7397,1.7511,1.75894,1.75585,1.76726,1.76099,1.81236,1.81048,1.78532,1.75473,1.77355,1.72637,1.80793,1.75843,1.82355,1.92327,1.7702,1.75826,1.7649,1.74477,1.80402,1.7673,1.82223,1.82277,1.9126,1.89508,1.95269,1.88164,2.22246,1.8798,1.98296,2.03964,1.75633,1.76195,1.77531,1.75272,1.74845,1.75916,1.83422,1.81183,
