,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,121.249,121.503,121.102,121.433,121.654,121.563,121.673,121.693,110.417,110.223,110.353,110.31,129.332,128.389,129.783,129.752,129.74,129.683,130.617,129.192,129.543,129.593,129.592,129.549,82.6408,82.7893,82.8502,82.8502,82.6656,83.0018,82.8691,82.7633,75.8807,75.7113,75.8225,75.7972,82.1711,82.1724,82.6749,81.8553,83.4537,83.5077,83.6493,83.6309,120.149,119.831,120.661,120.189,102.027,101.048,102.009,121.168,120.02,119.466,105.738,107.082,107.549,107.172,107.419,107.373,107.447,107.29,106.944,119.81,
Transpose (First Send),0.779432,0.676346,0.699111,0.700785,0.698653,0.701001,0.696796,0.698554,0.701178,0.703128,0.699107,0.698872,0.701969,0.692915,0.705691,0.698926,0.704273,0.706262,0.704853,0.704674,0.701327,0.703759,0.707937,0.705223,0.701478,0.702051,0.702217,0.70044,0.696411,0.689411,0.703316,0.702631,0.696541,0.695173,0.704839,0.702541,0.701691,0.702848,0.701225,0.700656,0.701187,0.704701,0.708024,0.704203,0.695484,0.698173,0.706326,0.705114,0.706217,0.705877,0.706419,0.699734,0.706036,0.703513,0.704199,0.702584,0.703537,0.701135,0.706343,0.70317,0.694205,0.69431,0.688504,0.70362,
Transpose (Packing),0.777476,0.674721,0.698047,0.698956,0.696981,0.700069,0.695575,0.697408,0.699589,0.701889,0.697092,0.697835,0.700508,0.691312,0.704321,0.697739,0.702777,0.705174,0.703777,0.70345,0.700048,0.702327,0.706633,0.704017,0.700231,0.700947,0.701205,0.699412,0.694444,0.688289,0.702193,0.701407,0.695353,0.694223,0.703171,0.701138,0.700093,0.701324,0.699643,0.699375,0.699694,0.702863,0.706968,0.702988,0.694459,0.696864,0.70522,0.704086,0.705187,0.704833,0.70505,0.69803,0.704231,0.702466,0.703106,0.701324,0.702162,0.699966,0.704919,0.702133,0.693231,0.6931,0.687198,0.701543,
Transpose (Start Local Transpose),1.04835,0.945725,0.971431,0.956364,0.958208,0.956025,0.953177,0.953109,0.963651,0.965251,0.965013,0.948467,0.978149,0.953676,0.971117,0.946403,0.96888,0.962418,0.972059,0.963463,0.951939,0.950776,0.956111,0.960729,0.974029,0.973344,0.991815,0.977621,0.981766,0.949891,0.99502,0.965419,0.946978,0.951847,0.962269,0.951617,0.959301,0.952728,0.955476,0.952127,0.962254,0.963549,0.973817,0.974068,0.957421,0.962027,0.966055,0.956547,0.965299,0.959126,0.975333,0.950873,0.958278,0.956011,0.958413,0.95685,0.961102,0.946419,0.966286,0.970388,0.944474,0.946842,0.935313,0.992363,
Transpose (Start Receive),1.05416,0.951679,0.976694,0.962046,0.962783,0.961258,0.958609,0.958492,0.969124,0.971146,0.969712,0.953984,0.983725,0.959282,0.976082,0.951968,0.973802,0.967684,0.977884,0.968905,0.957557,0.956447,0.961085,0.966104,0.979871,0.978844,0.996801,0.98299,0.98843,0.955338,1.00082,0.970493,0.952428,0.956726,0.968629,0.95691,0.964816,0.958091,0.960142,0.956786,0.967835,0.968891,0.979398,0.979712,0.962723,0.966885,0.971894,0.962047,0.9708,0.964574,0.984173,0.956231,0.964852,0.961777,0.963599,0.962027,0.965799,0.951305,0.971553,0.976188,0.949654,0.95193,0.940391,0.99733,
Transpose (First Receive),120.761,121.016,120.705,121.045,121.012,120.921,120.967,120.992,109.888,109.688,109.662,109.618,128.947,127.998,129.082,129.055,129.073,129.01,128.883,128.664,128.864,128.918,128.9,128.858,82.0499,82.2054,82.116,82.1187,82.26,82.5982,82.239,82.1349,75.3315,75.161,75.1152,75.0867,81.4282,81.4276,82.288,81.4577,82.7772,82.8397,82.9408,82.9177,119.699,119.391,120.263,119.777,101.641,100.655,101.625,120.779,119.625,119.07,105.343,106.697,107.163,106.772,106.721,106.676,106.874,106.716,106.554,119.421,
Transpose (Finished Receive),120.761,121.016,120.705,121.046,121.013,120.921,120.968,120.993,109.889,109.689,109.662,109.618,128.948,127.998,129.082,129.055,129.073,129.011,128.884,128.665,128.865,128.918,128.9,128.859,82.0508,82.2062,82.1169,82.1193,82.2606,82.5987,82.2396,82.1355,75.3322,75.1616,75.1161,75.0874,81.4286,81.4281,82.2884,81.4581,82.778,82.8405,82.9416,82.9182,119.7,119.392,120.264,119.778,101.641,100.655,101.625,120.78,119.625,119.071,105.343,106.697,107.164,106.772,106.722,106.676,106.874,106.716,106.554,119.422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.221,121.472,121.07,121.406,121.625,121.534,121.645,121.667,110.392,110.194,110.326,110.282,129.305,128.362,129.755,129.725,129.714,129.655,130.583,129.163,129.515,129.567,129.565,129.522,82.61,82.7612,82.8218,82.8224,82.632,82.9742,82.8416,82.7359,75.8536,75.6829,75.7948,75.7676,82.1438,82.1439,82.6481,81.8292,83.4244,83.4799,83.6222,83.6033,120.12,119.801,120.633,120.162,102.001,101.019,101.982,121.141,119.988,119.437,105.711,107.056,107.521,107.144,107.392,107.344,107.42,107.262,106.916,119.782,
2D FFT Y-X-Direction,0.073029,0.052591,0.051219,0.052274,0.050181,0.052653,0.04925,0.050985,0.051471,0.053878,0.050157,0.050838,0.065897,0.057103,0.05796,0.052738,0.05381,0.056496,0.054693,0.055103,0.053719,0.055388,0.055989,0.053863,0.050884,0.05177,0.051684,0.049603,0.057464,0.052978,0.051287,0.051013,0.052759,0.051566,0.052241,0.051424,0.050623,0.051931,0.050024,0.051365,0.049949,0.054971,0.056,0.052275,0.050716,0.052438,0.053734,0.053046,0.054282,0.052452,0.057533,0.051314,0.052229,0.051226,0.052267,0.051457,0.052874,0.050962,0.053415,0.051353,0.05168,0.051958,0.050624,0.063021,
Run complete,121.255,121.507,128.12,121.438,128.747,128.718,128.738,128.777,110.423,127.858,127.576,110.315,129.337,128.929,129.789,129.757,129.745,129.688,130.623,129.198,129.548,129.599,129.598,129.555,120.77,106.49,120.348,120.555,120.465,83.008,128.593,106.017,75.8856,105.15,108.33,75.8026,105.272,82.1769,105.24,100.135,120.578,119.858,128.4,128.503,120.154,119.835,120.666,120.329,128.085,120.141,128.681,128.643,128.064,127.746,128.154,120.802,128.539,107.177,128.574,128.484,120.898,120.944,120.88,128.605,

init,423.185,411.822,414.829,415.312,377.004,356.299,379.892,404.075,415.537,421.172,414.87,415.372,403.914,408.522,410.724,400.147,432.374,437.913,439.655,485.673,422.921,447.89,422.654,423.124,401.927,401.296,403.937,402.745,398.837,370.825,392.418,387.429,428.15,412.881,423.137,440.958,412.167,422.332,405.292,413.793,413.598,435.907,439.524,414.506,425.659,430.965,428.839,424.217,418.791,436.068,437.04,437.267,405.702,430.786,413.632,425.687,435.671,430.951,440.126,438.84,422.35,420.551,422.223,409.499,
1D FFT Z-Direction,7.07954,7.34881,7.35011,6.9734,6.97663,118.34,123.365,118.312,7.76026,7.66191,7.44686,117.489,128.494,128.532,7.82522,128.168,7.28604,123.625,7.74613,7.65653,7.29184,123.433,124.028,123.452,98.3361,7.88574,7.55672,122.77,7.80812,98.4984,7.90093,98.4727,7.48431,7.27938,7.48331,7.40693,123.428,7.36544,123.676,123.729,7.70443,123.536,7.65313,80.3278,7.90682,123.502,118.422,109.708,7.62606,7.57217,118.194,7.09276,123.493,118.317,123.406,118.287,78.351,7.98387,7.82191,117.742,124.04,78.5178,7.73384,78.4328,
Transpose (First Send),0.78193,0.678217,0.701357,0.702486,0.598651,0.703164,0.698798,0.700962,0.706901,0.708794,0.387359,0.566728,0.702498,0.703085,0.703527,0.702442,0.705492,0.700049,0.703441,0.702849,0.704772,0.704042,0.704914,0.702164,0.709938,0.70203,0.39322,0.528124,0.705784,0.688538,0.711147,0.701073,0.706957,0.706029,0.708694,0.703868,0.709563,0.701969,0.701857,0.701926,0.702291,0.705628,0.399398,0.487243,0.702559,0.702515,0.703294,0.704046,0.701536,0.705468,0.706712,0.696424,0.710377,0.708972,0.710755,0.703516,0.705439,0.704888,0.389463,0.53851,0.707633,0.704236,0.70098,0.702628,
Transpose (Packing),0.780554,0.676502,0.700038,0.700822,0.597135,0.701801,0.697232,0.699675,0.705433,0.707519,0.385705,0.565108,0.701045,0.701518,0.702505,0.701166,0.704463,0.698689,0.699755,0.701613,0.703451,0.70293,0.703526,0.701163,0.708579,0.700482,0.39161,0.526414,0.703467,0.686992,0.709698,0.699639,0.705144,0.704445,0.707171,0.702705,0.708202,0.700265,0.700464,0.700685,0.70035,0.704232,0.397637,0.485877,0.701152,0.701188,0.70213,0.70234,0.700071,0.703991,0.705177,0.694996,0.707852,0.707105,0.709246,0.70122,0.704307,0.70363,0.387832,0.537042,0.706201,0.703027,0.699135,0.70138,
Transpose (Start Local Transpose),1.06277,0.95564,0.971515,0.969931,0.878061,0.972101,1.02754,0.975207,0.991653,0.977115,0.664662,0.884134,0.973749,1.00517,0.985154,0.980349,0.963846,0.965875,1.00067,0.965789,0.962433,0.975569,0.986392,0.967963,0.96386,0.992839,0.666139,0.859668,0.962395,0.967005,0.97117,0.971213,0.976307,0.959464,0.964969,0.977566,1.00517,0.982178,0.984671,0.994083,1.00194,0.9965,0.680255,0.779306,0.998849,1.0002,0.998715,0.996306,0.980827,0.980866,0.976362,0.954207,0.973399,0.983441,1.02068,0.985276,0.969175,1.0105,0.671783,0.848596,0.99021,0.976103,0.965801,0.9518,
Transpose (Start Receive),1.06907,0.961536,0.977666,0.975827,0.883913,0.977249,1.03615,0.980455,0.998246,0.983173,0.670959,0.892079,0.979783,1.01117,0.990315,0.985961,0.969815,0.971167,1.00885,0.97142,0.967682,0.98082,0.992609,0.973323,0.970246,0.998559,0.672433,0.870753,0.971089,0.972481,0.977338,0.976185,0.982188,0.965159,0.972794,0.983363,1.01215,0.988064,0.990225,0.999179,1.0077,1.00272,0.686087,0.785328,1.00425,1.00584,1.0045,1.00154,0.986095,0.987472,0.984812,0.960289,0.980637,0.98907,1.02629,0.991478,0.974629,1.01735,0.681802,0.854873,0.99682,0.981652,0.97121,0.95779,
Transpose (First Receive),6.61922,6.88704,6.96509,6.58788,6.58508,117.953,122.967,117.923,7.13036,7.0295,7.05379,117.103,127.804,127.845,7.43425,127.777,6.89565,123.239,7.1032,7.01185,6.90273,123.044,123.64,123.066,97.9508,7.50004,7.16587,122.372,7.40371,98.1079,7.50934,98.0853,6.96363,6.75468,6.82925,6.74987,123.043,6.97779,123.002,123.053,7.31753,123.147,7.26307,79.9276,7.51702,123.115,118.034,109.322,6.95159,6.89569,117.806,6.70178,123.09,117.929,123.006,117.897,77.9641,7.59616,7.43276,117.354,123.654,78.1322,7.34292,78.0472,
Transpose (Finished Receive),6.61974,6.88764,6.96562,6.58867,6.58569,117.953,122.967,117.924,7.13089,7.03016,7.05446,117.104,127.805,127.846,7.43491,127.778,6.89644,123.24,7.10389,7.01262,6.90321,123.045,123.641,123.067,97.9514,7.50085,7.16673,122.373,7.40455,98.1087,7.50991,98.086,6.96424,6.75552,6.82997,6.75059,123.043,6.97864,123.003,123.053,7.31805,123.148,7.26388,79.9282,7.5178,123.116,118.035,109.322,6.95218,6.89651,117.807,6.70228,123.091,117.929,123.007,117.898,77.9647,7.59722,7.43337,117.354,123.655,78.133,7.34342,78.0482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.05183,7.32173,7.32267,6.94601,6.94585,118.311,123.337,118.283,7.73294,7.63188,7.41429,117.462,128.465,128.505,7.79473,128.139,7.25608,123.598,7.71791,7.62805,7.26304,123.406,124,123.425,98.3096,7.85842,7.52617,122.743,7.773,98.4667,7.87285,98.4442,7.45667,7.24897,7.45518,7.37771,123.401,7.33638,123.65,123.7,7.67589,123.508,7.62396,80.3009,7.87637,123.474,118.393,109.681,7.59798,7.54216,118.167,7.06337,123.464,118.289,123.378,118.258,78.3233,7.95613,7.79213,117.715,124.014,78.4904,7.70366,78.4065,
2D FFT Y-X-Direction,0.072102,0.052511,0.052151,0.054159,0.051755,0.154836,0.051843,0.054229,0.053325,0.055398,0.052603,0.065691,0.052025,0.05248,0.051938,0.050048,0.054002,0.0513,0.051211,0.05322,0.052419,0.052168,0.052319,0.049986,0.058901,0.053516,0.058836,0.057718,0.06418,0.052115,0.060352,0.052632,0.053591,0.053164,0.055952,0.052138,0.062768,0.055579,0.051867,0.052705,0.051973,0.054987,0.063991,0.076643,0.051514,0.05151,0.052827,0.052444,0.051691,0.055204,0.059659,0.051403,0.055558,0.055833,0.06351,0.054886,0.052575,0.053164,0.053822,0.058271,0.055194,0.052963,0.052604,0.05488,
Run complete,78.0481,7.35679,7.36216,6.98113,6.98605,118.345,123.37,118.318,117.901,7.67034,7.45569,117.674,128.5,128.537,7.83402,128.174,7.29529,123.631,127.746,7.66575,7.30059,123.438,127.695,123.458,123.153,123.011,7.5656,122.812,7.81847,98.5033,123.102,98.4787,97.9833,7.28975,7.49305,7.41712,123.434,7.37562,123.682,123.734,80.5115,123.542,7.66162,80.332,7.92628,123.509,118.427,109.714,7.63631,7.58047,118.2,7.10314,123.499,118.322,123.411,118.292,78.3564,117.942,7.83003,117.747,124.046,78.5241,7.74095,78.4381,

init,423.185,411.822,414.829,415.312,377.004,356.299,379.892,404.075,415.537,421.172,414.87,415.372,403.914,408.522,410.724,400.147,432.374,437.913,439.655,485.673,422.921,447.89,422.654,423.124,401.927,401.296,403.937,402.745,398.837,370.825,392.418,387.429,428.15,412.881,423.137,440.958,412.167,422.332,405.292,413.793,413.598,435.907,439.524,414.506,425.659,430.965,428.839,424.217,418.791,436.068,437.04,437.267,405.702,430.786,413.632,425.687,435.671,430.951,440.126,438.84,422.35,420.551,422.223,409.499,
1D FFT Z-Direction,108.824,133.979,108.776,109.161,109.055,109.066,108.985,109.09,135.059,134.901,87.2639,87.1625,134.81,133.977,87.0915,87.338,135.15,135.062,135.042,135.152,135.224,134.74,134.96,135.168,122.429,123.333,86.9534,86.8587,123.196,123.392,123.422,122.832,126.318,126.785,123.777,123.886,125.971,126.656,125.816,126.838,126.984,127.055,127.147,127.134,126.988,127.239,127.143,126.525,108.849,102.406,107.521,108.648,95.9314,107.663,95.9537,102.249,107.943,108.025,102.634,102.684,102.687,102.536,102.677,102.625,
Transpose (First Send),0.777466,0.675742,0.701922,0.703786,0.70601,0.703429,0.701481,0.701499,0.693145,0.708808,0.70928,0.698421,0.705297,0.702268,0.703003,0.702795,0.699905,0.685787,0.704796,0.702417,0.704563,0.703918,0.702284,0.702472,0.709057,0.711624,0.718142,0.71553,0.706934,0.698378,0.704318,0.700991,0.703307,0.7025,0.707068,0.7037,0.700717,0.703697,0.702083,0.699823,0.703642,0.704331,0.707785,0.706516,0.703946,0.7039,0.703985,0.702936,0.702247,0.699353,0.687241,0.704478,0.707737,0.705112,0.704145,0.703085,0.703588,0.70829,0.706495,0.706317,0.701278,0.703827,0.704573,0.703979,
Transpose (Packing),0.775921,0.67423,0.700468,0.702508,0.705065,0.702208,0.69968,0.700535,0.690498,0.70697,0.707666,0.696997,0.703939,0.700382,0.70196,0.701623,0.698329,0.684093,0.703791,0.701304,0.703426,0.702749,0.701062,0.701249,0.707464,0.709866,0.717024,0.7144,0.705082,0.696671,0.702906,0.699946,0.702048,0.700668,0.705502,0.701892,0.69905,0.702198,0.701003,0.698414,0.702194,0.70272,0.706493,0.705292,0.702581,0.702485,0.702904,0.701615,0.700666,0.698102,0.685523,0.702834,0.706044,0.703717,0.70313,0.701924,0.702256,0.706565,0.705099,0.705342,0.699798,0.702099,0.702955,0.702796,
Transpose (Start Local Transpose),1.06102,0.956821,0.976225,0.984267,0.965274,0.967779,0.969888,0.971819,0.956838,1.01851,1.0073,0.956712,0.971038,0.966912,0.964394,0.966993,1.00058,0.964019,0.974515,0.971851,0.95236,0.972515,0.965961,0.961618,0.972191,0.983825,1.00003,0.985503,0.970745,0.957668,0.969763,0.963867,0.962822,0.97411,0.985566,0.980172,0.971505,0.974137,0.96751,0.964701,0.970941,0.994068,0.984314,0.981061,0.965972,0.972237,0.97162,0.970613,0.970083,0.968803,0.974581,1.02246,0.968369,0.970721,0.962294,0.963109,0.98474,0.976818,0.976644,0.990607,0.965325,0.963308,0.958535,0.966873,
Transpose (Start Receive),1.0676,0.963836,0.982426,0.993164,0.971762,0.974111,0.975203,0.97738,0.963257,1.02437,1.01258,0.964283,0.976242,0.972529,0.969967,0.972215,1.00712,0.969898,0.980272,0.977517,0.958805,0.978122,0.971511,0.966962,0.978475,0.989346,1.00594,0.990939,0.977905,0.96442,0.975389,0.969566,0.969283,0.979909,0.992854,0.985603,0.977056,0.980209,0.972936,0.9704,0.97835,0.999698,0.990144,0.986997,0.971885,0.977839,0.976604,0.976177,0.975838,0.975572,0.980622,1.0289,0.974796,0.975681,0.969254,0.968788,0.990163,0.982767,0.982228,0.995851,0.970371,0.969076,0.964829,0.972107,
Transpose (First Receive),108.438,133.593,108.387,108.775,108.338,108.351,108.364,108.473,134.495,134.333,86.6377,86.5356,134.424,133.581,86.5875,86.8036,134.507,134.423,134.427,134.538,134.807,134.351,134.419,134.596,122.037,122.942,86.3221,86.2251,122.65,122.858,123.033,122.434,125.921,126.4,123.146,123.296,125.572,126.267,125.414,126.452,126.321,126.395,126.432,126.419,126.514,126.77,126.757,126.134,108.464,102.015,107.128,108.261,95.5349,107.272,95.5667,101.857,107.28,107.361,101.954,102.006,102.112,101.958,101.999,101.947,
Transpose (Finished Receive),108.439,133.593,108.388,108.776,108.338,108.352,108.364,108.474,134.496,134.334,86.6382,86.5364,134.425,133.582,86.588,86.8052,134.508,134.423,134.427,134.538,134.809,134.352,134.42,134.598,122.038,122.943,86.3227,86.2258,122.651,122.859,123.034,122.434,125.922,126.401,123.148,123.296,125.572,126.267,125.415,126.453,126.322,126.395,126.433,126.42,126.515,126.771,126.757,126.135,108.465,102.016,107.129,108.262,95.5356,107.272,95.5674,101.857,107.28,107.362,101.955,102.007,102.112,101.958,101.999,101.948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.797,133.953,108.745,109.133,109.027,109.039,108.953,109.063,135.033,134.873,87.2364,87.134,134.783,133.946,87.0625,87.2884,135.122,135.033,135.013,135.125,135.177,134.712,134.932,135.121,122.401,123.307,86.926,86.8306,123.163,123.367,123.395,122.804,126.289,126.759,123.727,123.859,125.944,126.628,125.788,126.811,126.956,127.026,127.119,127.107,126.958,127.212,127.115,126.499,108.823,102.377,107.493,108.62,95.8982,107.637,95.9263,102.222,107.914,107.998,102.606,102.656,102.659,102.505,102.649,102.598,
2D FFT Y-X-Direction,0.07343,0.054597,0.052372,0.05427,0.054424,0.051778,0.04989,0.051805,0.052908,0.067972,0.06458,0.055116,0.055748,0.051428,0.051674,0.050603,0.060939,0.050693,0.05355,0.050651,0.052525,0.05189,0.05043,0.051277,0.052278,0.053662,0.054815,0.053528,0.057191,0.051582,0.052957,0.051376,0.053372,0.052028,0.056493,0.053045,0.051802,0.054085,0.052457,0.049778,0.051429,0.053005,0.055796,0.054718,0.052837,0.053523,0.053182,0.051394,0.053875,0.051552,0.052728,0.068542,0.055005,0.054161,0.05319,0.050478,0.05175,0.055237,0.053726,0.053953,0.05082,0.053766,0.052476,0.052497,
Run complete,108.83,133.985,134.347,134.399,134.209,133.245,133.174,134.376,135.063,134.907,134.128,87.1678,134.815,134.287,134.301,134.42,135.155,135.067,135.047,135.156,135.241,134.745,134.966,135.185,125.187,125.226,126.037,126.179,126.407,123.397,126.052,123.017,126.323,126.79,126.366,133.566,126.144,126.685,125.861,126.842,126.989,127.06,133.937,133.972,126.993,127.245,127.148,126.531,133.507,102.41,134.077,134.272,107.522,132.941,106.883,107.239,134.134,134.089,133.897,133.912,133.947,134.003,134.034,133.627,

init,423.185,411.822,414.829,415.312,377.004,356.299,379.892,404.075,415.537,421.172,414.87,415.372,403.914,408.522,410.724,400.147,432.374,437.913,439.655,485.673,422.921,447.89,422.654,423.124,401.927,401.296,403.937,402.745,398.837,370.825,392.418,387.429,428.15,412.881,423.137,440.958,412.167,422.332,405.292,413.793,413.598,435.907,439.524,414.506,425.659,430.965,428.839,424.217,418.791,436.068,437.04,437.267,405.702,430.786,413.632,425.687,435.671,430.951,440.126,438.84,422.35,420.551,422.223,409.499,
1D FFT Z-Direction,8.7924,9.19585,9.43398,9.69718,8.76499,9.58077,9.64234,9.60133,9.29028,9.44536,9.74282,9.87298,9.19498,9.52472,8.9417,121.573,9.20653,9.38398,9.45681,8.76725,10.0497,9.95785,9.1529,9.76998,9.2328,8.79649,9.92817,9.76061,9.09441,9.43459,9.07417,9.46005,9.01919,101.65,10.0094,9.90061,11.0444,9.33843,9.5662,9.49586,9.10908,9.29924,9.4525,9.7522,9.98235,9.80965,9.20939,9.45747,12.2963,12.3374,12.0952,12.1642,12.4028,112.991,12.0421,12.1104,9.07243,8.97602,9.21214,9.18239,8.99754,9.09268,9.154,9.12389,
Transpose (First Send),0.781298,0.677153,0.702242,0.703529,0.707415,0.704607,0.706472,0.704923,0.699408,0.704557,0.712573,0.702115,0.705022,0.705717,0.68177,0.69936,0.70249,0.70084,0.703589,0.700636,0.703519,0.684576,0.67627,0.697108,0.707626,0.707121,0.71495,0.71335,0.712932,0.709004,0.698958,0.697113,0.580104,0.703984,0.710526,0.692242,0.70299,0.702449,0.702894,0.701394,0.70374,0.702184,0.704678,0.703402,0.701575,0.702097,0.695532,0.694455,0.700367,0.702611,0.712432,0.708511,0.705963,0.701028,0.70199,0.698907,0.711248,0.591918,0.711997,0.710337,0.705566,0.706554,0.695867,0.696391,
Transpose (Packing),0.779489,0.675946,0.701022,0.702153,0.706128,0.703539,0.705055,0.70362,0.697912,0.703211,0.710944,0.701168,0.703722,0.704308,0.680105,0.697386,0.701361,0.6997,0.702634,0.699446,0.701565,0.683363,0.674444,0.69408,0.706545,0.705721,0.713582,0.71166,0.710789,0.707863,0.697732,0.69559,0.578708,0.697803,0.70797,0.69108,0.701748,0.701433,0.701791,0.700378,0.702333,0.700476,0.703605,0.702317,0.699818,0.701091,0.693994,0.693112,0.698823,0.701551,0.71093,0.707143,0.704525,0.699289,0.700378,0.697873,0.704963,0.589856,0.710438,0.708888,0.704046,0.705137,0.694279,0.695166,
Transpose (Start Local Transpose),1.02974,0.925541,0.954508,0.951173,0.959074,0.958559,0.961383,0.948087,0.943997,0.943586,0.951857,0.940908,0.942598,0.94868,0.926742,1.17392,0.946773,0.950861,0.951182,0.944599,1.19422,0.94754,0.939045,1.20495,0.952624,0.946275,0.961403,0.953534,0.963612,0.962628,0.948181,0.942032,0.832123,1.29134,1.15336,0.935639,0.946489,0.954874,0.943786,0.949678,0.947383,0.943316,0.949412,0.951256,0.956691,0.956595,0.947345,0.941196,0.970027,0.980036,0.993327,0.989346,0.994149,0.994565,1.00172,0.979345,1.19905,0.843399,0.946964,0.952601,0.947852,0.948238,0.934339,0.935493,
Transpose (Start Receive),1.03974,0.931693,0.960633,0.957334,0.964356,0.963327,0.966277,0.953952,0.949812,0.948993,0.956639,0.946313,0.947863,0.953523,0.932496,1.18121,0.952643,0.956229,0.956389,0.949818,1.2012,0.953534,0.944787,1.21218,0.962954,0.95249,0.96665,0.958899,0.970631,0.967553,0.954543,0.947358,0.83776,1.29896,1.16099,0.940856,0.951529,0.960657,0.94925,0.957248,0.953892,0.950067,0.95471,0.956569,0.961628,0.961728,0.952924,0.946545,0.976332,0.985858,0.999999,0.995462,1.0012,1.00011,1.0077,0.985238,1.20652,0.848486,0.952493,0.958087,0.953917,0.953689,0.940698,0.94128,
Transpose (First Receive),8.4023,8.80789,8.9712,9.23479,8.37196,9.19287,8.95528,8.9115,8.71522,8.87541,9.15019,9.28392,8.79645,9.12937,8.54918,121.187,8.65987,8.83853,9.07146,8.37847,9.41893,9.32128,8.75868,9.38092,8.84639,8.40743,9.36555,9.19822,8.69821,9.04704,8.68288,9.07361,8.6269,101.254,9.38642,9.27672,10.6592,8.93922,8.89008,8.82086,8.57276,8.7678,9.02539,9.33027,9.42807,9.25291,8.74136,8.99264,11.6091,11.6484,11.435,11.517,11.9817,112.604,11.3842,11.4597,8.42073,8.33666,8.50843,8.47934,8.36164,8.46242,8.44832,8.41637,
Transpose (Finished Receive),8.40274,8.80877,8.97178,9.23546,8.37288,9.19345,8.95582,8.91236,8.71566,8.87584,9.15085,9.28449,8.79704,9.12999,8.55006,121.187,8.66079,8.83907,9.07219,8.3792,9.41949,9.32189,8.75919,9.3815,8.84723,8.4084,9.36603,9.19877,8.69897,9.04762,8.68384,9.07436,8.62773,101.255,9.38715,9.27748,10.6598,8.93972,8.8907,8.82142,8.57379,8.76857,9.02618,9.33086,9.42875,9.25344,8.74215,8.99313,11.6101,11.6491,11.4357,11.5176,11.9834,112.605,11.3852,11.4608,8.42118,8.33713,8.50923,8.47998,8.36212,8.46323,8.44885,8.41737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.76168,9.16802,9.40599,9.66861,8.73441,9.55356,9.61585,9.57393,9.25727,9.41639,9.71366,9.84607,9.16594,9.4971,8.90993,121.546,9.17798,9.3567,9.43023,8.73817,10.0241,9.93055,9.12214,9.74031,9.20461,8.76745,9.9001,9.73223,9.05958,9.40625,9.04335,9.43328,8.98715,101.614,9.98078,9.87268,11.0176,9.31042,9.53796,9.46814,9.07761,9.27194,9.42432,9.72581,9.95521,9.78092,9.1796,9.43025,12.2695,12.3079,12.0591,12.1366,12.3547,112.964,12.0098,12.0815,9.03672,8.94834,9.18378,9.15404,8.96721,9.06412,9.12724,9.09619,
