,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),29.6288,29.6458,29.7816,29.7944,29.7216,29.7284,29.7569,29.7608,29.2222,29.2944,29.2814,29.2994,29.664,29.6711,29.4589,29.4552,29.205,29.2437,29.8079,29.7947,29.3007,29.1907,29.5253,29.5076,29.2231,29.2481,29.6865,29.6691,29.8038,29.8037,29.8042,29.8019,27.9862,26.5821,26.6104,26.565,26.8373,26.8104,26.862,26.8718,26.572,26.6343,26.3535,27.7058,27.0344,27.0349,27.0841,27.0801,
Transpose (Start Local Transpose),29.6296,29.6463,29.782,29.795,29.7221,29.7288,29.7575,29.7612,29.223,29.2948,29.2819,29.2998,29.6646,29.6717,29.4594,29.4558,29.2055,29.2444,29.8084,29.7952,29.3014,29.1914,29.5257,29.5083,29.2237,29.2486,29.687,29.6696,29.8043,29.8043,29.8047,29.8023,27.9865,26.5825,26.6108,26.5653,26.8377,26.8109,26.8624,26.8722,26.5724,26.6347,26.3541,27.7077,27.0348,27.0353,27.0845,27.0804,
Transpose (Start Receive),29.6437,29.6565,29.7909,29.8036,29.7326,29.737,29.7652,29.7686,29.2306,29.3058,29.2921,29.3083,29.6726,29.6802,29.4706,29.4652,29.2157,29.259,29.8168,29.8057,29.313,29.2009,29.5342,29.5177,29.2337,29.2608,29.6969,29.6793,29.8128,29.8135,29.8144,29.8125,27.9958,26.5907,26.6187,26.5725,26.8467,26.8197,26.8696,26.8807,26.5807,26.6437,26.3674,27.7198,27.0452,27.045,27.0923,27.0874,
Transpose (First Receive),45.5566,44.9014,45.2797,45.0403,43.0301,43.2489,43.036,43.983,43.8375,44.0941,44.3616,44.1201,44.3147,43.7828,43.3926,43.3486,43.0056,43.1049,43.8635,43.8534,42.5555,42.5412,42.6212,42.9547,40.6282,40.7854,43.3784,43.8578,44.4306,43.1411,43.0919,43.1269,40.7137,39.8309,39.5093,39.7499,39.1634,38.2031,38.2551,38.6252,38.5838,38.6398,38.6322,40.6558,38.8069,38.4694,38.4686,38.4878,
Transpose (Finished Receive),195.762,195.737,195.81,196.232,196.259,196.535,196.537,196.551,196.451,196.531,196.543,196.541,196.385,196.554,196.126,196.279,194.292,193.121,192.952,189.77,190.028,193.561,193.759,193.803,192.057,190.413,190.423,190.315,189.371,191.198,193.418,193.519,195.694,188.781,187.595,184.699,189.676,183.439,188.177,188.225,188.321,191.645,188.404,195.651,194.559,195.625,188.659,187.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.696,200.238,201.446,201.805,202.497,202.492,201.687,201.655,201.45,201.544,202.703,203.076,203.307,203.469,203.25,203.464,194.97,195.164,195.019,194.42,192.104,194.129,196.393,197.346,194.137,194.683,194.88,195.551,191.963,192.954,194.416,194.714,196.53,191.268,189.615,188.494,189.996,187.499,189.095,188.848,189.107,192.163,189.209,196.662,195.482,196.213,189.463,189.025,
2D FFT Y-X-Direction,1.78183,1.78018,1.80709,1.81615,1.78038,1.80095,1.8279,1.82093,1.77298,1.82807,1.78556,1.83449,1.80249,1.80292,1.78749,1.76689,1.80232,1.78077,1.80979,1.80992,1.80804,1.78831,1.78405,1.75798,1.80387,1.80304,1.80661,1.7991,1.80403,1.80796,1.79921,1.78,1.7874,1.65081,1.64501,1.60709,1.65255,1.64131,1.63812,1.66205,1.65155,1.65594,1.63166,1.64742,1.66627,1.64678,1.64426,1.66257,
Run complete,200.8,201.323,202.525,202.886,203.588,203.587,202.782,202.754,202.541,202.632,203.784,204.156,204.394,204.602,204.333,204.543,195.989,196.236,196.055,195.467,193.799,195.164,197.421,198.411,196.448,196.551,196.556,196.654,196.539,196.551,196.555,196.536,197.584,192.3,190.634,189.509,191.021,188.521,190.111,189.909,190.132,193.221,190.229,197.698,196.495,197.228,190.487,190.049,

init,565.419,565.16,568.109,570.66,523.327,567.896,564.067,534.38,560.305,630.813,603.593,617.956,612.343,606.498,607.467,627.466,569.109,586.334,565.319,576.953,585.076,544.742,573.323,546.292,594.447,542.278,598.558,545.402,565.528,560.402,582.887,583.992,616.122,617.422,617.051,553.071,601.147,601.329,601.204,600.7,602.411,606.292,608.508,618.81,603.255,610.225,609.703,604.514,
1D FFT Z-Direction,202.384,202.488,202.213,201.75,202.432,202.157,202.734,202.818,200.402,195.532,202.62,202.253,202.61,202.679,202.339,201.953,197.492,198.386,199.969,198.815,196.723,194.904,198.507,198.871,191.541,176.28,192.813,192.531,192.722,193.218,195.82,196.306,190.766,186.865,191.003,192.248,192.453,191.103,192.832,195.557,200.234,199.726,198.085,197.425,196.24,195.364,195.224,194.497,
Transpose (First Send),2.40075,2.38997,2.39727,2.40556,2.44123,2.42985,2.37251,2.42914,2.35389,2.42322,2.39254,2.41626,2.43839,2.41945,2.36507,2.37403,2.3886,2.39376,2.346,2.36253,2.40286,2.38323,2.38098,2.39213,2.37655,2.38835,2.36721,2.38628,2.38283,2.38442,2.38844,2.38677,2.34543,2.00029,2.1781,2.08851,2.17691,2.14927,2.18358,2.18378,2.18673,2.18351,2.17677,2.18116,2.16236,2.14165,2.15259,2.1952,
Transpose (Packing),29.6426,29.6601,29.6633,28.6694,29.6193,29.6207,29.7505,29.7552,29.7091,25.7104,29.2043,29.297,29.4964,29.5396,30.6998,30.737,29.2132,29.3585,29.7147,29.7013,29.3315,29.0429,29.1203,29.3292,29.8089,25.7092,29.1558,29.3022,29.7538,29.751,30.9302,31.0119,27.9907,26.5821,26.6126,26.5502,26.7006,26.6661,26.6569,26.7106,26.8506,26.8423,26.7746,26.6876,26.6733,26.6893,26.6738,26.6942,
Transpose (Start Local Transpose),29.6431,29.6606,29.6652,28.6698,29.6199,29.6212,29.7511,29.7556,29.7141,25.7112,29.205,29.2977,29.497,29.5401,30.7002,30.7374,29.2139,29.359,29.7152,29.7017,29.3322,29.0436,29.1208,29.3297,29.8132,25.7098,29.1566,29.3028,29.7543,29.7515,30.9307,31.0123,27.9913,26.5827,26.613,26.5512,26.701,26.6667,26.6574,26.7111,26.8508,26.8427,26.7751,26.688,26.6744,26.6898,26.6742,26.6947,
Transpose (Start Receive),29.6557,29.6686,29.676,28.6821,29.6297,29.6289,29.76,29.7639,29.7422,25.724,29.2184,29.3083,29.5049,29.5546,30.708,30.746,29.2257,29.3753,29.7224,29.7103,29.3483,29.0684,29.1295,29.3444,29.8428,25.7289,29.1688,29.3196,29.7634,29.7676,30.9393,31.0217,28.0019,26.5899,26.6219,26.5582,26.7105,26.6746,26.6659,26.719,26.8578,26.8501,26.7854,26.6993,26.6843,26.6974,26.6839,26.7022,
Transpose (First Receive),44.5291,46.0562,44.6167,44.8854,44.2386,44.0638,43.7294,43.7892,44.4415,41.5348,41.5385,43.1733,44.1457,44.3118,45.4321,45.7078,42.7392,43.8793,43.3556,43.0765,42.8078,41.5252,41.4652,42.6467,43.327,38.7846,38.83,41.5551,43.1654,43.123,44.2397,44.3959,40.7639,39.4821,39.3117,39.3614,39.8196,38.8255,38.6811,38.6205,39.427,39.4499,39.5059,39.2688,38.8439,39.1276,38.7615,39.2163,
Transpose (Finished Receive),196.376,196.442,196.749,196.509,196.624,196.831,196.837,196.867,196.868,193.814,196.862,196.764,196.841,196.837,196.866,196.863,195.661,196.363,196.327,196.79,195.383,193.257,195.68,196.384,189.282,174.416,188.611,188.533,189.164,188.052,189.125,189.159,188.231,184.097,188.352,188.417,188.591,187.833,187.791,194.107,195.621,196.575,195.689,195.64,192.154,189.957,192.075,190.204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.304,201.398,201.118,200.661,201.354,201.069,201.656,201.739,199.281,194.446,201.543,201.175,201.533,201.598,201.261,200.87,196.469,197.377,198.959,197.803,195.704,193.881,197.492,197.861,190.485,175.257,191.798,191.519,191.702,192.179,194.809,195.29,189.714,185.845,189.985,191.238,191.435,190.089,191.82,194.507,199.217,198.67,197.064,196.402,195.227,194.35,194.211,193.471,
2D FFT Y-X-Direction,1.79681,1.78747,1.7865,1.79691,1.82861,1.81524,1.7851,1.82376,1.7738,1.81878,1.79663,1.81477,1.82713,1.80435,1.77472,1.79818,1.7998,1.79746,1.77416,1.79188,1.82182,1.80995,1.79848,1.8057,1.80099,1.8063,1.79794,1.8121,1.79782,1.79478,1.80124,1.79727,1.82093,1.64527,1.65682,1.60429,1.65698,1.63202,1.64717,1.64801,1.65175,1.64792,1.64701,1.65255,1.64001,1.61639,1.63351,1.64947,
Run complete,202.388,202.492,202.216,201.754,202.436,202.161,202.738,202.822,200.406,195.536,202.624,202.256,202.614,202.683,202.342,201.956,197.495,198.389,199.973,198.819,196.726,194.909,198.51,198.874,196.878,196.86,196.873,196.857,196.857,196.876,196.876,196.875,190.769,186.87,191.007,192.251,192.457,191.107,192.835,195.561,200.238,199.729,198.089,197.428,196.243,195.368,195.227,194.501,

init,565.419,565.16,568.109,570.66,523.327,567.896,564.067,534.38,560.305,630.813,603.593,617.956,612.343,606.498,607.467,627.466,569.109,586.334,565.319,576.953,585.076,544.742,573.323,546.292,594.447,542.278,598.558,545.402,565.528,560.402,582.887,583.992,616.122,617.422,617.051,553.071,601.147,601.329,601.204,600.7,602.411,606.292,608.508,618.81,603.255,610.225,609.703,604.514,
1D FFT Z-Direction,199.176,198.864,199.555,199.564,199.56,199.587,199.34,198.479,197.431,197.298,195.182,194.992,195.682,196.038,195.734,195.477,195.42,195.74,190.258,190.337,188.794,188.988,190.213,190.886,195.163,193.511,189.534,189.693,192.921,193.168,193.366,192.704,198.315,198.697,192.156,192.199,193.873,192.336,186.217,177.483,191.963,188.669,191.334,191.033,191.519,193.112,196.109,195.86,
Transpose (First Send),2.38554,2.41137,2.43348,2.43313,2.40226,2.43371,2.38777,2.39812,2.38959,2.44306,2.39526,2.43284,2.34547,2.42003,2.37347,2.39554,2.37598,2.33671,2.29775,2.37781,2.38279,2.37465,2.36905,2.37675,2.38136,2.38538,2.3889,2.38834,2.38815,2.3785,2.34878,2.36908,2.40071,1.99325,2.18871,2.14634,2.19652,2.19557,2.15547,2.16899,2.18722,2.19498,2.18018,2.18157,2.17012,2.16527,2.16875,2.18799,
Transpose (Packing),29.7066,29.7295,29.7442,29.7527,29.7104,29.7146,29.7053,29.712,29.3536,29.2783,29.7114,29.7107,29.1856,29.2473,29.6396,29.6371,29.2844,29.3672,29.4069,29.3931,29.332,29.1409,29.1575,29.2913,29.8197,29.8216,29.315,29.4029,29.7401,29.7368,29.4536,29.4496,33.3993,29.7477,26.6483,26.5336,27.0504,27.0444,27.2476,23.0034,26.8638,26.865,26.7839,26.6949,27.2351,27.2326,26.9224,26.9189,
Transpose (Start Local Transpose),29.7071,29.7299,29.7446,29.7531,29.7108,29.7149,29.7059,29.7124,29.354,29.2788,29.7118,29.7112,29.1861,29.2482,29.64,29.6374,29.285,29.3676,29.4074,29.3936,29.3325,29.1413,29.1579,29.2918,29.8202,29.8221,29.3156,29.4036,29.7405,29.7372,29.454,29.45,33.4002,29.7481,26.6487,26.534,27.0508,27.0448,27.2516,23.0038,26.8641,26.8654,26.7842,26.6952,27.2355,27.2331,26.923,26.9193,
Transpose (Start Receive),29.7181,29.7385,29.7527,29.7607,29.7198,29.7228,29.7181,29.7204,29.363,29.2894,29.7204,29.7199,29.1932,29.2582,29.6479,29.6455,29.2941,29.3761,29.4143,29.4015,29.342,29.1496,29.166,29.3007,29.8286,29.832,29.3253,29.412,29.7495,29.7465,29.4659,29.4628,33.4103,29.7557,26.6569,26.543,27.0628,27.055,27.2804,23.0141,26.8712,26.8732,26.7927,26.7058,27.2449,27.243,26.9347,26.9304,
Transpose (First Receive),47.9107,44.6873,44.735,44.7481,42.5895,42.6115,43.2777,42.9352,43.9622,43.4221,44.9673,44.639,43.4225,43.5636,43.8659,43.8937,42.8875,43.9487,43.2493,43.0543,42.7643,41.2283,41.2602,43.1238,43.8856,43.7204,43.0191,43.4394,43.4524,43.456,42.2924,42.2634,45.4118,41.3369,36.8645,36.1855,36.9268,36.111,36.6931,36.0698,39.4294,39.313,39.5276,39.4688,39.2038,39.3371,38.7152,38.658,
Transpose (Finished Receive),190.616,190.113,189.311,187.913,185.71,187.907,187.952,188.3,187.946,186.036,188.318,189.4,190.374,190.468,190.573,190.296,182.637,179.327,184.097,183.056,184.47,184.614,185.969,185.987,189.928,189.085,184.177,187.174,187.472,187.592,190.053,189.019,190.498,190.449,184.539,178.607,179.064,179.058,179.077,175.797,184.06,185.109,183.843,183.934,183.863,181.556,184.486,184.672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),198.094,197.781,198.476,198.487,198.483,198.505,198.26,197.396,196.351,196.216,194.102,193.909,194.602,194.96,194.656,194.394,194.404,194.735,189.24,189.323,187.777,187.973,189.203,189.877,194.151,192.497,188.509,188.68,191.909,192.129,192.356,191.68,197.261,197.683,191.14,191.189,192.864,191.294,185.138,176.422,190.947,187.607,190.317,190.014,190.497,192.055,195.101,194.816,
2D FFT Y-X-Direction,1.77918,1.80994,1.81757,1.81662,1.80784,1.8306,1.78414,1.79653,1.79481,1.83359,1.79806,1.82404,1.77002,1.81321,1.78948,1.81957,1.80068,1.777,1.75686,1.80725,1.79937,1.79299,1.795,1.80228,1.79795,1.79947,1.79933,1.79825,1.80716,1.79571,1.78054,1.79823,1.82427,1.6445,1.66448,1.63658,1.65956,1.65988,1.63643,1.65065,1.65164,1.65896,1.64476,1.64713,1.63691,1.63034,1.63897,1.64251,
Run complete,199.18,198.868,199.558,199.568,199.563,199.59,199.343,198.482,197.434,197.31,195.185,194.995,195.686,196.041,195.736,195.48,195.454,195.784,190.609,190.524,190.583,190.639,190.561,190.917,195.167,193.515,189.548,189.697,192.925,193.171,193.369,192.707,198.319,198.7,192.16,192.203,193.876,192.339,186.222,177.487,191.967,188.673,191.337,191.036,191.523,193.116,196.112,195.863,

init,565.419,565.16,568.109,570.66,523.327,567.896,564.067,534.38,560.305,630.813,603.593,617.956,612.343,606.498,607.467,627.466,569.109,586.334,565.319,576.953,585.076,544.742,573.323,546.292,594.447,542.278,598.558,545.402,565.528,560.402,582.887,583.992,616.122,617.422,617.051,553.071,601.147,601.329,601.204,600.7,602.411,606.292,608.508,618.81,603.255,610.225,609.703,604.514,
1D FFT Z-Direction,199.046,199.936,200.772,200.822,201.079,201.069,200.853,201.342,197.883,198.354,198.236,199.05,200.123,200.054,199.82,199.726,194.361,194.568,194.653,194.851,197.085,196.138,194.529,193.939,193.891,194.111,193.796,194.335,198.194,198.754,193.917,192.691,193.292,189.526,195.76,195.132,195.55,195.051,191.216,189.392,191.238,192.852,194.97,193.821,192.987,193.444,195.418,195.936,
Transpose (First Send),2.42407,2.37232,2.38035,2.42912,2.43044,2.37847,2.39194,2.42199,2.38621,2.38965,2.35949,2.41455,2.39061,2.41852,2.40095,2.3835,2.37716,2.3582,2.38371,2.36709,2.39268,2.38815,2.36808,2.37755,2.37109,2.37356,2.38674,2.38555,2.38207,2.35831,2.32341,2.34265,2.36938,2.01667,2.1849,2.18569,2.18706,2.18881,2.18709,2.1847,2.11153,2.18191,2.17748,2.14132,2.1873,2.1861,2.17571,2.20609,
Transpose (Packing),29.272,29.2484,29.486,29.4987,29.5995,29.6112,29.6424,29.6508,29.2912,29.2371,29.6702,29.6689,29.1924,29.2798,29.7764,29.7717,29.2979,29.3847,29.6186,29.6056,29.3651,29.1934,29.1753,29.2975,29.8422,29.8457,29.3162,29.3822,29.3775,29.4286,29.2457,29.2577,27.9676,26.537,27.0944,27.0917,27.2565,27.1226,26.8296,26.7939,26.8274,26.8406,27.0868,27.0883,27.1873,27.1833,27.1363,27.1358,
Transpose (Start Local Transpose),29.2725,29.2488,29.4864,29.4993,29.6003,29.6123,29.6428,29.6512,29.2917,29.2377,29.6707,29.6693,29.1931,29.2806,29.7768,29.7721,29.2984,29.3851,29.6191,29.606,29.3656,29.1939,29.1757,29.2981,29.8426,29.846,29.3167,29.3826,29.3778,29.429,29.2463,29.2581,27.9679,26.5375,27.0947,27.0921,27.257,27.123,26.8304,26.7945,26.8277,26.8413,27.0872,27.0887,27.188,27.1836,27.1368,27.1362,
Transpose (Start Receive),29.2813,29.2601,29.4956,29.5064,29.6097,29.6204,29.6503,29.6582,29.3,29.2483,29.6786,29.6776,29.1998,29.2894,29.7848,29.7797,29.31,29.3946,29.6266,29.6142,29.3761,29.2027,29.1837,29.3075,29.8516,29.8557,29.3286,29.3912,29.3853,29.4363,29.255,29.2681,27.9777,26.5453,27.1024,27.0998,27.2672,27.1318,26.8382,26.8034,26.838,26.8517,27.0952,27.0964,27.1948,27.1906,27.1458,27.1439,
Transpose (First Receive),44.2617,44.3136,44.5177,44.1542,43.6481,44.0683,43.7562,44.4832,43.7769,43.244,44.4233,44.9176,43.2285,43.8112,44.4697,44.3509,43.0361,43.781,43.599,43.3366,42.6078,41.7136,41.7497,43.0568,43.7352,43.8911,42.7338,43.6204,43.2522,43.2304,41.7809,41.8318,40.224,38.6424,39.3682,39.3977,39.8616,39.0338,38.8061,38.5684,37.3234,37.3756,39.332,39.4717,39.7138,39.6525,39.3859,39.5522,
Transpose (Finished Receive),192.887,192.923,192.864,190.527,190.662,190.728,190.788,190.828,192.837,192.895,192.925,192.327,191.623,192.218,192.549,192.924,189.982,191.652,189.223,188.509,187.188,187.239,187.335,189.861,184.354,184.577,186.364,183.315,182.785,183.301,184.817,185.118,189.994,180.137,191.813,190.585,184.572,180.592,180.684,180.755,181.512,180.076,184.915,188.315,188.295,188.726,189.133,187.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.96,198.854,199.694,199.739,200.002,199.986,199.769,200.261,196.8,197.276,197.158,197.974,199.047,198.976,198.74,198.647,193.342,193.559,193.64,193.806,196.073,195.124,193.51,192.926,192.877,193.095,192.727,193.323,197.181,197.72,192.772,191.664,192.239,188.507,194.742,194.12,194.538,194.005,190.168,188.33,190.215,191.801,193.955,192.804,191.968,192.389,194.407,194.888,
2D FFT Y-X-Direction,1.82058,1.79408,1.79339,1.82631,1.82831,1.79417,1.79839,1.81865,1.78039,1.78188,1.77727,1.8159,1.79652,1.81434,1.80018,1.79639,1.8074,1.79076,1.80946,1.79291,1.80514,1.80159,1.7903,1.80099,1.79399,1.7942,1.79767,1.79705,1.80539,1.78402,1.75376,1.76922,1.79362,1.64235,1.64891,1.65094,1.64932,1.65407,1.6501,1.64886,1.61144,1.66501,1.65723,1.63043,1.65506,1.65425,1.65091,1.66224,
Run complete,199.05,199.939,200.775,200.825,201.083,201.073,200.857,201.345,197.886,198.358,198.239,199.053,200.126,200.057,199.824,199.73,194.364,194.572,194.657,194.892,197.103,196.156,194.546,193.942,193.938,194.157,193.854,194.381,198.241,198.807,194.009,192.878,193.295,189.529,195.763,195.135,195.553,195.055,191.22,189.396,191.241,192.856,194.974,193.824,192.99,193.449,195.421,195.94,

init,565.419,565.16,568.109,570.66,523.327,567.896,564.067,534.38,560.305,630.813,603.593,617.956,612.343,606.498,607.467,627.466,569.109,586.334,565.319,576.953,585.076,544.742,573.323,546.292,594.447,542.278,598.558,545.402,565.528,560.402,582.887,583.992,616.122,617.422,617.051,553.071,601.147,601.329,601.204,600.7,602.411,606.292,608.508,618.81,603.255,610.225,609.703,604.514,
1D FFT Z-Direction,200.068,200.431,201.488,201.494,201.879,202.517,203.414,202.923,202.366,202.441,203.121,202.74,201.063,200.054,197.134,194.291,191.434,178.648,195.682,196.298,191.112,192.023,192.989,192.308,193.764,193.987,194.546,195.408,193.1,190.878,193.866,194.245,196.085,191.177,194.586,193.115,193.459,193.54,193.132,192.838,192.964,193.484,195.025,195.29,195.64,195.169,195.683,194.298,
Transpose (First Send),2.41661,2.32716,2.43033,2.43637,2.43205,2.42868,2.41489,2.34197,2.41942,2.4195,2.40958,2.37592,2.37689,2.40382,2.3268,2.38472,2.3,2.38302,2.38212,2.39298,2.37751,2.34458,2.37669,2.38545,2.35051,2.3238,2.38871,2.37284,2.37149,2.3906,2.38634,2.37247,2.38802,1.93954,2.17791,2.17309,2.14515,2.17767,2.18501,2.18232,2.1724,2.17023,2.17447,2.17382,2.19145,2.19395,2.19259,2.2044,
Transpose (Packing),29.23,29.2097,29.6991,29.7091,29.7372,29.753,29.3377,29.332,29.2937,29.2294,30.6213,30.6384,29.4245,29.4613,29.7235,25.5816,29.7115,25.7121,31.1214,31.3675,29.3006,29.2312,29.9056,25.6691,29.2682,29.2162,29.3169,29.1904,29.7737,29.7765,29.778,29.7751,27.9233,26.4469,26.8882,26.8748,26.8893,26.8493,26.794,26.7707,27.0212,27.0333,26.9965,26.9958,27.2848,27.2872,27.2857,27.2849,
Transpose (Start Local Transpose),29.2304,29.2103,29.6995,29.7095,29.7375,29.7536,29.3381,29.3325,29.2941,29.2298,30.6218,30.6387,29.425,29.4617,29.7273,25.5821,29.7159,25.7127,31.1219,31.368,29.3012,29.2318,29.9101,25.6696,29.2689,29.2168,29.3174,29.1911,29.7741,29.7772,29.7783,29.7756,27.9236,26.4475,26.8886,26.8752,26.8898,26.8497,26.7944,26.7714,27.0215,27.0337,26.9969,26.9961,27.2853,27.2876,27.2862,27.2853,
Transpose (Start Receive),29.2391,29.2206,29.7076,29.7174,29.7462,29.7618,29.3465,29.3455,29.3031,29.2378,30.6291,30.647,29.4322,29.4733,29.7568,25.5903,29.7451,25.7219,31.1304,31.3821,29.3115,29.2402,29.94,25.6781,29.2772,29.2259,29.3317,29.2016,29.7852,29.7877,29.7917,29.7865,27.9314,26.4544,26.8963,26.8822,26.8991,26.8568,26.8018,26.7804,27.0287,27.0406,27.005,27.0051,27.2952,27.2975,27.2962,27.2949,
Transpose (First Receive),45.9888,45.2049,46.1128,46.1551,44.3879,44.1883,43.5406,43.5801,41.6623,41.3016,48.979,48.5773,41.2123,41.4898,41.5423,41.2077,41.3697,28.5197,43.1237,43.4705,39.094,38.3599,40.1097,28.5218,43.141,41.9075,43.1078,41.972,44.2561,43.3252,43.0293,42.98,39.927,39.7546,39.3935,39.6775,39.193,38.6039,38.52,39.0006,39.6802,39.5402,39.5537,39.7575,39.9041,39.0176,38.9947,39.0398,
Transpose (Finished Receive),193.935,193.526,193.628,193.552,193.694,193.722,193.691,193.618,193.574,193.629,193.804,194.061,194.065,194.057,194.053,192.876,190.034,177.314,190.604,190.564,188.711,188.88,190.687,190.669,189.954,191.571,191.424,191.65,191.496,189.236,190.287,189.381,193.288,187.886,193.251,189.407,189.402,187.724,187.982,189.295,189.54,189.723,189.914,191.336,193.718,192.962,193.847,191.728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),198.978,199.351,200.412,200.415,200.794,201.432,202.336,201.845,201.28,201.322,202.002,201.532,199.987,198.975,196.019,193.21,190.383,177.635,194.632,195.282,190.091,190.967,191.934,191.293,192.743,192.964,193.53,194.401,192.089,189.829,192.855,193.184,195.032,190.154,193.57,192.103,192.448,192.495,192.091,191.78,191.85,192.431,194.006,194.272,194.539,194.113,194.67,193.243,
2D FFT Y-X-Direction,1.81857,1.77377,1.818,1.82269,1.82014,1.8162,1.82261,1.77146,1.81376,1.81284,1.81013,1.78353,1.77958,1.80024,1.76098,1.81096,1.75384,1.80945,1.80335,1.81121,1.80308,1.7807,1.79688,1.8058,1.77909,1.75873,1.80675,1.79701,1.79863,1.81659,1.80639,1.79154,1.81069,1.61288,1.64681,1.64271,1.63108,1.66122,1.65349,1.64709,1.64849,1.64651,1.63669,1.63635,1.65331,1.65621,1.65684,1.65653,
Run complete,200.073,200.435,201.491,201.498,201.883,202.521,203.417,202.927,202.37,202.445,203.124,202.743,201.066,200.057,197.137,194.295,193.016,193.018,195.707,196.318,192.971,193.026,193.012,193.014,194.059,194.046,194.574,195.437,194.063,194.076,194.07,194.29,196.088,191.181,194.591,193.119,193.462,193.543,193.135,192.843,192.968,193.487,195.029,195.294,195.643,195.172,195.687,194.302,
