,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),300.23,300.849,299.864,300.325,301.014,300.344,301.037,299.616,298.994,299.167,300.272,300.089,301.333,298.71,299.692,299.916,297.296,291.944,294.1,287.547,294.088,292.906,293.783,292.636,299.093,295.046,291.737,298.456,295.352,295.397,279.647,295.796,288.283,294.231,290.797,293.902,294.427,291.928,290.9,286.191,290.921,293.199,294.846,275.836,293.885,292.224,291.797,293.921,
Transpose (Finished Receive),350.065,350.603,348.331,348.351,350.053,350.371,350.586,350.292,350.466,349.248,349.63,349.468,350.121,348.098,349.369,350.48,336.697,336.225,336.083,336.148,338.667,338.576,335.915,336.237,331.702,331.193,330.828,331.299,331.597,331.686,331.448,331.546,333.443,334.399,331.618,334.371,333.944,334.12,332.765,332.405,331.722,331.469,331.465,331.448,331.046,331.705,331.47,331.439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.146,350.684,348.461,348.48,350.133,350.453,350.665,350.372,350.544,349.327,349.711,349.548,350.206,348.222,349.455,350.556,336.773,336.301,336.157,336.223,338.744,338.652,335.988,336.313,331.78,331.269,330.904,331.377,331.673,331.765,331.525,331.625,333.516,334.474,331.692,334.447,334.017,334.194,332.839,332.479,331.797,331.542,331.544,331.562,331.123,331.781,331.548,331.515,
2D FFT Y-X-Direction,46.1641,46.0051,45.9637,45.8698,46.1451,45.7815,46.1536,45.9713,46.0017,45.6048,46.2752,46.2167,46.1164,45.3535,45.986,45.6735,46.2529,41.2974,41.3465,40.6982,41.3659,41.4684,41.485,41.295,41.5061,40.9716,40.9165,41.4867,40.9785,41.0906,40.2972,40.9203,40.8142,41.4509,40.9182,41.6142,41.4014,41.248,40.8025,40.6752,41.1607,41.1983,41.4909,40.4869,41.3001,41.6627,41.1627,41.5741,
Run complete,352.001,352.536,350.315,350.333,351.984,352.304,352.515,352.225,352.41,351.197,351.575,351.413,352.068,350.075,351.302,352.414,338.671,338.063,337.926,337.991,340.511,340.418,337.754,338.079,333.548,333.037,332.671,333.148,333.442,333.532,333.293,333.395,335.284,336.256,333.458,336.231,335.782,335.964,334.608,334.25,333.563,333.311,333.314,333.328,332.893,333.545,333.316,333.281,

init,436.481,442.641,437.945,427.805,431.582,416.611,430.891,436.657,453.349,452.702,441.665,452.893,440.307,440.951,437.529,424.247,419.51,443.333,457.521,426.218,437.197,430.789,423.615,426.436,427.281,448.876,434.49,442.372,419.989,424.951,422.739,414.403,412.452,417.584,417.895,415.025,390.884,394.26,447.051,407.726,464.086,427.911,454.238,456.633,448.861,433.391,450.064,441.887,
1D FFT Z-Direction,351.564,351.715,349.168,349.513,352.034,352.017,351.467,352.078,351.665,351.052,351.024,349.549,352.42,352.031,351.997,352.421,341.234,340.553,340.72,341.028,343.251,343.228,340.651,340.401,333.462,333.55,333.394,333.518,333.383,333.204,333.824,332.603,333.006,333.762,332.844,333.871,333.458,332.916,333.866,333.874,332.941,332.999,332.933,332.526,332.431,333.705,333.163,332.457,
Transpose (First Send),45.7103,45.0013,46.0194,45.315,45.5332,46.2162,45.6277,45.8446,45.754,45.9444,45.8921,45.3776,45.7325,45.7964,45.8336,46.3486,45.5563,40.8145,41.3709,41.0959,41.0756,41.0897,41.2848,40.7721,41.5722,41.6917,41.9735,41.3966,41.4494,41.4716,41.5487,41.1167,40.9233,41.8759,41.6712,41.1245,41.4721,41.4542,41.2351,41.387,40.7369,41.021,41.1798,40.8854,41.4739,41.5785,40.3283,41.0321,
Transpose (Packing),45.7077,44.9999,46.0181,45.3136,45.5319,46.2147,45.6261,45.8432,45.7516,45.9428,45.8908,45.3594,45.7313,45.7952,45.832,46.3474,45.553,40.8131,41.3679,41.0938,41.0572,41.0716,41.2663,40.7711,41.571,41.6898,41.9722,41.3951,41.447,41.4533,41.5471,41.1148,40.9218,41.872,41.6696,41.1205,41.4707,41.4528,41.2334,41.3854,40.7354,41.0192,41.1782,40.8835,41.4727,41.577,40.327,41.0309,
Transpose (Start Local Transpose),45.8232,45.0972,46.1277,45.412,45.6192,46.3192,45.7234,45.9409,45.9251,46.0495,45.9962,45.5394,45.8216,45.8848,45.9182,46.4433,45.6904,40.9121,41.4843,41.2421,41.2477,41.2545,41.4177,40.8612,41.6706,41.7966,42.0822,41.5583,41.6239,41.6077,41.6558,41.2103,41.0215,42.0865,41.777,41.3432,41.568,41.5511,41.3308,41.4841,40.8339,41.1242,41.2877,40.9893,41.5735,41.6802,40.4178,41.1243,
Transpose (Start Receive),45.8349,45.1051,46.1362,45.42,45.6256,46.3263,45.731,45.9481,45.9329,46.0577,46.0032,45.5609,45.8286,45.8913,45.9237,46.4506,45.6997,40.9194,41.492,41.2508,41.2705,41.2787,41.4449,40.8669,41.6767,41.8053,42.0935,41.5653,41.6331,41.6337,41.6649,41.219,41.0281,42.0934,41.7846,41.3506,41.5741,41.5582,41.337,41.4909,40.8403,41.1312,41.294,40.9978,41.5805,41.6864,40.4241,41.131,
Transpose (First Receive),304.785,304.464,304.824,304.814,303.793,304.891,308.961,304.197,302.777,306.441,305.231,302.996,302.986,303.897,303.971,304.55,302.256,296.114,299.523,291.774,296.283,295.209,298.811,291.464,300.191,300.178,300.36,299.963,300.333,300.278,300.012,297.841,295.934,301.41,298.869,296.676,299.075,298.634,296.176,298.422,295.429,296.295,298.361,297.011,299.041,298.857,291.131,295.362,
Transpose (Finished Receive),349.635,349.787,347.229,347.586,350.08,350.071,349.525,350.104,349.742,349.126,349.089,347.613,350.495,350.107,350.064,350.496,339.383,338.719,338.882,339.192,341.402,341.377,338.802,338.561,331.62,331.711,331.549,331.677,331.547,331.355,331.986,330.759,331.167,331.922,330.994,332.03,331.622,331.013,332.025,332.036,331.104,331.162,331.095,330.689,330.596,331.868,331.31,330.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.716,349.867,347.314,347.666,350.185,350.175,349.622,350.236,349.818,349.203,349.167,347.691,350.576,350.184,350.141,350.573,339.461,338.795,338.958,339.266,341.476,341.455,338.877,338.635,331.698,331.79,331.63,331.756,331.621,331.429,332.064,330.835,331.245,331.999,331.071,332.108,331.697,331.145,332.103,332.112,331.18,331.238,331.172,330.764,330.669,331.946,331.388,330.696,
2D FFT Y-X-Direction,45.7071,44.9994,46.0177,45.3131,45.5315,46.2138,45.6256,45.8427,45.7511,45.9423,45.8904,45.3567,45.731,45.7948,45.8315,46.347,45.5522,40.8127,41.3674,41.0932,41.0542,41.069,41.2634,40.7706,41.5706,41.6892,41.9718,41.3945,41.4464,41.4503,41.5467,41.1143,40.9214,41.8714,41.6691,41.12,41.4701,41.452,41.233,41.3849,40.735,41.0189,41.1778,40.883,41.4723,41.5766,40.3265,41.0305,
Run complete,351.573,351.721,349.174,349.519,352.04,352.022,351.475,352.083,351.672,351.056,351.03,349.555,352.426,352.036,352.003,352.426,341.405,340.557,340.724,341.032,343.255,343.231,340.655,340.405,333.465,333.553,333.398,333.522,333.389,333.21,333.828,332.606,333.01,333.765,332.848,333.875,333.462,332.92,333.87,333.878,332.945,333.002,332.938,332.529,332.435,333.709,333.167,332.461,

init,436.481,442.641,437.945,427.805,431.582,416.611,430.891,436.657,453.349,452.702,441.665,452.893,440.307,440.951,437.529,424.247,419.51,443.333,457.521,426.218,437.197,430.789,423.615,426.436,427.281,448.876,434.49,442.372,419.989,424.951,422.739,414.403,412.452,417.584,417.895,415.025,390.884,394.26,447.051,407.726,464.086,427.911,454.238,456.633,448.861,433.391,450.064,441.887,
1D FFT Z-Direction,352.054,352.007,352.711,349.626,352.693,351.513,352.504,351.82,351.474,350.418,348.808,347.508,351.703,351.7,351.563,349.389,339.072,339.081,338.107,338.316,339.049,341.041,338.695,338.528,333.483,333.513,332.557,333.455,333.183,332.589,333.331,332.414,333.418,333.003,332.236,333.117,332.722,333.124,332.994,333.231,333.184,333.153,333.304,333.312,333.309,333.095,332.372,333.463,
Transpose (First Send),45.7437,45.5612,45.4877,45.8957,46.331,45.6627,45.8752,46.2218,45.709,45.1369,46.0439,45.4931,45.701,45.9871,45.6687,45.5885,45.1417,41.3165,40.9044,41.0396,41.2648,41.5834,41.3852,41.1708,41.4696,41.7816,41.6683,41.32,41.4235,41.2426,41.3466,40.8101,40.8874,40.9238,41.1801,41.7655,41.0218,41.2919,41.7204,40.8639,41.5064,41.1826,41.0371,41.279,41.0135,41.4818,40.8611,41.1528,
Transpose (Packing),45.741,45.5595,45.4866,45.8942,46.3296,45.6617,45.8737,46.2205,45.7076,45.1357,46.0425,45.491,45.6999,45.9856,45.6672,45.5873,45.1405,41.3154,40.9031,41.0381,41.263,41.5816,41.3834,41.1697,41.4682,41.7795,41.667,41.3186,41.4223,41.2411,41.3452,40.8083,40.8858,40.9222,41.179,41.7637,41.0199,41.2903,41.7191,40.8624,41.5052,41.1812,41.0356,41.2775,41.0121,41.4802,40.8592,41.1509,
Transpose (Start Local Transpose),45.8521,45.6586,45.5762,46.007,46.4382,45.757,45.9753,46.3242,45.8758,45.2249,46.1667,45.5923,45.7943,46.11,45.7639,45.6769,45.2488,41.4117,40.9979,41.1395,41.363,41.7158,41.489,41.2662,41.5626,41.8812,41.7676,41.4818,41.616,41.3484,41.4794,40.9084,40.9793,41.0763,41.2809,41.9498,41.1284,41.4094,41.8381,40.9604,41.6164,41.2761,41.1329,41.3963,41.1184,41.5909,40.9642,41.266,
Transpose (Start Receive),45.8625,45.6664,45.5832,46.0142,46.445,45.7629,45.983,46.3311,45.8835,45.2327,46.1741,45.6001,45.8014,46.1181,45.77,45.6837,45.2559,41.4194,41.0048,41.1474,41.3703,41.7254,41.4972,41.2736,41.569,41.8881,41.7749,41.4895,41.6229,41.3556,41.487,40.9165,40.9858,41.0836,41.2891,41.9574,41.1358,41.4175,41.8457,40.9666,41.6229,41.2831,41.1392,41.4046,41.1252,41.5994,40.972,41.2745,
Transpose (First Receive),310.787,306.166,306.038,307.942,310.19,308.176,308.549,310.759,308.244,310.457,311.049,306.512,307.26,316.799,307.02,307.242,303.303,299.193,298.223,299.989,296.081,298.015,300.719,300.349,298.412,298.634,298.323,301.165,296.038,298.855,302.081,300.153,298.588,297.438,297.068,299.459,298.004,296.275,295.649,293.736,295.579,298.31,297.133,300.261,293.35,296.784,298.082,298.743,
Transpose (Finished Receive),350.129,350.084,350.766,347.698,350.764,349.59,350.581,349.898,349.55,348.495,346.883,345.584,349.727,349.774,349.627,347.464,337.237,337.25,336.269,336.475,337.212,339.201,336.858,336.692,331.647,331.678,330.72,331.613,331.345,330.751,331.49,330.572,331.581,331.165,330.401,331.276,330.825,331.284,331.156,331.386,331.346,331.313,331.469,331.469,331.471,331.258,330.489,331.626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.207,350.163,350.853,347.777,350.844,349.669,350.66,349.975,349.627,348.574,346.961,345.662,349.855,349.854,349.707,347.54,337.312,337.325,336.346,336.549,337.286,339.277,336.933,336.767,331.722,331.754,330.793,331.69,331.418,330.826,331.567,330.648,331.657,331.241,330.475,331.354,330.961,331.36,331.232,331.467,331.422,331.39,331.543,331.548,331.547,331.333,330.606,331.702,
2D FFT Y-X-Direction,45.7401,45.559,45.4862,45.8937,46.3291,45.6613,45.8731,46.22,45.7071,45.1352,46.0421,45.4905,45.6995,45.9851,45.6666,45.5868,45.1399,41.3149,40.9027,41.0375,41.2625,41.5811,41.3829,41.1692,41.4678,41.779,41.6666,41.318,41.4214,41.2407,41.3448,40.8078,40.8853,40.9217,41.1785,41.7632,41.0194,41.2898,41.7185,40.8619,41.5048,41.1807,41.0352,41.277,41.0116,41.4798,40.8586,41.1506,
Run complete,352.068,352.013,352.73,349.632,352.699,351.517,352.511,351.825,351.482,350.428,348.82,347.514,351.709,351.706,351.573,349.394,339.195,339.084,338.11,338.319,339.053,341.044,338.699,338.532,333.49,333.521,332.562,333.459,333.19,332.596,333.335,332.418,333.422,333.006,332.239,333.121,332.727,333.128,332.998,333.235,333.189,333.158,333.309,333.315,333.312,333.099,332.377,333.467,

init,436.481,442.641,437.945,427.805,431.582,416.611,430.891,436.657,453.349,452.702,441.665,452.893,440.307,440.951,437.529,424.247,419.51,443.333,457.521,426.218,437.197,430.789,423.615,426.436,427.281,448.876,434.49,442.372,419.989,424.951,422.739,414.403,412.452,417.584,417.895,415.025,390.884,394.26,447.051,407.726,464.086,427.911,454.238,456.633,448.861,433.391,450.064,441.887,
1D FFT Z-Direction,353.205,352.8,351.062,350.394,353.208,352.733,352.187,352.081,353.144,352.705,351.236,350.7,352.048,353.356,352.925,353.145,338.176,337.899,338.107,337.917,340.183,340.156,337.393,337.48,333.638,334.187,333.054,334.785,334.759,334.537,333.8,334.956,335.534,335.404,334.507,334.74,335.229,335.353,334.583,334.163,335.528,334.885,334.585,334.68,334.56,335.502,334.921,334.529,
Transpose (First Send),45.5738,45.6556,46.0983,45.9081,46.2693,45.6911,45.1007,46.1569,45.5765,45.8418,45.7931,45.7763,45.8255,46.2842,45.8118,45.8612,46.2145,41.3964,41.2925,41.1802,41.2207,41.5803,41.4203,41.0658,41.0302,41.1916,41.7514,41.4276,41.4902,41.1702,40.9705,41.514,41.445,40.9575,41.2291,40.805,41.3788,40.4998,41.1713,41.0545,41.0104,40.9317,41.4114,41.2583,41.8808,41.23,41.1742,40.7373,
Transpose (Packing),45.5714,45.6542,46.0962,45.9067,46.2498,45.69,45.0995,46.1557,45.5749,45.8403,45.7912,45.7748,45.8245,46.2831,45.81,45.8598,46.2131,41.3947,41.2909,41.1784,41.2196,41.5792,41.4187,41.0646,41.029,41.1899,41.7496,41.4261,41.4883,41.1688,40.969,41.5115,41.4429,40.9562,41.2275,40.8036,41.3773,40.4988,41.1699,41.053,41.0095,40.9299,41.4098,41.2567,41.8796,41.2285,41.1726,40.736,
Transpose (Start Local Transpose),45.6668,45.7482,46.3971,46.0051,46.4291,45.7833,45.1827,46.2627,45.7238,45.9431,45.8849,45.873,45.9101,46.3737,45.9005,45.948,46.3247,41.5008,41.3939,41.2796,41.318,41.6827,41.5211,41.1541,41.1241,41.2958,41.8633,41.5326,41.5986,41.272,41.062,41.6184,41.5474,41.1055,41.3384,40.9504,41.504,40.5891,41.2765,41.1511,41.1006,41.0255,41.521,41.3632,41.9749,41.3223,41.2687,40.8256,
Transpose (Start Receive),45.6764,45.7554,46.4078,46.013,46.4546,45.7895,45.1884,46.269,45.7303,45.9508,45.8921,45.8804,45.9161,46.3792,45.9072,45.9541,46.3307,41.5082,41.4008,41.2862,41.3244,41.6893,41.5274,41.1602,41.1302,41.3022,41.8724,41.54,41.6067,41.279,41.0685,41.6274,41.5547,41.1121,41.3455,40.9563,41.5131,40.5954,41.2829,41.1579,41.1066,41.0324,41.5279,41.3702,41.9815,41.3283,41.2752,40.8326,
Transpose (First Receive),303.993,304.848,306.575,307.857,308.259,308.026,303.883,306.508,306.286,306.551,306.253,304.506,305.901,304.566,304.95,304.913,301.663,295.256,298.404,283.613,285.938,291.977,297.551,285.822,290.118,291.845,284.515,292.249,292.709,292.098,286.132,293.916,283.397,296.184,291.002,296.999,291.625,284.387,293.979,298.049,296.237,295.924,295.324,296.192,300.027,296.925,297.249,292.243,
Transpose (Finished Receive),351.27,350.877,349.138,348.47,351.276,350.813,350.256,350.153,351.222,350.779,349.313,348.778,350.127,351.415,351.002,351.222,336.328,336.069,336.269,336.082,338.345,338.318,335.553,335.643,331.793,332.348,331.215,332.939,332.921,332.701,331.956,333.106,333.668,333.567,332.668,332.903,333.396,333.516,332.745,332.325,333.673,333.047,332.694,332.845,332.726,333.653,333.077,332.689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.348,350.956,349.217,348.548,351.354,350.891,350.333,350.232,351.298,350.855,349.39,348.855,350.204,351.495,351.078,351.299,336.405,336.144,336.346,336.157,338.421,338.393,335.631,335.718,331.875,332.424,331.293,333.014,332.996,332.777,332.035,333.182,333.759,333.642,332.744,332.977,333.469,333.591,332.821,332.401,333.751,333.122,332.823,332.918,332.799,333.728,333.152,332.764,
2D FFT Y-X-Direction,45.5708,45.6537,46.0959,45.9063,46.2469,45.6895,45.0989,46.1552,45.5743,45.8399,45.7908,45.7743,45.8242,46.2827,45.8095,45.8593,46.2124,41.3942,41.2905,41.1779,41.2191,41.5787,41.4183,41.0642,41.0284,41.1892,41.7491,41.4255,41.4878,41.1684,40.9686,41.5109,41.4425,40.9558,41.227,40.8031,41.3769,40.4984,41.1695,41.0525,41.0091,40.9294,41.4095,41.2562,41.8791,41.228,41.1721,40.7356,
Run complete,353.216,352.807,351.069,350.401,353.214,352.739,352.193,352.086,353.154,352.713,351.243,350.705,352.056,353.363,352.933,353.153,338.347,337.903,338.11,337.922,340.187,340.16,337.397,337.484,333.642,334.191,333.058,334.789,334.763,334.542,333.805,334.959,335.548,335.409,334.513,334.746,335.235,335.358,334.589,334.171,335.533,334.89,334.591,334.686,334.565,335.507,334.927,334.533,

init,436.481,442.641,437.945,427.805,431.582,416.611,430.891,436.657,453.349,452.702,441.665,452.893,440.307,440.951,437.529,424.247,419.51,443.333,457.521,426.218,437.197,430.789,423.615,426.436,427.281,448.876,434.49,442.372,419.989,424.951,422.739,414.403,412.452,417.584,417.895,415.025,390.884,394.26,447.051,407.726,464.086,427.911,454.238,456.633,448.861,433.391,450.064,441.887,
1D FFT Z-Direction,353.439,353.987,352.542,350.604,353.997,353.705,353.553,353.052,352.455,351.897,351.29,351.253,352.51,352.516,352.058,351.686,338.658,340.655,333.338,337.489,337.375,337.589,333.787,340.702,334.817,335.169,334.291,334.808,335.14,333.715,333.505,334.551,336.057,335.747,336.121,333.469,335.196,334.897,333.81,333.782,334.485,334.557,334.335,333.174,334.048,334.321,333.844,333.344,
Transpose (First Send),45.9037,46.1391,46.2082,45.9935,45.4174,45.9353,45.6049,45.7123,46.0156,46.0611,45.4885,46.1792,45.6986,46.2957,46.053,45.5169,45.9976,40.5718,40.9254,41.0811,40.9717,41.0424,41.0875,41.4359,40.7067,41.7246,41.0586,41.0306,41.3855,40.9772,41.0585,41.0959,41.4091,41.1524,40.9423,41.6249,41.4345,41.3199,41.2103,41.302,41.4689,41.4383,41.474,41.4568,41.3805,41.3054,41.0385,41.6973,
Transpose (Packing),45.9007,46.1376,46.2071,45.9921,45.4161,45.9342,45.6031,45.7109,46.0135,46.0593,45.4868,46.177,45.6969,46.2935,46.051,45.5155,45.9957,40.5703,40.9238,41.0798,40.9707,41.0409,41.0861,41.4344,40.6981,41.7233,41.0573,41.0289,41.3839,40.9757,41.0572,41.094,41.4049,41.1506,40.9411,41.6236,41.4332,41.3186,41.209,41.3005,41.4668,41.4363,41.4722,41.4377,41.3791,41.3018,41.037,41.6957,
Transpose (Start Local Transpose),45.9957,46.2404,46.3517,46.084,45.5041,46.026,45.694,45.7976,46.1075,46.1517,45.579,46.2838,45.8054,46.4727,46.1483,45.6062,46.1145,40.6655,41.0198,41.1859,41.0818,41.1422,41.1873,41.5357,40.8215,41.8247,41.1527,41.1267,41.4934,41.0735,41.1551,41.1939,41.689,41.2542,41.0332,41.7211,41.5352,41.417,41.3365,41.3969,41.6733,41.531,41.5658,41.5971,41.4821,41.5239,41.128,41.8138,
Transpose (Start Receive),46.0057,46.249,46.3584,46.0901,45.5111,46.0331,45.7019,45.8035,46.1145,46.1583,45.5856,46.2932,45.8122,46.479,46.1545,45.6126,46.1221,40.6732,41.0258,41.1939,41.0877,41.1486,41.194,41.5422,40.8325,41.8316,41.1594,41.1338,41.5038,41.0799,41.1608,41.2018,41.6975,41.2615,41.0411,41.7279,41.5415,41.4241,41.3432,41.403,41.6803,41.5372,41.5728,41.6189,41.4884,41.531,41.1341,41.8208,
Transpose (First Receive),298.345,298.481,298.445,298.595,297.661,298.185,297.83,298.86,298.41,298.533,297.662,298.758,298.539,298.466,298.503,297.769,302.572,298.972,300.415,297.548,297.395,298.077,298.213,297.24,288.669,276.728,296.012,287.823,292.321,287.623,288.464,291.92,279.425,294.95,286.895,288.975,291.803,294.624,288.833,294.469,293.522,293.675,294.594,294.887,292.286,294.329,288.953,293.612,
Transpose (Finished Receive),351.513,352.063,350.618,348.674,352.071,351.779,351.625,351.127,350.511,349.97,349.366,349.33,350.538,350.543,350.058,349.764,336.817,338.805,331.493,335.633,335.535,335.748,331.942,338.842,332.977,333.334,332.446,332.928,333.305,331.875,331.665,332.707,334.221,333.901,334.266,331.629,333.361,333.026,331.971,331.93,332.634,332.681,332.478,331.307,332.168,332.482,332.006,331.495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.593,352.142,350.699,348.756,352.149,351.858,351.706,351.204,350.611,350.048,349.442,349.406,350.664,350.67,350.211,349.84,336.894,338.884,331.574,335.712,335.611,335.825,332.02,338.923,333.053,333.408,332.525,333.045,333.378,331.95,331.741,332.784,334.296,333.974,334.343,331.704,333.433,333.131,332.044,332.008,332.724,332.793,332.552,331.394,332.281,332.558,332.082,331.573,
2D FFT Y-X-Direction,45.9001,46.1371,46.2067,45.9917,45.4157,45.9338,45.6024,45.7105,46.0131,46.0589,45.4862,46.1764,45.6966,46.293,46.0505,45.5151,45.995,40.5698,40.9234,41.0792,40.9703,41.0406,41.0857,41.434,40.6975,41.7227,41.0569,41.0285,41.3833,40.9754,41.0567,41.0935,41.4045,41.1503,40.9406,41.6231,41.4328,41.3182,41.2086,41.3001,41.4664,41.4359,41.4718,41.4353,41.3783,41.3013,41.0365,41.6953,
Run complete,353.456,353.992,352.548,350.611,354.003,353.711,353.558,353.058,352.464,351.903,351.296,351.26,352.52,352.521,352.065,351.693,338.828,340.659,333.345,337.495,337.379,337.593,333.791,340.715,334.824,335.177,334.298,334.815,335.146,333.723,333.51,334.561,336.065,335.752,336.127,333.474,335.203,334.903,333.816,333.786,334.492,334.563,334.341,333.18,334.054,334.327,333.848,333.349,
