,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7119.99,6865.55,6878.79,6878.77,6743.53,6763.73,6722.08,6845.3,6728.8,6715.41,6742.12,6750.27,6722.07,6701.76,6743.53,6743.53,6791.82,6796.2,6779.6,6769.2,6743.54,6789.68,6803.22,6760.93,6838.8,6791.61,6806.36,6852.53,6802.59,6802.12,6838.84,6805.27,6776.28,6882.31,6882.27,6785.03,6732.78,6753.04,6755.46,6728.8,6837.66,6837.45,6710.75,6824.23,6804.44,6724.14,6857.33,6708.5,6701.76,6760.91,6762.49,6694.95,6755.97,6702.64,6702.66,6769.23,6995.69,6995.66,6820.38,7025.98,6969.47,6783.93,7019.35,7002.18,
2D FFT Y-X-Direction,7.68285,5.057,4.9354,5.21935,5.10446,5.04002,5.0748,4.98079,5.0991,5.03991,4.95481,5.00986,5.0606,4.99843,5.11765,5.04185,5.10193,4.94893,5.17183,4.9922,5.16043,4.90088,5.02206,5.03653,5.06699,4.94005,5.15043,5.00712,4.95991,4.92848,5.04242,4.9851,5.15142,5.12726,4.92693,5.1462,5.06173,5.06131,5.23433,5.08214,4.98039,5.02483,5.12697,5.02107,5.0507,5.16317,5.41023,4.93744,4.93186,5.19893,4.90347,5.11456,4.93244,5.03151,4.85483,5.13166,4.90106,5.0709,5.07508,5.29345,4.94571,4.99383,5.0106,4.9364,
Run complete,7120.37,6865.97,6879.17,6879.15,6743.91,6764.12,6722.46,6851.94,6729.18,6729.21,6742.49,6750.66,6722.44,6716.01,6743.9,6743.92,6792.2,6803.2,6779.98,6789.65,6743.92,6796.42,6803.6,6761.3,6845.74,6811.96,6839.02,6852.92,6832.14,6832.25,6852.5,6832.2,6776.66,6882.7,6882.64,6785.42,6733.17,6797.87,6755.83,6729.18,6850.68,6857.31,6717.52,6850.71,6830.84,6738.07,6857.7,6837.53,6755.85,6761.28,6762.87,6714.92,6769.21,6755.89,6742.46,6769.61,7019.32,7002.27,6820.77,7026.36,7012.73,6969.41,7025.97,7012.69,

init,462.91,459.833,434.611,456.344,430.546,430.438,438.369,415.368,408.237,415.673,419.012,413.748,397.426,410.643,405.829,417.737,433.353,456.91,432.977,417.774,413.313,423.338,426.174,434.384,419.269,422.727,386.992,424.117,407.105,411.025,407.278,412.948,425.474,426.426,426.056,429.228,410.496,414.097,410.979,397.141,419.976,368.134,401.797,408.622,404.408,409.766,402.189,411.415,444.754,443.877,458.358,445.794,422.712,416.328,420.535,422.784,424.987,432.819,420.565,434.064,432.866,427.849,422.563,436.294,
1D FFT Z-Direction,7091.95,6835.7,7102.85,6794.52,7065.17,7085.2,6868.93,7096.13,6770.11,6752.83,6728.93,6770.1,6734.68,6735.57,6728.94,6770.09,6879.74,6808.46,6770.14,6770.12,6872.88,6772.93,6929.68,6815.86,6767.62,6740.7,6733.91,6851.4,6757.21,6857.86,6825.31,6820.99,6885.31,6874.83,6848.22,6800.76,6807.43,6748.93,6747.93,6752.88,6776.68,6750.27,6763.41,6727.02,6707.44,6728.91,6783.33,6710.62,6763.44,6750.79,6735.58,6763.44,6808.69,6761.41,6808.77,6752.35,6791.08,6808.33,6770.28,6803.37,6776.97,6776.95,6750.51,6750.5,
Transpose (First Send),7.6176,4.92385,5.05476,5.16472,4.98475,4.99004,5.1304,5.02301,4.90065,4.91046,5.08954,4.95824,4.88603,5.20987,5.1312,4.96252,5.13358,4.83371,4.94155,4.84873,4.98859,5.16298,5.1006,4.81236,5.03779,5.09775,5.15512,5.03825,5.14918,5.20632,5.10361,5.10146,5.01648,5.13612,5.0403,5.07717,5.13498,5.05158,4.98151,5.04317,5.0054,4.85951,4.90858,5.02299,4.93033,5.1152,5.26134,4.89307,4.97378,4.92179,5.21891,5.19052,4.94013,5.01138,5.0905,5.16713,5.06915,4.87974,4.94349,5.04602,5.03778,4.92183,5.05838,4.99245,
Transpose (Packing),7.61341,4.92012,5.05273,5.16266,4.98238,4.98826,5.12884,5.02048,4.89889,4.90813,5.08729,4.95605,4.88425,5.208,5.12943,4.96096,5.13124,4.83196,4.93927,4.84687,4.98665,5.16149,5.09868,4.81017,5.03515,5.09515,5.15348,5.0365,5.1471,5.20461,5.10203,5.09985,5.01404,5.13377,5.03725,5.07463,5.13288,5.04868,4.97925,5.04056,5.00322,4.85753,4.90655,5.0211,4.92806,5.11332,5.25918,4.89111,4.97202,4.91994,5.21734,5.189,4.93764,5.0097,5.08886,5.16542,5.06745,4.87745,4.94108,5.04444,5.03639,4.9197,5.05684,4.99049,
Transpose (Start Local Transpose),7.79314,5.32794,5.20648,5.30011,5.15347,5.13357,5.29497,5.19388,5.03542,5.05413,5.2612,5.10402,5.03035,5.37985,5.28964,5.10214,5.31835,4.98814,5.20138,5.00218,5.1395,5.33203,5.51287,4.95612,5.19546,5.26334,5.30753,5.17722,5.30413,5.37977,5.25198,5.35254,5.27613,5.30203,5.2045,5.23747,5.29295,5.21108,5.14174,5.20425,5.16558,5.00049,5.04946,5.1782,5.0807,5.26948,5.4501,5.03539,5.10411,5.05644,5.3707,5.33164,5.07756,5.15727,5.2246,5.30541,5.35683,5.03014,5.08992,5.31656,5.28407,5.06001,5.19136,5.13801,
Transpose (Start Receive),7.80723,5.34743,5.2165,5.3107,5.16329,5.14332,5.30547,5.20373,5.04483,5.06467,5.27316,5.11326,5.03919,5.39147,5.2996,5.11102,5.32961,4.99907,5.21364,5.01185,5.14896,5.34264,5.52549,4.96632,5.20628,5.27353,5.31751,5.18758,5.31645,5.38991,5.26139,5.36158,5.28545,5.31223,5.21503,5.24719,5.30188,5.22317,5.15067,5.21385,5.17632,5.01171,5.05929,5.1877,5.09349,5.27812,5.46097,5.04445,5.11335,5.0676,5.37967,5.34189,5.08897,5.16632,5.23284,5.3158,5.36612,5.04058,5.09903,5.32722,5.29315,5.07016,5.20025,5.14936,
Transpose (First Receive),7091.56,6835.33,7102.48,6794.14,7064.8,7084.83,6868.56,7095.76,6769.75,6752.47,6728.56,6769.73,6734.29,6735.2,6728.56,6769.72,6879.37,6808.1,6769.75,6769.75,6872.51,6772.55,6929.3,6815.49,6767.25,6740.32,6733.54,6851.03,6756.84,6857.49,6824.94,6820.61,6884.93,6874.46,6847.85,6800.39,6807.06,6748.56,6747.56,6752.51,6776.31,6749.88,6763.04,6726.65,6707.07,6728.55,6782.94,6710.25,6763.07,6750.42,6735.2,6763.07,6808.32,6761.04,6808.38,6751.98,6790.7,6807.94,6769.91,6803,6776.59,6776.58,6750.14,6750.12,
Transpose (Finished Receive),7091.56,6835.33,7102.48,6794.14,7064.8,7084.84,6868.56,7095.76,6769.75,6752.47,6728.56,6769.73,6734.29,6735.2,6728.56,6769.72,6879.37,6808.1,6769.75,6769.75,6872.51,6772.55,6929.3,6815.49,6767.26,6740.32,6733.54,6851.03,6756.84,6857.49,6824.94,6820.61,6884.93,6874.46,6847.85,6800.39,6807.06,6748.56,6747.57,6752.51,6776.31,6749.89,6763.04,6726.65,6707.07,6728.55,6782.94,6710.25,6763.08,6750.42,6735.21,6763.07,6808.32,6761.04,6808.38,6751.98,6790.71,6807.95,6769.91,6803.01,6776.59,6776.58,6750.14,6750.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7091.56,6835.33,7102.48,6794.15,7064.8,7084.84,6868.56,7095.76,6769.75,6752.47,6728.56,6769.73,6734.29,6735.2,6728.56,6769.72,6879.37,6808.1,6769.75,6769.75,6872.51,6772.55,6929.3,6815.49,6767.26,6740.33,6733.54,6851.03,6756.84,6857.49,6824.94,6820.61,6884.93,6874.46,6847.85,6800.39,6807.06,6748.56,6747.57,6752.51,6776.31,6749.89,6763.04,6726.65,6707.07,6728.55,6782.94,6710.25,6763.08,6750.42,6735.21,6763.07,6808.32,6761.04,6808.38,6751.98,6790.71,6807.95,6769.91,6803.01,6776.6,6776.58,6750.14,6750.13,
2D FFT Y-X-Direction,7.61256,4.91946,5.05211,5.16211,4.98157,4.98759,5.1283,5.01986,4.89816,4.90755,5.08665,4.95546,4.88367,5.20663,5.12881,4.96037,5.13058,4.8311,4.93837,4.84624,4.98607,5.16094,5.09806,4.80943,5.03378,5.09415,5.15295,5.03594,5.14645,5.20404,5.10142,5.09936,5.01352,5.13317,5.03652,5.07426,5.13248,5.04815,4.97861,5.03992,5.00264,4.85679,4.90593,5.02061,4.92751,5.1126,5.25869,4.89046,4.97112,4.91941,5.21671,5.18831,4.9368,5.00921,5.08842,5.16488,5.06689,4.87682,4.94044,5.04386,5.03595,4.91901,5.05639,4.98981,
Run complete,7102.46,6835.71,7102.86,6794.53,7065.17,7085.21,6868.94,7096.13,6770.12,6752.84,6728.94,6770.1,6734.68,6735.58,6728.94,6770.09,6879.75,6808.47,6770.15,6879.35,6872.89,6772.93,6929.69,6815.87,6844.28,6824.58,6767.24,6857.47,6787.49,6857.87,6850.89,6821.01,6885.31,6884.88,6878.27,6841.17,6867.62,6841.14,6800.37,6763.03,6782.87,6762.97,6776.29,6743.15,6749.71,6728.92,6783.36,6769.56,6801.64,6760.97,6735.59,6763.44,6808.7,6791.22,6808.78,6801.65,6801.22,6808.34,6776.52,6807.88,6801.25,6789.68,6783.11,6776.48,

init,462.91,459.833,434.611,456.344,430.546,430.438,438.369,415.368,408.237,415.673,419.012,413.748,397.426,410.643,405.829,417.737,433.353,456.91,432.977,417.774,413.313,423.338,426.174,434.384,419.269,422.727,386.992,424.117,407.105,411.025,407.278,412.948,425.474,426.426,426.056,429.228,410.496,414.097,410.979,397.141,419.976,368.134,401.797,408.622,404.408,409.766,402.189,411.415,444.754,443.877,458.358,445.794,422.712,416.328,420.535,422.784,424.987,432.819,420.565,434.064,432.866,427.849,422.563,436.294,
1D FFT Z-Direction,7095.12,6785.42,7004.18,7028.43,6743.45,7028.41,7028.42,6724.95,6692.27,6705.41,6796.03,6762.1,6747.46,6950.04,6714.54,6698.72,6821.14,6825.14,6703.08,6790.28,6698.41,6727.9,6841.53,6814.56,6789.07,6736.67,6778.11,6802.7,6743.44,6743.44,6771.93,6782.43,6928.32,6830.05,6921.68,6882.36,6921.71,6799.71,6941.38,6793.06,6902.18,6851.96,6941.53,6941.64,6875.8,6721.22,6880.59,6921.73,6705.4,6698.3,6736.75,6721.31,6771.67,6721.23,6759.36,6771.76,6887.2,7053.29,6721.22,6721.23,6736.89,6904.54,6756.98,6736.67,
Transpose (First Send),7.67239,5.03348,4.7591,5.03613,5.14845,4.99727,5.01961,5.03262,4.91775,5.04982,5.26793,5.10795,4.92316,5.16327,5.08004,5.00622,5.02688,4.94432,5.11597,5.02067,5.06339,5.06204,5.10688,4.98567,4.98059,5.12368,4.93949,5.01635,5.18443,5.23689,5.19869,4.91657,4.98748,5.1501,4.9046,4.96565,4.97199,5.07155,5.021,5.0639,5.09945,5.10637,5.07168,4.90826,5.05112,5.12326,4.94808,4.95875,5.06088,4.87276,5.221,5.1401,4.81204,5.09837,4.97754,5.16779,4.99176,4.97519,5.02994,4.94237,5.08008,5.26702,4.8622,5.07421,
Transpose (Packing),7.66678,5.03109,4.75706,5.03434,5.14273,4.99548,5.0174,5.03096,4.91537,5.04816,5.26596,5.10615,4.91962,5.14457,5.07834,5.00452,5.02446,4.94216,5.11327,5.01909,5.06141,5.05958,5.10445,4.98344,4.97784,5.1214,4.93698,5.0143,5.18158,5.23508,5.19651,4.91476,4.98606,5.14829,4.90228,4.96387,4.97025,5.06926,5.00708,5.06162,5.09714,5.10392,5.05247,4.90668,5.04837,5.12195,4.9446,4.95719,5.05886,4.87025,5.21896,5.13862,4.8097,5.09694,4.97383,5.16625,4.99052,4.9726,5.02779,4.94088,5.07835,5.26358,4.86019,5.07207,
Transpose (Start Local Transpose),8.04011,5.33235,4.91672,5.20845,5.31077,5.15784,5.17511,5.19832,5.07695,5.20419,5.4408,5.27052,5.22339,5.68307,5.22464,5.15509,5.19769,5.10386,5.30169,5.18497,5.22606,5.22398,5.27396,5.14564,5.12434,5.28158,5.10064,5.16391,5.34452,5.40243,5.35198,5.07205,5.13173,5.30758,5.05383,5.10854,5.11205,5.21596,5.51102,5.20823,5.26236,5.39014,5.59742,5.05558,5.18739,5.27981,5.29501,5.09664,5.22143,5.0194,5.40052,5.30708,4.95249,5.27574,5.25418,5.34952,5.43066,5.69789,5.20268,5.24346,5.28117,5.47032,5.01856,5.27845,
Transpose (Start Receive),8.05992,5.34535,4.92781,5.21896,5.32334,5.16921,5.18486,5.2082,5.0882,5.21569,5.45492,5.28184,5.24051,5.70567,5.23424,5.1659,5.2082,5.11597,5.31396,5.19543,5.2367,5.23391,5.28462,5.15696,5.13515,5.29257,5.11097,5.17352,5.35841,5.41416,5.36218,5.0831,5.14164,5.31897,5.064,5.11811,5.12094,5.22791,5.53059,5.21939,5.27334,5.40873,5.61975,5.06587,5.19921,5.28972,5.31245,5.10597,5.23194,5.03021,5.41117,5.31856,4.96502,5.28629,5.27386,5.35954,5.44236,5.71853,5.21525,5.25598,5.29205,5.48488,5.03207,5.29315,
Transpose (First Receive),7094.75,6785.04,7003.78,7028.06,6743.08,7028.04,7028.05,6724.55,6691.9,6705.04,6795.64,6761.73,6747.09,6949.66,6714.15,6698.35,6820.77,6824.76,6702.71,6789.89,6698.04,6727.51,6841.16,6814.17,6788.71,6736.29,6777.73,6802.33,6743.07,6743.06,6771.56,6782.06,6927.95,6829.68,6921.32,6881.99,6921.34,6799.34,6941,6792.7,6901.82,6851.59,6941.15,6941.26,6875.41,6720.85,6880.23,6921.34,6705.03,6697.93,6736.36,6720.91,6771.3,6720.85,6758.99,6771.39,6886.83,7052.92,6720.85,6720.85,6736.52,6904.17,6756.61,6736.29,
Transpose (Finished Receive),7094.75,6785.04,7003.79,7028.06,6743.08,7028.05,7028.05,6724.55,6691.9,6705.04,6795.64,6761.73,6747.09,6949.66,6714.15,6698.35,6820.77,6824.76,6702.71,6789.9,6698.04,6727.51,6841.16,6814.17,6788.71,6736.29,6777.74,6802.33,6743.07,6743.06,6771.56,6782.06,6927.95,6829.68,6921.32,6881.99,6921.34,6799.34,6941,6792.7,6901.82,6851.6,6941.15,6941.26,6875.41,6720.85,6880.23,6921.34,6705.03,6697.93,6736.36,6720.92,6771.3,6720.86,6758.99,6771.39,6886.83,7052.92,6720.85,6720.85,6736.52,6904.17,6756.61,6736.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7094.75,6785.04,7003.79,7028.06,6743.08,7028.05,7028.05,6724.55,6691.9,6705.04,6795.64,6761.73,6747.09,6949.66,6714.15,6698.35,6820.77,6824.76,6702.71,6789.9,6698.04,6727.52,6841.16,6814.17,6788.71,6736.29,6777.74,6802.33,6743.07,6743.06,6771.56,6782.06,6927.95,6829.68,6921.32,6881.99,6921.34,6799.34,6941,6792.7,6901.82,6851.6,6941.15,6941.26,6875.41,6720.85,6880.23,6921.34,6705.03,6697.93,6736.36,6720.92,6771.3,6720.86,6758.99,6771.39,6886.83,7052.92,6720.85,6720.85,6736.52,6904.17,6756.61,6736.29,
2D FFT Y-X-Direction,7.66588,5.03031,4.75604,5.0335,5.14227,4.99471,5.01678,5.03045,4.91416,5.04754,5.26539,5.10561,4.91905,5.143,5.07765,5.00389,5.024,4.94154,5.11261,5.01874,5.06084,5.05911,5.10386,4.9828,4.97719,5.12085,4.93638,5.01377,5.1808,5.23449,5.19564,4.91414,4.98571,5.14771,4.90166,4.96342,4.96973,5.06871,5.00565,5.06095,5.09648,5.10335,5.05095,4.9061,5.04783,5.12148,4.94394,4.95664,5.05826,4.86971,5.21824,5.13805,4.80882,5.09651,4.9733,5.16568,4.98985,4.97209,5.02722,4.94022,5.07782,5.26293,4.85961,5.07137,
Run complete,7095.16,6785.42,7004.21,7028.44,6743.46,7028.42,7028.43,6744.51,6883.99,6705.42,6796.05,6762.11,6747.46,6950.05,6714.55,6698.73,6841.13,6834.42,6708.41,6834.45,6714.09,6789.98,6841.53,6834.47,6802.31,6757.58,6781.99,6802.71,6743.45,6743.44,6802.29,6795.54,6940.98,6881.93,6927.95,6927.91,6934.47,6895.08,6941.39,6829.51,6927.94,6851.97,6941.54,6941.66,6921.33,6721.23,6880.61,6934.52,6705.41,6764.67,6736.77,6721.31,6771.68,6721.24,6759.38,6771.78,6887.21,7053.3,6721.23,6721.24,6736.9,6904.54,6756.99,6736.68,

init,462.91,459.833,434.611,456.344,430.546,430.438,438.369,415.368,408.237,415.673,419.012,413.748,397.426,410.643,405.829,417.737,433.353,456.91,432.977,417.774,413.313,423.338,426.174,434.384,419.269,422.727,386.992,424.117,407.105,411.025,407.278,412.948,425.474,426.426,426.056,429.228,410.496,414.097,410.979,397.141,419.976,368.134,401.797,408.622,404.408,409.766,402.189,411.415,444.754,443.877,458.358,445.794,422.712,416.328,420.535,422.784,424.987,432.819,420.565,434.064,432.866,427.849,422.563,436.294,
1D FFT Z-Direction,7116.59,7109.98,6907.28,7083.13,7029.9,7083.23,7127.65,6751.6,6760.33,6767.01,6773.69,6758.24,6771.48,6758.26,6745.01,6760.22,6834.34,6800.57,6797.16,6751.58,6790.54,6764.93,6847.56,6847.44,6767.78,6767.77,6771.46,6801.7,6781.96,6768.71,6808.72,6815.41,6892.41,6912.7,6798.77,6885.67,6885.68,6892.41,6736.45,6772.22,6744.09,6758.27,6771.46,6751.58,6764.91,6765,6745.02,6745.02,6722.98,6725.45,6785.3,6751.58,6735.36,6807.57,6745,6751.57,6840.48,6853.76,6816.77,6873.48,6745.05,6853.76,6758.28,6743.28,
Transpose (First Send),7.54133,4.91576,5.05444,5.07191,5.02567,5.02866,4.895,4.95466,5.01211,5.02289,4.93845,5.10995,5.15504,5.02458,4.98002,4.94382,5.03921,5.01876,4.91972,5.03228,4.91586,5.07138,5.0412,5.14939,4.98288,4.84438,5.05774,5.13884,5.01578,5.02217,4.98004,4.87544,4.95395,5.47088,4.90164,5.05272,5.04834,4.96646,4.92155,5.08044,5.02096,4.91705,4.9919,4.99291,4.93454,5.05917,5.05981,4.94854,5.024,5.06142,4.99466,4.91914,4.93767,5.23803,5.01041,5.0984,5.06759,5.01797,4.99565,4.89078,4.93042,5.05591,4.7797,4.87779,
Transpose (Packing),7.53718,4.91371,5.05151,5.07001,5.02391,5.02705,4.89299,4.95154,5.01023,5.02105,4.93513,5.10756,5.15297,5.02257,4.97678,4.94134,5.03733,5.01616,4.9167,5.02901,4.91418,5.06769,5.03941,5.14656,4.98138,4.84174,5.05572,5.13707,5.01352,5.02062,4.97789,4.87321,4.95233,5.46826,4.89955,5.05128,5.04511,4.96415,4.91988,5.07843,5.01851,4.91379,4.98861,4.98957,4.93086,5.05772,5.05819,4.94596,5.02232,5.05999,4.99137,4.9163,4.93541,5.23625,5.00857,5.09647,5.06566,5.01617,4.99369,4.88914,4.92875,5.05403,4.77788,4.87539,
Transpose (Start Local Transpose),7.81236,5.18364,5.38679,5.22935,5.18716,5.18371,5.05867,5.30101,5.16043,5.18175,5.28179,5.27829,5.44908,5.32698,5.27214,5.09778,5.17386,5.26829,5.07228,5.33236,5.06694,5.36058,5.18651,5.45338,5.12529,5.00127,5.21564,5.29661,5.17785,5.19082,5.1357,5.02558,5.10694,5.64208,5.04664,5.1922,5.19429,5.11698,5.19276,5.22951,5.17931,5.22009,5.28316,5.30377,5.22886,5.22649,5.31927,5.23252,5.17267,5.21054,5.36937,5.21206,5.08931,5.41057,5.26947,5.25476,5.23336,5.30538,5.14101,5.06365,5.08963,5.23636,4.92333,5.04857,
Transpose (Start Receive),7.82466,5.19506,5.40569,5.23986,5.1971,5.19356,5.06929,5.32025,5.17035,5.19156,5.30056,5.28866,5.46024,5.33824,5.29108,5.10736,5.1836,5.2866,5.08259,5.34965,5.07614,5.38149,5.19714,5.4717,5.13527,5.01139,5.22587,5.30662,5.19112,5.2032,5.14554,5.03486,5.11643,5.65252,5.05644,5.20067,5.20301,5.12849,5.20233,5.23897,5.19063,5.23123,5.29353,5.32082,5.24858,5.23527,5.32987,5.24771,5.18291,5.22105,5.38722,5.22945,5.10197,5.4213,5.2793,5.2651,5.24447,5.31535,5.1511,5.07464,5.09844,5.2508,4.93481,5.06051,
Transpose (First Receive),7116.22,7109.6,6906.9,7082.76,7029.51,7082.83,7127.28,6751.22,6759.94,6766.64,6773.32,6757.87,6771.11,6757.89,6744.64,6759.85,6833.95,6800.2,6796.79,6751.21,6790.17,6764.56,6847.19,6847.08,6767.41,6767.39,6771.09,6801.34,6781.59,6768.33,6808.33,6815.04,6892.04,6912.33,6798.4,6885.3,6885.31,6892.03,6736.08,6771.83,6743.71,6757.89,6771.09,6751.21,6764.54,6764.6,6744.65,6744.65,6722.58,6725.08,6784.93,6751.22,6734.99,6807.18,6744.64,6751.2,6840.12,6853.4,6816.4,6873.12,6744.68,6853.39,6757.9,6742.91,
Transpose (Finished Receive),7116.23,7109.6,6906.9,7082.76,7029.51,7082.83,7127.28,6751.22,6759.94,6766.65,6773.32,6757.87,6771.11,6757.89,6744.64,6759.85,6833.96,6800.2,6796.79,6751.21,6790.17,6764.56,6847.19,6847.08,6767.41,6767.39,6771.09,6801.34,6781.59,6768.34,6808.33,6815.04,6892.04,6912.33,6798.4,6885.3,6885.31,6892.04,6736.08,6771.83,6743.71,6757.89,6771.09,6751.21,6764.54,6764.6,6744.65,6744.65,6722.58,6725.08,6784.93,6751.22,6734.99,6807.18,6744.64,6751.2,6840.12,6853.4,6816.4,6873.12,6744.68,6853.4,6757.9,6742.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7116.23,7109.6,6906.9,7082.76,7029.51,7082.83,7127.28,6751.22,6759.94,6766.65,6773.32,6757.87,6771.11,6757.89,6744.64,6759.85,6833.96,6800.2,6796.79,6751.21,6790.17,6764.56,6847.19,6847.08,6767.41,6767.39,6771.1,6801.34,6781.59,6768.34,6808.33,6815.04,6892.04,6912.33,6798.4,6885.3,6885.31,6892.04,6736.08,6771.83,6743.71,6757.89,6771.09,6751.21,6764.54,6764.61,6744.65,6744.65,6722.59,6725.08,6784.93,6751.22,6734.99,6807.19,6744.64,6751.21,6840.12,6853.4,6816.4,6873.12,6744.68,6853.4,6757.9,6742.91,
2D FFT Y-X-Direction,7.53649,4.91301,5.0509,5.06943,5.02345,5.02645,4.89233,4.9508,5.00961,5.02046,4.93429,5.10701,5.15245,5.022,4.97611,4.94056,5.03685,5.01557,4.91578,5.02857,4.91351,5.06724,5.03887,5.14603,4.98075,4.84097,5.05516,5.13613,5.01288,5.02007,4.97735,4.87249,4.95182,5.46724,4.89894,5.05085,5.04462,4.96356,4.91928,5.07783,5.01793,4.91254,4.98787,4.98899,4.93012,5.05718,5.05772,4.94533,5.02183,5.05957,4.99077,4.9152,4.93458,5.2359,5.00806,5.09595,5.06515,5.01572,4.9931,4.88846,4.9283,5.05352,4.77726,4.87471,
Run complete,7127.26,7109.99,6907.29,7083.14,7029.9,7083.23,7127.66,6751.6,6760.34,6767.03,6773.7,6758.25,6771.49,6758.26,6745.02,6773.3,6840.42,6800.58,6827.27,6756.33,6796.74,6764.94,6847.57,6847.46,6781.57,6787.82,6771.47,6814.99,6794.86,6781.53,6815.03,6815.42,6898.84,6912.71,6798.78,6891.98,6912.31,6912.28,6831.56,6791.72,6744.1,6758.28,6771.47,6751.59,6764.92,6765.01,6745.02,6745.02,6728.35,6725.46,6785.31,6751.59,6735.38,6807.59,6745.01,6751.58,6866.53,6866.5,6853.33,6873.5,6846.69,6873.1,6840.1,6784.23,

init,462.91,459.833,434.611,456.344,430.546,430.438,438.369,415.368,408.237,415.673,419.012,413.748,397.426,410.643,405.829,417.737,433.353,456.91,432.977,417.774,413.313,423.338,426.174,434.384,419.269,422.727,386.992,424.117,407.105,411.025,407.278,412.948,425.474,426.426,426.056,429.228,410.496,414.097,410.979,397.141,419.976,368.134,401.797,408.622,404.408,409.766,402.189,411.415,444.754,443.877,458.358,445.794,422.712,416.328,420.535,422.784,424.987,432.819,420.565,434.064,432.866,427.849,422.563,436.294,
1D FFT Z-Direction,7173.97,6807.65,6853.44,6853.51,6762.74,6972.99,6826.48,6694.12,6722.93,6700.73,6727.51,6724.97,6747.16,6748.96,6707.5,6700.73,6818.8,6735.5,6731.7,6735.69,6818.9,6751.9,6825.75,6752.16,6758.6,6724.65,6724.97,6792.21,6707.53,6752.59,6792.06,6744.98,6704.88,6807.51,6807.6,6754.02,6760.8,6734.16,6760.72,6737.29,6722.27,6800.78,6831.86,6729,6782.02,6843.13,6735.56,6677.84,6736.29,6704.43,6727.49,6724.09,6704.71,6749.62,6725,6724.75,6701.28,6754.67,6664.4,6728.82,6711.55,6714.79,6707.51,6747.91,
Transpose (First Send),7.38924,5.0907,4.88122,5.11009,5.06781,4.94153,5.05003,5.01247,4.81165,5.1223,4.82221,5.13968,5.00937,5.16855,5.06168,5.11999,5.13837,5.06635,5.08142,4.97212,5.09463,5.02101,5.03111,4.92612,4.95702,5.09324,5.12671,4.98415,5.11117,4.94377,5.07123,5.11986,5.17895,4.89728,5.08316,4.97331,5.11003,5.13761,4.98871,5.11092,5.11641,5.09678,5.25244,5.00598,5.14244,4.97965,5.04214,5.00465,4.97039,5.09081,5.09462,5.20741,4.95902,5.00123,5.0551,5.01679,5.02653,4.84474,4.78146,5.0622,5.07047,4.92063,5.04171,4.88877,
