,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),621.365,620.541,619.369,617.979,621.644,621.61,617.192,616.873,621.485,621.449,617.557,616.148,620.761,620.698,619.382,618.534,617.632,630.051,616.737,616.976,630.123,630.061,616.31,616.322,612.396,611.451,608.894,610.333,612.386,612.136,607.698,608.909,602.788,602.782,602.178,601.825,602.46,601.946,600.16,598.844,608.496,608.468,607.816,607.368,608.258,607.887,604.805,606.406,
Transpose (Finished Receive),621.366,620.542,619.37,617.979,621.645,621.61,617.193,616.874,621.486,621.449,617.558,616.149,620.761,620.698,619.383,618.535,617.632,630.051,616.739,616.976,630.124,630.061,616.311,616.323,612.397,611.451,608.895,610.334,612.386,612.137,607.699,608.909,602.789,602.783,602.178,601.826,602.461,601.946,600.161,598.845,608.497,608.468,607.817,607.368,608.259,607.887,604.806,606.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),621.377,620.553,619.382,617.991,621.656,621.623,617.205,616.886,621.497,621.461,617.57,616.16,620.774,620.708,619.4,618.547,617.643,630.062,616.752,616.988,630.135,630.073,616.323,616.336,612.413,611.463,608.907,610.344,612.398,612.15,607.712,608.921,602.8,602.794,602.189,601.837,602.478,601.958,600.171,598.857,608.553,608.479,607.828,607.38,608.272,607.9,604.818,606.423,
2D FFT Y-X-Direction,22.2026,22.0592,22.4605,22.2771,22.2621,22.2424,22.1524,22.2563,22.1849,22.4085,22.1718,22.3901,22.2181,22.0837,21.9243,22.3405,22.1597,20.0115,20.634,20.6578,20.5804,20.9303,20.6152,20.9597,20.9953,20.7158,20.5601,20.8901,20.61,20.7323,20.3858,20.9152,20.7176,20.497,20.6432,20.6357,20.4803,20.6449,20.8328,20.2797,20.6217,20.5447,20.5505,20.4072,20.4443,20.3986,20.3122,20.5876,
Run complete,633.339,632.505,631.318,629.931,633.594,633.607,629.159,628.825,633.483,633.44,629.509,628.109,632.724,632.663,631.388,630.494,630.119,642.009,628.734,628.925,642.116,642.022,628.28,628.287,624.387,623.416,620.86,622.282,624.339,624.108,619.705,620.869,614.576,614.573,613.971,613.605,614.259,613.737,611.946,610.615,620.347,620.229,619.638,619.132,620.031,619.673,616.593,618.206,

init,460.492,453.721,460.725,460.921,449.151,424.261,434.743,427.246,428.722,466.045,436.669,445.455,440.377,441.731,442.965,469.088,447.992,463.552,462.721,462.847,450.448,450.921,428.541,451.278,461.854,461.341,439.03,456.657,462.452,414.549,427.216,433.665,454.58,416.727,426.374,437.068,443.252,419.602,450.069,469.962,484.757,478.988,468.988,426.18,451.038,450.605,439.627,470.873,
1D FFT Z-Direction,635.668,635.651,629.648,631.846,635.123,635.008,632.302,628.826,632.469,632.559,628.091,627.712,632.587,632.221,630.674,631.88,628.423,640.961,640.801,640.846,641.04,641.058,626.381,626.861,622.845,622.834,622.233,621.171,622.156,622.408,620.92,618.967,614.207,614.207,612.456,611.462,613.592,613.004,614.091,609.871,618.6,618.649,615.822,615.668,618.155,618.5,613.693,616.92,
Transpose (First Send),22.3852,22.2422,22.3211,22.1444,22.3565,22.352,22.2754,22.322,22.0441,22.0132,22.2352,22.056,22.24,22.1342,22.2568,22.273,22.5597,20.2335,20.824,20.69,20.3759,20.6751,20.6026,20.8776,20.9123,20.5968,21.102,21.0067,20.4999,20.8831,20.8967,21.0751,20.5281,20.3906,20.5728,20.2105,20.3801,20.5197,21.2295,20.8284,20.3392,20.6483,20.7926,20.4915,20.6319,21.0365,20.6205,20.872,
Transpose (Packing),26.6482,26.5053,26.6045,26.4124,26.6299,26.6775,26.5456,26.5954,26.3219,26.2805,26.578,26.3277,26.5692,26.405,26.5285,26.5505,26.8723,24.3361,24.9448,24.9512,24.4978,24.8601,24.7356,25.0042,25.023,24.7044,25.2289,25.1998,24.6574,24.985,25.0684,25.2682,24.6496,24.5161,24.6987,24.4233,24.5094,24.6345,25.355,24.9527,24.5833,24.8366,24.9208,24.6116,24.8176,25.2379,24.8031,25.0756,
Transpose (Start Local Transpose),26.6488,26.506,26.6048,26.4128,26.6304,26.6778,26.546,26.5958,26.3223,26.2808,26.5783,26.3279,26.5698,26.4053,26.5288,26.5508,26.8728,24.3364,24.9452,24.9515,24.4981,24.8604,24.7362,25.0045,25.0233,24.7047,25.2292,25.2002,24.6578,24.9853,25.0689,25.2685,24.6499,24.5163,24.6992,24.4236,24.5098,24.6347,25.3555,24.953,24.5835,24.837,24.9213,24.6119,24.818,25.2383,24.8035,25.0761,
Transpose (Start Receive),26.6547,26.511,26.6108,26.4181,26.6354,26.6849,26.5514,26.6005,26.3273,26.2857,26.584,26.3327,26.5767,26.4103,26.5342,26.5561,26.8789,24.3415,24.9514,24.957,24.5034,24.8662,24.7422,25.0106,25.0285,24.7097,25.2358,25.2059,24.6627,24.9906,25.0757,25.274,24.6556,24.5226,24.7048,24.4287,24.5149,24.641,25.3629,24.9587,24.5933,24.8428,24.9275,24.6172,24.8236,25.2438,24.8087,25.082,
Transpose (First Receive),623.653,623.629,617.705,619.833,623.179,623.015,620.285,616.87,620.483,620.579,616.139,615.754,620.624,620.253,618.689,619.931,616.442,629.002,628.812,628.903,629.057,629.104,614.422,614.906,610.881,610.88,610.276,609.225,610.213,610.447,608.922,607.009,602.43,602.422,600.663,599.689,601.818,601.215,602.243,598.103,606.834,606.877,604.003,603.908,606.389,606.724,601.907,605.113,
Transpose (Finished Receive),623.655,623.632,617.706,619.835,623.179,623.016,620.286,616.87,620.484,620.579,616.14,615.755,620.625,620.254,618.69,619.932,616.442,629.003,628.813,628.904,629.058,629.105,614.423,614.907,610.882,610.88,610.277,609.226,610.214,610.447,608.922,607.009,602.431,602.423,600.664,599.689,601.819,601.216,602.245,598.104,606.835,606.878,604.003,603.908,606.389,606.725,601.908,605.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),623.706,623.684,617.718,619.888,623.19,623.029,620.34,616.883,620.496,620.589,616.152,615.767,620.638,620.266,618.7,619.943,616.453,629.015,628.825,628.915,629.07,629.116,614.437,614.92,610.894,610.893,610.288,609.238,610.228,610.46,608.935,607.021,602.443,602.434,600.674,599.7,601.831,601.229,602.298,598.118,606.846,606.893,604.014,603.921,606.401,606.735,601.921,605.131,
2D FFT Y-X-Direction,22.2847,22.1437,22.2253,22.0474,22.2606,22.253,22.1774,22.2256,21.9483,21.9136,22.1387,21.9586,22.1422,22.0377,22.1602,22.1749,22.4622,20.1419,20.7308,20.597,20.2828,20.5841,20.5109,20.7848,20.8212,20.503,21.0084,20.9156,20.4075,20.7908,20.8023,20.9821,20.437,20.2982,20.4782,20.1168,20.2889,20.4284,21.1389,20.7366,20.2409,20.5575,20.7016,20.3995,20.5392,20.9447,20.5301,20.7782,
Run complete,635.696,635.661,629.655,631.856,635.13,635.016,632.312,628.835,632.478,632.566,628.099,627.719,632.595,632.228,630.681,631.887,629.103,640.966,640.806,640.851,641.045,641.063,626.386,626.865,622.854,622.844,622.242,621.177,622.165,622.417,620.928,618.974,614.213,614.214,612.463,611.469,613.601,613.011,614.097,609.878,618.607,618.657,615.829,615.674,618.16,618.506,613.7,616.93,

init,460.492,453.721,460.725,460.921,449.151,424.261,434.743,427.246,428.722,466.045,436.669,445.455,440.377,441.731,442.965,469.088,447.992,463.552,462.721,462.847,450.448,450.921,428.541,451.278,461.854,461.341,439.03,456.657,462.452,414.549,427.216,433.665,454.58,416.727,426.374,437.068,443.252,419.602,450.069,469.962,484.757,478.988,468.988,426.18,451.038,450.605,439.627,470.873,
1D FFT Z-Direction,634.588,634.579,631.583,631.186,633.568,633.166,629.989,634.128,633.556,633.501,630.203,630.892,633.344,632.593,632.23,632.567,631.484,631.354,630.232,629.887,643.789,643.819,630.223,629.787,625.416,625.962,625.971,624.777,625.678,625.321,622.647,622.706,614.87,614.896,613.637,613.681,614.504,614.655,611.03,611.938,616.441,616.454,613.203,616.392,615.015,614.625,614.628,611.32,
Transpose (First Send),22.1047,22.1761,22.3086,22.2777,22.4806,22.1876,22.1834,22.1552,22.3377,22.0415,22.374,22.2645,22.3685,22.4365,22.3766,22.2592,22.1109,20.1994,20.3213,20.6851,21.1053,20.6862,20.4889,20.9896,20.7664,20.5925,20.9008,20.8153,20.7001,20.582,20.4805,21.0865,20.4631,20.7032,20.547,20.6571,20.6665,20.8565,20.5995,20.9545,20.7071,20.8766,20.701,20.8769,20.7424,20.4613,20.4688,20.7114,
Transpose (Packing),26.4568,26.5398,26.5856,26.6371,26.7502,26.5068,26.5336,26.4375,26.6022,26.302,26.6501,26.5226,26.7029,26.7097,26.661,26.5447,26.4112,24.2853,24.4443,24.9173,25.2251,24.8964,24.6046,25.106,24.8823,24.7139,25.0101,24.9313,24.8804,24.6949,24.6533,25.2852,24.5847,24.8152,24.6712,24.7764,24.7864,24.9779,24.8588,25.1082,24.897,24.9914,24.8223,25.0003,24.9438,24.6677,24.5956,24.842,
Transpose (Start Local Transpose),26.4572,26.5402,26.586,26.6374,26.7505,26.5072,26.5341,26.438,26.6026,26.3025,26.6505,26.5228,26.7033,26.7101,26.6616,26.5451,26.4115,24.2857,24.4446,24.9178,25.2254,24.8967,24.605,25.1063,24.8829,24.7142,25.0105,24.9316,24.8807,24.6951,24.6537,25.2855,24.5851,24.8159,24.6715,24.777,24.7867,24.9782,24.859,25.1086,24.8974,24.9917,24.8227,25.0008,24.9443,24.6681,24.5959,24.8424,
Transpose (Start Receive),26.4669,26.5515,26.592,26.6494,26.7563,26.5137,26.5453,26.4469,26.6085,26.308,26.6577,26.5284,26.7103,26.716,26.6672,26.5505,26.4174,24.2913,24.451,24.9249,25.2324,24.9031,24.6113,25.1123,24.889,24.7201,25.0166,24.9376,24.8868,24.7006,24.6607,25.2913,24.5903,24.8231,24.6771,24.7844,24.7921,24.9844,24.8693,25.1149,24.9037,24.9975,24.8284,25.0074,24.9519,24.674,24.6025,24.8485,
Transpose (First Receive),622.642,622.618,619.641,619.24,621.622,621.175,618.04,622.115,621.558,621.508,618.253,618.929,621.388,620.63,620.25,620.617,619.429,619.405,618.243,617.946,631.807,631.855,618.269,617.834,613.452,613.944,613.949,612.816,613.734,613.359,610.649,610.752,603.09,603.111,601.843,601.908,602.734,602.874,599.254,600.165,604.677,604.694,601.37,604.567,603.251,602.846,602.833,599.528,
Transpose (Finished Receive),622.643,622.619,619.642,619.24,621.623,621.176,618.04,622.117,621.56,621.509,618.254,618.93,621.389,620.631,620.251,620.618,619.431,619.405,618.244,617.947,631.807,631.856,618.27,617.835,613.452,613.946,613.951,612.818,613.735,613.36,610.65,610.753,603.09,603.111,601.844,601.909,602.734,602.874,599.255,600.165,604.678,604.695,601.37,604.569,603.252,602.847,602.835,599.529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),622.654,622.631,619.656,619.252,621.634,621.188,618.053,622.171,621.573,621.524,618.266,618.943,621.401,620.643,620.26,620.63,619.484,619.418,618.257,617.958,631.818,631.867,618.282,617.847,613.464,613.998,614.003,612.835,613.747,613.37,610.662,610.764,603.101,603.123,601.857,601.922,602.746,602.886,599.267,600.176,604.688,604.706,601.393,604.621,603.264,602.858,602.85,599.542,
2D FFT Y-X-Direction,21.9971,22.0731,22.2127,22.1741,22.3836,22.0896,22.0789,22.0574,22.2406,21.9439,22.2779,22.1643,22.2714,22.3389,22.2813,22.163,22.014,20.1075,20.2274,20.5916,21.0139,20.5925,20.3955,20.8967,20.6729,20.4987,20.8084,20.7232,20.6079,20.4886,20.3876,20.9937,20.3705,20.612,20.4549,20.5659,20.5747,20.7654,20.4996,20.8625,20.614,20.786,20.6088,20.7853,20.6508,20.3707,20.3751,20.618,
Run complete,634.614,634.587,631.59,631.193,633.576,633.173,629.996,634.144,633.576,633.512,630.21,630.904,633.353,632.604,632.238,632.576,631.847,631.358,630.236,629.894,643.793,643.823,630.228,629.791,625.422,625.975,625.981,624.787,625.687,625.328,622.653,622.713,614.877,614.902,613.643,613.689,614.51,614.661,611.036,611.944,616.447,616.46,613.21,616.398,615.024,614.631,614.636,611.326,

init,460.492,453.721,460.725,460.921,449.151,424.261,434.743,427.246,428.722,466.045,436.669,445.455,440.377,441.731,442.965,469.088,447.992,463.552,462.721,462.847,450.448,450.921,428.541,451.278,461.854,461.341,439.03,456.657,462.452,414.549,427.216,433.665,454.58,416.727,426.374,437.068,443.252,419.602,450.069,469.962,484.757,478.988,468.988,426.18,451.038,450.605,439.627,470.873,
1D FFT Z-Direction,635.318,635.208,634.9,634.309,635.716,635.802,631.656,632.467,633.157,632.661,629.718,630.315,633.42,633.392,631.22,631.771,628.773,641.036,628.231,628.168,641.164,641.172,626.748,626.991,624.103,624.284,622.511,622.233,623.91,624.283,620.382,619.079,614.673,613.762,613.683,613.499,614.584,614.388,611.486,609.492,616.995,616.995,615.412,616.173,616.375,615.412,612.539,611.468,
Transpose (First Send),22.2023,22.1562,22.2923,22.1085,22.0891,22.2886,22.1641,22.11,22.2104,22.2953,22.5544,22.3729,22.3686,22.267,22.4638,22.343,22.0512,20.3661,21.1411,20.6989,20.8258,20.7502,20.789,20.9199,20.6899,21.1166,20.7454,20.8619,20.6864,20.7188,20.3437,20.514,20.5474,20.9255,20.7902,20.2277,20.8962,20.758,21.0937,20.392,20.4729,20.9001,20.7538,20.6837,20.8802,20.7119,20.3538,20.3447,
Transpose (Packing),26.5253,26.4882,26.5551,26.4377,26.3573,26.6755,26.4891,26.4448,26.505,26.5896,26.8255,26.6733,26.684,26.5343,26.7153,26.6001,26.4309,24.4618,25.2563,24.8669,24.9404,24.8517,24.9014,25.0453,24.7907,25.3163,24.9516,24.9782,24.7975,24.8176,24.5171,24.622,24.6753,25.0514,24.9186,24.3591,25.004,24.8869,25.2758,24.5251,24.6493,25.015,24.8797,24.9019,25.0014,24.8183,24.4737,24.4549,
Transpose (Start Local Transpose),26.5257,26.4885,26.5554,26.438,26.3576,26.6764,26.4896,26.4452,26.5053,26.5899,26.826,26.6735,26.6845,26.5347,26.7156,26.6006,26.4312,24.4622,25.2567,24.8674,24.941,24.8521,24.9018,25.0458,24.791,25.3167,24.952,24.9785,24.7983,24.8179,24.5177,24.6222,24.6759,25.0517,24.919,24.3598,25.0048,24.8871,25.2762,24.5255,24.6496,25.0157,24.8801,24.9022,25.0018,24.8186,24.474,24.4554,
Transpose (Start Receive),26.5322,26.494,26.5609,26.443,26.3627,26.689,26.4948,26.4567,26.5105,26.5955,26.8315,26.6787,26.6938,26.5399,26.721,26.6059,26.4423,24.4677,25.2635,24.8733,24.9465,24.8579,24.9073,25.0512,24.7965,25.3286,24.9646,24.9839,24.8042,24.823,24.5248,24.6281,24.682,25.0578,24.925,24.3674,25.0103,24.8923,25.2831,24.5303,24.6546,25.0209,24.8857,24.9128,25.0095,24.8244,24.4791,24.4604,
Transpose (First Receive),623.368,623.249,622.96,622.363,623.768,623.796,619.707,620.518,621.173,620.679,617.766,618.367,621.445,621.412,619.242,619.823,616.789,629.084,616.242,616.226,629.183,629.221,614.793,615.03,612.143,612.328,610.557,610.289,611.962,612.324,608.386,607.124,602.825,601.973,601.886,601.728,602.812,602.6,599.711,597.726,605.227,605.241,603.591,604.41,604.609,603.63,600.758,599.675,
Transpose (Finished Receive),623.369,623.25,622.961,622.364,623.769,623.797,619.707,620.519,621.174,620.679,617.766,618.368,621.447,621.413,619.242,619.824,616.79,629.085,616.243,616.227,629.183,629.221,614.794,615.031,612.144,612.329,610.558,610.29,611.963,612.325,608.386,607.125,602.827,601.974,601.887,601.729,602.813,602.601,599.711,597.727,605.228,605.242,603.592,604.411,604.61,603.63,600.759,599.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),623.381,623.26,622.973,622.375,623.78,623.81,619.719,620.531,621.186,620.69,617.778,618.38,621.465,621.429,619.253,619.836,616.802,629.097,616.254,616.239,629.194,629.233,614.806,615.044,612.156,612.34,610.57,610.303,611.975,612.336,608.399,607.136,602.879,601.986,601.898,601.741,602.824,602.614,599.724,597.739,605.239,605.252,603.604,604.423,604.622,603.642,600.771,599.687,
2D FFT Y-X-Direction,22.1029,22.0569,22.1977,22.0119,21.9932,22.1546,22.0692,22.006,22.1148,22.1962,22.4562,22.275,22.2711,22.1706,22.3674,22.2458,21.9518,20.2733,21.0483,20.6067,20.7341,20.6585,20.6973,20.8204,20.5978,21.0161,20.6444,20.7687,20.5915,20.6281,20.2492,20.4221,20.4544,20.8347,20.6951,20.1334,20.8033,20.6681,20.9991,20.3004,20.3822,20.8081,20.6616,20.5849,20.7861,20.6186,20.2606,20.252,
Run complete,635.344,635.22,634.909,634.318,635.724,635.811,631.663,632.476,633.165,632.668,629.724,630.323,633.43,633.401,631.227,631.778,629.218,641.04,628.236,628.174,641.168,641.176,626.753,626.996,624.112,624.294,622.52,622.24,623.918,624.293,620.391,619.085,614.681,613.769,613.691,613.506,614.59,614.395,611.492,609.498,617.001,617.001,615.419,616.179,616.382,615.42,612.546,611.473,

init,460.492,453.721,460.725,460.921,449.151,424.261,434.743,427.246,428.722,466.045,436.669,445.455,440.377,441.731,442.965,469.088,447.992,463.552,462.721,462.847,450.448,450.921,428.541,451.278,461.854,461.341,439.03,456.657,462.452,414.549,427.216,433.665,454.58,416.727,426.374,437.068,443.252,419.602,450.069,469.962,484.757,478.988,468.988,426.18,451.038,450.605,439.627,470.873,
1D FFT Z-Direction,635.548,635.602,631.763,632.502,635.06,635.716,633.613,633.288,632.94,632.679,632.42,628.696,633.148,633.122,631.395,631.378,630.525,642.768,629.583,625.86,630.119,629.658,626.758,625.635,627.408,626.84,625.537,625.748,627.294,627.342,626.944,626.194,615.823,615.194,613.678,614.656,615.811,615.68,611.077,610.242,620.67,620.543,618.318,619.36,620.301,620.623,617.01,617.297,
Transpose (First Send),22.116,22.1487,22.3834,22.0735,22.0319,22.429,22.2494,22.064,22.3697,22.1469,22.2587,22.3805,22.1887,22.4094,22.236,22.4975,22.2451,20.2712,20.5688,20.9579,20.6553,20.6233,20.9398,20.7305,20.6057,20.7431,20.6589,20.4847,20.5501,20.5256,20.7227,20.723,20.8254,20.7348,20.7183,20.52,20.7518,21.2644,20.8559,20.3854,20.7532,20.5718,20.7979,21.024,20.6419,20.7116,20.5982,20.4354,
Transpose (Packing),26.4281,26.4691,26.6409,26.3867,26.2866,26.7775,26.5806,26.3799,26.6439,26.4101,26.5247,26.6492,26.5034,26.6648,26.4992,26.7618,26.5984,24.3705,24.6851,25.1108,24.7717,24.7313,25.0538,24.8355,24.7052,24.9097,24.8553,24.5968,24.659,24.6228,24.8862,24.8328,25.0601,24.8506,24.8371,24.6431,24.882,25.3798,25.0613,24.5041,24.8658,24.6911,24.9199,25.2171,24.7635,24.8266,24.7315,24.5403,
Transpose (Start Local Transpose),26.4284,26.4695,26.6414,26.387,26.2869,26.7781,26.5811,26.3802,26.6442,26.4103,26.5252,26.6499,26.5037,26.6651,26.4995,26.7624,26.599,24.3708,24.6855,25.1113,24.7719,24.7319,25.054,24.8358,24.7056,24.9101,24.8556,24.5971,24.6592,24.6232,24.8865,24.8331,25.0606,24.851,24.8375,24.6435,24.8823,25.38,25.0617,24.5044,24.866,24.6913,24.9203,25.2176,24.7638,24.8269,24.7318,24.5406,
Transpose (Start Receive),26.4341,26.4748,26.6468,26.3928,26.2918,26.785,26.5868,26.3874,26.6492,26.4151,26.5305,26.6551,26.5099,26.6703,26.5048,26.7676,26.6068,24.3762,24.6913,25.1166,24.7774,24.7373,25.0591,24.8406,24.711,24.9155,24.8618,24.6018,24.666,24.6282,24.8938,24.8379,25.0703,24.8561,24.843,24.6489,24.888,25.3902,25.0669,24.5093,24.8712,24.6965,24.9258,25.2232,24.7695,24.8323,24.7374,24.5455,
Transpose (First Receive),623.603,623.644,619.819,620.545,623.116,623.722,621.659,621.338,620.953,620.698,620.454,616.746,621.194,621.158,619.411,619.422,618.536,630.748,617.524,613.906,618.122,617.695,614.799,613.681,615.377,614.791,613.575,613.804,615.35,615.289,614.942,614.231,604.037,603.408,601.887,602.869,604.038,603.888,599.296,598.468,608.884,608.787,606.496,607.596,608.535,608.837,605.229,605.507,
Transpose (Finished Receive),623.604,623.645,619.82,620.546,623.117,623.723,621.66,621.339,620.954,620.699,620.455,616.747,621.195,621.158,619.412,619.423,618.537,630.75,617.526,613.907,618.123,617.696,614.8,613.682,615.38,614.792,613.576,613.805,615.351,615.29,614.943,614.232,604.038,603.409,601.887,602.87,604.039,603.889,599.297,598.47,608.885,608.788,606.497,607.597,608.535,608.838,605.23,605.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),623.615,623.656,619.833,620.558,623.129,623.735,621.672,621.352,620.967,620.711,620.471,616.759,621.207,621.17,619.423,619.435,618.55,630.802,617.578,613.92,618.139,617.709,614.814,613.694,615.431,614.803,613.589,613.817,615.364,615.302,614.957,614.244,604.051,603.421,601.899,602.887,604.051,603.902,599.312,598.486,608.901,608.799,606.51,607.609,608.548,608.849,605.242,605.521,
2D FFT Y-X-Direction,22.0174,22.0532,22.2877,21.9767,21.9355,22.331,22.1536,21.9673,22.2732,22.0509,22.161,22.2838,22.0916,22.3122,22.1403,22.3992,22.1483,20.179,20.4759,20.8637,20.5629,20.5311,20.8475,20.6379,20.5124,20.6497,20.5653,20.3925,20.4565,20.4336,20.6273,20.6313,20.7287,20.6445,20.6235,20.4292,20.6603,21.1737,20.7635,20.2938,20.6615,20.4815,20.7064,20.9327,20.5494,20.6209,20.507,20.3441,
Run complete,635.576,635.61,631.771,632.511,635.067,635.729,633.62,633.295,632.951,632.687,632.432,628.705,633.156,633.13,631.402,631.386,630.735,642.774,629.591,625.864,630.126,629.663,626.763,625.64,627.416,626.848,625.545,625.755,627.3,627.35,626.952,626.201,615.83,615.202,613.685,614.666,615.817,615.686,611.084,610.249,620.685,620.55,618.326,619.367,620.308,620.63,617.018,617.309,
