,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),10.8105,10.6866,10.6574,10.676,10.6185,10.6132,10.6474,10.6568,10.6198,10.6097,10.6554,10.6038,10.6283,10.6229,10.6498,10.6688,10.6628,10.6483,10.665,10.6471,10.6644,10.6472,10.6728,10.6694,10.6538,10.6513,10.6241,10.6551,10.636,10.6671,10.6073,10.6762,10.592,10.5983,10.5776,10.5125,10.5187,10.947,10.5159,10.519,10.635,10.6254,10.6098,10.6131,10.6281,10.5456,10.6545,10.6109,10.6173,10.6519,10.6632,10.6224,10.6113,10.6302,10.6204,10.6776,10.6505,10.6108,10.6159,10.6513,10.6417,10.6084,10.6488,10.6061,
2D FFT Y-X-Direction,0.204943,0.156336,0.161415,0.154968,0.161183,0.159868,0.164713,0.160373,0.162783,0.157912,0.159505,0.161506,0.161713,0.157208,0.157617,0.159902,0.158218,0.160918,0.161556,0.162729,0.158138,0.15966,0.161343,0.158412,0.160299,0.160777,0.155422,0.157339,0.165198,0.162195,0.157292,0.157534,0.15524,0.162499,0.160331,0.15322,0.16214,0.161284,0.163308,0.159203,0.163618,0.159841,0.161922,0.162187,0.163005,0.165069,0.163087,0.161439,0.160842,0.159857,0.159166,0.161784,0.159626,0.165904,0.163705,0.158689,0.161888,0.164368,0.162336,0.166573,0.159276,0.167019,0.162273,0.162965,
Run complete,10.9128,10.7941,10.7537,10.7714,10.7092,10.7044,10.7441,10.751,10.714,10.7049,10.7502,10.6954,10.7205,10.7183,10.7427,10.7603,10.7624,10.7425,10.7611,10.7427,10.7648,10.7449,10.7731,10.7647,10.7472,10.7431,10.7172,10.7494,10.7327,10.7632,10.7008,10.7732,10.6849,10.8869,10.8357,10.7768,10.6104,11.0417,10.9349,10.6099,10.7277,10.7146,10.7024,10.7086,10.723,10.6396,10.7522,10.7004,10.7121,10.7469,10.7529,10.7196,10.7049,10.7278,10.719,10.7708,10.7458,10.701,10.7083,10.745,10.7353,10.7072,10.7449,10.6991,

init,437.909,431.701,435.539,446.411,420.926,422.543,423.471,409.225,437.981,439.143,437.068,437.484,414.122,412.478,420.084,399.964,459.132,448.094,407.178,415.077,424.359,427.132,434.072,424.467,404.39,413.173,391.85,415.804,413.618,414.25,410.022,412.469,423.871,423.173,422.895,427.005,418.431,424.815,409.584,403.364,396.56,409.885,420.05,364.94,410.803,414.535,413.248,408.212,413.234,415.49,413.784,423.245,399.086,389.315,410.649,401.429,409.839,420.449,418.703,412.169,391.453,406.5,399.523,400.479,
1D FFT Z-Direction,10.6161,10.5988,10.6298,10.6174,10.6182,10.6183,10.636,10.6096,10.6293,10.6135,10.6905,10.6171,10.6086,10.6101,10.6169,10.6148,10.6114,10.6245,10.6356,10.6414,10.6252,10.6221,10.6337,10.6744,10.4168,10.4947,10.4608,10.4094,10.505,10.4115,10.4735,10.4901,10.6131,10.6129,10.6245,10.5904,10.6205,10.8434,10.6091,10.6403,10.6461,10.631,10.6203,10.6298,10.3931,10.3723,10.659,10.6281,10.6126,10.5179,10.6064,10.6021,10.5614,10.6173,10.5772,10.6298,10.6167,10.6151,10.4847,10.6126,10.6185,10.6182,10.6285,10.6131,
Transpose (First Send),0.34478,0.273548,0.260121,0.347467,0.322587,0.359881,1.20748,0.373299,0.256985,0.265625,0.340405,1.07825,0.857027,0.249667,0.873198,0.317845,0.250635,0.230798,0.250578,1.00964,0.25449,0.364735,0.34694,0.322931,0.345039,1.01805,0.363979,0.27781,0.371403,0.281679,0.865442,0.390658,0.308588,0.864045,0.336029,0.312799,0.273073,1.02655,1.1042,0.357448,0.334053,0.335171,0.890866,0.847825,0.371705,0.378966,0.374307,0.265868,0.947301,0.243504,0.303762,0.411221,0.259793,0.353595,0.256291,1.01471,0.338329,0.953303,0.450463,0.266044,0.325387,0.328756,0.305667,1.02174,
Transpose (Packing),1.04841,1.27522,1.08788,1.62208,0.930211,1.1472,2.19234,1.08386,1.02134,0.995456,2.33771,1.63511,0.967057,0.77009,1.25828,0.977334,0.988632,1.01582,1.06876,1.59675,0.950148,1.03207,1.22543,1.7225,1.02611,1.41692,1.02022,0.773454,1.02312,0.82962,1.29902,1.11219,1.00097,1.35881,0.953833,1.05303,0.995808,2.35161,1.60728,1.06481,1.55501,1.01862,1.50901,1.31653,0.942059,0.975589,1.74142,0.988334,1.67822,0.952768,1.0566,1.55157,0.986465,1.17519,0.89313,2.37186,1.51299,1.05716,0.884093,1.19784,0.988314,1.20503,1.10982,1.27134,
Transpose (Start Local Transpose),1.0307,1.08553,1.06712,1.6031,0.830916,1.09821,1.66291,1.05772,1.0025,0.970265,2.30769,0.780553,0.773508,0.745917,1.13186,0.956054,0.96869,0.965115,1.03068,1.26695,0.932583,0.964708,1.20356,1.69931,1.00434,1.06297,0.996456,0.758088,1.00237,0.807446,1.1649,1.06689,0.977729,1.07956,0.937353,1.03139,0.966545,2.33356,1.03905,1.04752,1.52339,0.992243,0.817468,0.756675,0.920474,0.859558,1.72182,0.971653,1.21636,0.935638,1.03567,1.24043,0.967396,1.1445,0.876415,2.37868,1.1073,0.912281,0.857271,1.03741,0.967379,1.18772,1.09375,1.07988,
Transpose (Start Receive),1.03899,1.09251,1.07425,1.60824,0.835454,1.1037,1.67028,1.06279,1.00887,0.976978,2.3498,0.784789,0.777825,0.749545,1.13642,0.96244,0.973856,0.970095,1.03604,1.27198,0.938239,0.969914,1.21069,1.70617,1.01078,1.06755,1.00029,0.762639,1.00805,0.811796,1.16944,1.07384,0.982034,1.08476,0.943008,1.03582,0.970946,2.36759,1.04408,1.05296,1.5288,0.996821,0.821812,0.760864,0.925265,0.863779,1.72987,0.97812,1.22277,0.94168,1.04122,1.24525,0.972128,1.15158,0.881649,2.38766,1.11378,0.918262,0.862718,1.04379,0.972803,1.19577,1.10049,1.08742,
Transpose (First Receive),10.518,10.5008,10.5276,10.5197,10.5217,10.5172,10.5348,10.5112,10.5302,10.5146,10.5908,10.5158,10.5111,10.5115,10.5167,10.5163,10.5081,10.5186,10.5319,10.5306,10.5181,10.5164,10.519,10.5736,10.3102,10.3936,10.3573,10.3058,10.4038,10.3121,10.3699,10.392,10.5142,10.5127,10.5217,10.4923,10.5212,10.7438,10.5122,10.538,10.5466,10.5319,10.5178,10.5275,10.2911,10.2751,10.5448,10.5292,10.5149,10.4167,10.5059,10.4993,10.468,10.5127,10.4781,10.5339,10.5154,10.512,10.3825,10.5076,10.5205,10.5138,10.5273,10.5106,
Transpose (Finished Receive),10.5185,10.5012,10.528,10.5202,10.5222,10.5177,10.5355,10.5117,10.5307,10.5152,10.5912,10.5162,10.5115,10.5119,10.5171,10.5169,10.5086,10.519,10.5326,10.5312,10.5186,10.5179,10.5197,10.5741,10.3138,10.394,10.3578,10.3063,10.4043,10.3126,10.3704,10.3925,10.5147,10.5132,10.5223,10.4927,10.5218,10.7443,10.5127,10.5388,10.5471,10.5324,10.5184,10.528,10.2918,10.2757,10.5452,10.5296,10.5154,10.4174,10.5063,10.4998,10.4685,10.5133,10.4786,10.5344,10.5178,10.5127,10.383,10.508,10.5211,10.5143,10.5278,10.5111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5281,10.5115,10.5379,10.5313,10.5327,10.5279,10.5471,10.5213,10.5408,10.5257,10.6004,10.5263,10.5208,10.5211,10.5267,10.5277,10.5193,10.5311,10.5482,10.5483,10.5297,10.5284,10.5334,10.5843,10.3253,10.4047,10.3683,10.3199,10.4139,10.3221,10.3814,10.4031,10.5246,10.5236,10.5317,10.5025,10.533,10.7545,10.5229,10.5495,10.5562,10.5442,10.5278,10.5404,10.3027,10.2849,10.5552,10.5417,10.5258,10.4271,10.516,10.5111,10.4779,10.5238,10.4889,10.5437,10.5275,10.5248,10.3936,10.5203,10.531,10.5257,10.539,10.5217,
2D FFT Y-X-Direction,0.209114,0.16071,0.160357,0.162193,0.160486,0.159532,0.160965,0.159306,0.161629,0.161092,0.163478,0.160273,0.160648,0.158307,0.159597,0.155979,0.158378,0.159502,0.161764,0.163747,0.161749,0.164555,0.166466,0.162708,0.163238,0.162097,0.160842,0.161676,0.161308,0.162263,0.157542,0.163094,0.160695,0.162211,0.162156,0.160981,0.156491,0.16097,0.163087,0.160141,0.162813,0.163137,0.164281,0.162324,0.16285,0.154487,0.163146,0.160791,0.162857,0.161057,0.164312,0.161797,0.16021,0.163019,0.15991,0.1613,0.160086,0.163341,0.162431,0.164185,0.162045,0.158286,0.159829,0.153341,
Run complete,10.6208,10.6029,10.6344,10.6226,10.6226,10.6233,10.6415,10.6149,10.6347,10.6178,10.7005,10.6218,10.6134,10.6149,10.6233,10.6199,10.6197,10.6316,10.64,10.6469,10.63,10.6282,10.6385,10.6846,10.5032,10.5159,10.4674,10.4145,10.5102,10.4164,10.4991,10.501,10.6178,10.6181,10.6926,10.7411,10.6253,10.853,10.6144,10.6457,10.6509,10.6345,10.625,10.6337,10.3981,10.3768,10.6641,10.6321,10.6173,10.5227,10.6109,10.6066,10.5666,10.623,10.5825,10.636,10.6219,10.6202,10.4935,10.6171,10.6244,10.624,10.6338,10.6192,

init,437.909,431.701,435.539,446.411,420.926,422.543,423.471,409.225,437.981,439.143,437.068,437.484,414.122,412.478,420.084,399.964,459.132,448.094,407.178,415.077,424.359,427.132,434.072,424.467,404.39,413.173,391.85,415.804,413.618,414.25,410.022,412.469,423.871,423.173,422.895,427.005,418.431,424.815,409.584,403.364,396.56,409.885,420.05,364.94,410.803,414.535,413.248,408.212,413.234,415.49,413.784,423.245,399.086,389.315,410.649,401.429,409.839,420.449,418.703,412.169,391.453,406.5,399.523,400.479,
1D FFT Z-Direction,14.8485,14.7797,14.7077,14.9346,14.6854,14.7765,14.588,14.7217,14.7169,14.7713,14.9548,14.6284,14.8561,14.7539,14.9287,14.8463,14.9492,14.7868,14.8233,14.8103,14.739,14.7689,14.8505,14.9301,14.9304,14.7568,14.8095,14.6657,14.7766,14.8511,14.8962,14.8796,14.9187,14.8897,14.8425,14.6594,14.9301,14.9483,14.921,14.6641,14.5259,14.8742,14.7957,15.1294,14.1362,10.4134,14.2277,14.0329,14.6313,14.5786,14.7153,14.6134,14.6633,14.7794,14.6784,14.9465,14.7306,14.6397,14.6928,14.7768,14.6672,14.8549,14.652,14.724,
Transpose (First Send),0.309396,0.588758,0.271788,0.343447,0.359522,0.987088,1.09185,0.336991,0.306447,0.301218,0.816407,1.03644,0.326025,0.319276,0.931806,0.300359,0.238638,0.248237,0.260172,0.870484,0.263528,0.338284,0.387093,0.376183,0.323653,0.950587,0.326043,0.26599,0.349987,0.277036,0.814803,1.01571,0.256945,0.931058,0.308268,0.245201,0.270661,0.948141,1.07926,0.336654,0.310813,0.321729,0.863424,0.852177,0.354799,0.361902,0.92508,0.360652,1.01078,0.243368,0.257075,1.0188,0.260212,0.30137,0.238329,0.27642,0.398314,1.09684,0.305913,0.278262,0.265727,0.348872,0.313567,0.344017,
Transpose (Packing),1.0351,1.46493,1.05871,1.78099,1.0123,1.16186,1.6137,1.05134,1.01056,0.862799,2.44312,1.55838,0.906503,0.963334,1.40721,1.04418,0.949725,1.01399,1.03659,1.66711,0.960511,0.941409,1.22086,1.58861,1.02877,1.42213,1.05799,0.93568,0.971386,0.763526,1.29156,1.57637,0.931358,1.32837,0.970572,1.07639,0.882826,2.22256,1.58913,1.06214,1.63327,0.972648,1.38037,1.49911,0.902217,0.894612,1.78356,1.02383,1.73438,0.934555,1.00102,1.56763,0.956642,1.14116,0.902356,2.43713,1.08988,1.58076,1.20031,1.04681,0.959306,1.19691,1.70366,1.0886,
Transpose (Start Local Transpose),1.01968,1.23062,1.04001,1.73577,0.91011,1.00361,0.956368,1.03188,0.983636,0.848207,2.3972,0.759181,0.848189,0.87131,1.34567,1.02057,0.926389,0.991385,1.01381,1.19859,0.920816,0.893454,1.18253,1.56706,1.01015,1.05347,1.03233,0.919019,0.93992,0.741286,1.10781,1.3085,0.908961,1.07932,0.953433,0.977396,0.858836,2.2087,1.47321,1.02045,1.55318,0.948534,0.78841,0.750636,0.85379,0.799062,1.76602,0.984708,1.21952,0.910267,0.98172,1.19619,0.93808,1.11062,0.889367,2.42223,1.05781,1.25348,0.969244,1.02902,0.941766,1.17313,1.31738,1.05513,
Transpose (Start Receive),1.02645,1.23657,1.04573,1.74091,0.914591,1.0107,0.961649,1.03851,0.989926,0.852648,2.40184,0.763191,0.852142,0.875539,1.35199,1.02595,0.93354,0.99726,1.02003,1.20361,0.926319,0.897802,1.19035,1.57275,1.01553,1.061,1.03697,0.925161,0.946338,0.745358,1.11295,1.3137,0.914485,1.08524,0.959486,0.981798,0.862987,2.23721,1.47845,1.02569,1.55788,0.95342,0.793235,0.755149,0.859544,0.803117,1.77283,0.991935,1.22519,0.915941,0.986773,1.20167,0.943581,1.11614,0.89575,2.45529,1.06275,1.2585,0.975461,1.03637,0.948143,1.17828,1.32403,1.06242,
Transpose (First Receive),14.7512,14.6808,14.61,14.8357,14.5872,14.6764,14.485,14.6224,14.615,14.6712,14.8561,14.5287,14.7564,14.6548,14.8315,14.7467,14.8444,14.6829,14.7203,14.7088,14.6355,14.6691,14.7477,14.8313,14.8308,14.6608,14.7142,14.5654,14.6766,14.7496,14.7946,14.7802,14.8174,14.7944,14.745,14.5588,14.8276,14.8505,14.8251,14.5661,14.4222,14.7725,14.6936,14.9615,14.0324,10.3158,14.125,13.9298,14.5335,14.4772,14.6171,14.5159,14.5672,14.6778,14.5743,14.85,14.6298,14.5412,14.5893,14.6772,14.5663,14.7512,14.5498,14.622,
Transpose (Finished Receive),14.7516,14.6812,14.6105,14.8363,14.5877,14.6769,14.4858,14.6228,14.6155,14.6716,14.8566,14.5292,14.7569,14.6552,14.8319,14.7472,14.8449,14.6849,14.7208,14.7093,14.6361,14.6697,14.7484,14.8318,14.8311,14.6612,14.7145,14.566,14.6772,14.75,14.7951,14.7807,14.8179,14.7949,14.7454,14.5595,14.8281,14.851,14.8255,14.5666,14.4228,14.7729,14.6941,14.9622,14.0329,10.3162,14.1255,13.9303,14.534,14.4777,14.6177,14.5163,14.5677,14.6784,14.5749,14.8504,14.6303,14.5418,14.5899,14.6778,14.5669,14.7517,14.5502,14.6225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7621,14.6921,14.6208,14.8467,14.597,14.6869,14.4961,14.633,14.6259,14.6804,14.8664,14.5385,14.7664,14.6654,14.8421,14.7579,14.857,14.695,14.732,14.7211,14.6469,14.6804,14.761,14.8428,14.84,14.6703,14.724,14.5754,14.6868,14.7611,14.8047,14.7906,14.8275,14.8054,14.7554,14.5696,14.8403,14.8609,14.8348,14.5767,14.4347,14.7841,14.704,15.0245,14.0449,10.3258,14.1367,13.9413,14.544,14.4888,14.6273,14.5263,14.5775,14.6898,14.5847,14.8608,14.6407,14.5528,14.6018,14.6892,14.5774,14.763,14.5606,14.6324,
2D FFT Y-X-Direction,0.204858,0.160724,0.164838,0.158942,0.161056,0.15871,0.163331,0.16406,0.162232,0.15927,0.162912,0.152351,0.161622,0.158781,0.157231,0.160133,0.156389,0.161819,0.158294,0.167532,0.162382,0.163729,0.164718,0.161344,0.163759,0.159846,0.159766,0.161682,0.157598,0.161367,0.159451,0.162722,0.160131,0.162901,0.163484,0.162108,0.15777,0.159566,0.163561,0.159365,0.162421,0.16089,0.160021,0.156315,0.16553,0.155608,0.163673,0.160965,0.163624,0.158727,0.160736,0.162205,0.156548,0.158475,0.155881,0.162794,0.15927,0.163391,0.165881,0.161065,0.159693,0.160142,0.158182,0.155029,
Run complete,14.8531,14.7846,14.7127,14.9409,14.6902,14.7812,14.5924,14.7268,14.7217,14.7767,14.9599,14.633,14.8607,14.759,14.9341,14.8512,14.9554,14.7932,14.828,14.8166,14.744,14.7747,14.8556,14.9354,14.9344,14.7606,14.8132,14.6696,14.7815,14.8553,14.9011,14.8845,14.9237,14.8935,14.8478,14.6636,14.9357,14.9538,14.9257,14.6689,14.9011,14.8797,14.8008,15.1449,14.5858,14.3039,14.9511,14.8459,14.6359,14.5834,14.7198,14.6183,14.6686,14.7853,14.683,14.9518,14.7374,14.6446,14.6976,14.7818,14.6725,14.8619,14.6569,14.7303,

init,437.909,431.701,435.539,446.411,420.926,422.543,423.471,409.225,437.981,439.143,437.068,437.484,414.122,412.478,420.084,399.964,459.132,448.094,407.178,415.077,424.359,427.132,434.072,424.467,404.39,413.173,391.85,415.804,413.618,414.25,410.022,412.469,423.871,423.173,422.895,427.005,418.431,424.815,409.584,403.364,396.56,409.885,420.05,364.94,410.803,414.535,413.248,408.212,413.234,415.49,413.784,423.245,399.086,389.315,410.649,401.429,409.839,420.449,418.703,412.169,391.453,406.5,399.523,400.479,
1D FFT Z-Direction,10.5854,10.5454,10.5526,10.6289,10.3564,10.4824,10.4468,10.5341,10.6893,10.7339,10.7039,10.7005,10.7298,10.5955,10.738,10.7347,10.695,10.6269,10.7357,10.623,10.7358,10.6038,10.7465,10.7341,10.5306,10.6914,10.6053,10.5458,10.73,10.5844,10.7317,10.7152,10.6782,10.7217,10.7111,10.7128,10.7333,11.1966,10.7369,10.7339,10.7319,10.6898,10.7039,10.6944,10.6959,10.7267,10.6919,10.6874,10.6924,10.7347,10.7412,10.7387,10.6483,10.7395,10.7383,10.7372,10.6893,10.5741,10.7353,10.7331,10.6915,10.7151,10.6991,10.6919,
Transpose (First Send),0.276176,0.278576,0.236736,0.256084,0.964298,0.829344,1.12496,0.316171,0.247127,0.258679,0.351733,1.08611,0.345231,0.325557,1.06822,0.343222,0.263913,0.470331,0.286255,0.338063,0.266685,0.336129,0.958344,0.36452,0.350501,1.00534,0.333484,0.800644,0.341592,0.258806,0.825655,0.34554,0.265738,1.10239,0.337694,0.416447,0.27591,0.294119,1.11545,0.330054,0.393564,0.222239,0.878093,0.879133,0.338419,0.337177,0.929666,0.633214,1.00931,0.348149,0.264824,0.348302,0.27234,1.13175,0.3211,0.324379,1.0367,0.299905,0.277406,0.316657,0.27684,0.318397,1.01081,0.976295,
Transpose (Packing),1.00912,1.00881,0.941417,1.6845,1.57318,1.00822,1.64048,1.06414,1.00997,0.791929,2.3282,1.63937,1.02098,1.00445,1.46946,1.03519,0.945326,1.418,1.08319,1.02401,0.994596,0.935217,1.23889,1.64309,1.04098,1.54703,1.00197,0.898997,1.01978,0.807395,1.32592,1.14075,0.979499,1.45416,0.977956,1.02473,1.01351,2.56473,1.58649,1.04209,1.56533,0.987736,1.54501,1.6954,0.87125,0.84989,1.74853,1.13524,1.5838,0.980841,1.00163,1.05534,0.966188,1.2626,0.961616,2.43457,1.16053,1.2,0.911653,1.05544,0.955804,1.26664,1.76089,1.20802,
Transpose (Start Local Transpose),0.988723,0.992618,0.922978,1.66082,0.798626,0.85389,0.899319,1.04589,0.988609,0.772141,2.28236,0.857656,1.0011,0.986364,1.16227,1.01815,0.922834,1.04636,1.06498,0.940231,0.973124,0.906901,1.20816,1.62665,1.00523,0.992378,0.978805,0.753502,0.996213,0.786336,1.13732,1.12316,0.960802,1.08434,0.956481,1.00549,0.990849,2.54408,1.09528,1.02124,1.53635,0.962608,0.816767,0.793707,0.854622,0.793045,1.69971,1.01825,1.17334,0.966464,0.980702,1.03519,0.953429,1.10087,0.943451,2.38891,0.996087,0.974591,0.890048,1.03878,0.939988,1.2509,1.33659,1.02379,
Transpose (Start Receive),0.99391,0.996959,0.9302,1.6666,0.802894,0.858686,0.904654,1.05148,0.995379,0.776567,2.28737,0.862193,1.00828,0.992559,1.1672,1.02375,0.928114,1.05293,1.07192,0.944519,0.978931,0.911194,1.21507,1.63134,1.01147,0.999151,0.98307,0.757463,1.00192,0.790163,1.14224,1.13122,0.967052,1.0891,0.962251,1.00963,0.995465,2.58017,1.10103,1.02546,1.54118,0.968602,0.821244,0.798387,0.860112,0.798751,1.70518,1.02516,1.18141,0.971759,0.985996,1.03929,0.959098,1.10617,0.948793,2.39303,1.00092,0.981255,0.895164,1.04504,0.945583,1.25891,1.34176,1.03066,
Transpose (First Receive),10.4825,10.446,10.4491,10.5253,10.2531,10.3809,10.3442,10.4347,10.5903,10.6338,10.6048,10.5999,10.6309,10.4964,10.6373,10.6344,10.5925,10.5232,10.6359,10.5227,10.6345,10.5005,10.6409,10.635,10.431,10.592,10.5067,10.4461,10.6269,10.4873,10.6287,10.6176,10.5824,10.6221,10.612,10.613,10.6315,11.0993,10.6356,10.6334,10.6311,10.5884,10.6067,10.5941,10.5906,10.6286,10.5957,10.5901,10.5923,10.633,10.642,10.6391,10.5467,10.6361,10.64,10.6402,10.5871,10.4703,10.6326,10.6302,10.5889,10.6092,10.5944,10.5904,
Transpose (Finished Receive),10.483,10.4466,10.4497,10.5258,10.2536,10.3814,10.3449,10.4352,10.5908,10.6342,10.6055,10.6004,10.6315,10.4969,10.6377,10.6349,10.5931,10.5237,10.6366,10.5231,10.6351,10.5011,10.6416,10.6355,10.4315,10.5924,10.5073,10.4466,10.6274,10.4878,10.6293,10.6181,10.5829,10.6226,10.6125,10.6135,10.6321,11.0998,10.6361,10.634,10.6315,10.5889,10.6071,10.5947,10.5913,10.629,10.5962,10.5906,10.5927,10.6335,10.6425,10.6395,10.5471,10.6366,10.6405,10.6408,10.5875,10.4709,10.6331,10.6306,10.5895,10.6098,10.5951,10.591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4944,10.4578,10.4605,10.5371,10.2639,10.3924,10.3557,10.4441,10.6012,10.645,10.6159,10.6121,10.6433,10.507,10.6482,10.6463,10.6045,10.5357,10.6466,10.5349,10.6457,10.5114,10.6548,10.6464,10.4417,10.6019,10.517,10.4564,10.6372,10.4976,10.6414,10.6287,10.5919,10.6331,10.6231,10.6245,10.6429,11.1105,10.646,10.6445,10.6411,10.6,10.6167,10.6058,10.6026,10.6387,10.6061,10.6022,10.6028,10.6441,10.6519,10.6488,10.5564,10.6472,10.6501,10.6502,10.6008,10.4828,10.6438,10.6424,10.6004,10.6218,10.6066,10.6019,
2D FFT Y-X-Direction,0.205594,0.161978,0.156047,0.163567,0.1602,0.161403,0.159276,0.159743,0.160041,0.161449,0.157748,0.160688,0.162309,0.1616,0.159766,0.159569,0.158874,0.161389,0.162363,0.15877,0.161323,0.156576,0.161002,0.161135,0.16187,0.159592,0.158026,0.160355,0.164332,0.159827,0.158015,0.16063,0.162173,0.160555,0.158604,0.162234,0.158104,0.156762,0.159166,0.154616,0.161927,0.154785,0.160344,0.167475,0.158861,0.162224,0.155981,0.161073,0.157128,0.161554,0.161031,0.161327,0.161904,0.160469,0.161582,0.161478,0.161171,0.154331,0.163878,0.160339,0.162459,0.165247,0.160936,0.158664,
Run complete,10.6255,10.5561,10.5665,10.6372,10.361,10.4873,10.4517,10.5388,10.6943,10.7393,10.7087,10.7049,10.7354,10.6014,10.743,10.7397,10.6994,10.6333,10.7422,10.6276,10.7415,10.6089,10.7515,10.7393,10.5372,10.6958,10.6095,10.5514,10.7354,10.5888,10.737,10.72,10.8888,11.05,10.9478,10.7179,10.7392,11.2044,11.0993,10.995,10.7367,10.6943,10.7093,10.6986,10.7012,10.7319,10.6973,10.6923,10.6968,10.7394,10.7457,10.7431,10.6538,10.7454,10.7434,10.7426,10.6956,10.5803,10.7401,10.7379,10.6969,10.7208,10.7052,10.6979,

init,437.909,431.701,435.539,446.411,420.926,422.543,423.471,409.225,437.981,439.143,437.068,437.484,414.122,412.478,420.084,399.964,459.132,448.094,407.178,415.077,424.359,427.132,434.072,424.467,404.39,413.173,391.85,415.804,413.618,414.25,410.022,412.469,423.871,423.173,422.895,427.005,418.431,424.815,409.584,403.364,396.56,409.885,420.05,364.94,410.803,414.535,413.248,408.212,413.234,415.49,413.784,423.245,399.086,389.315,410.649,401.429,409.839,420.449,418.703,412.169,391.453,406.5,399.523,400.479,
1D FFT Z-Direction,10.5983,10.5725,10.4745,10.5819,10.4051,10.4598,10.4568,10.4381,10.7776,10.7642,111.784,10.801,10.6206,10.6858,10.8103,10.626,10.7837,10.673,10.822,10.6937,10.7382,10.735,10.8308,10.8228,10.6866,10.7801,10.7342,10.6821,10.8145,10.7139,10.819,10.8149,10.7961,10.8009,10.8087,10.8051,10.8079,10.813,10.8077,10.8046,10.8095,10.7962,10.8111,10.8153,10.641,10.7565,10.8062,10.6381,10.7975,10.7613,10.736,10.7628,10.7711,10.7662,10.7359,10.8123,10.7805,10.8112,10.7643,10.8018,10.7821,10.8182,10.7809,10.7419,
Transpose (First Send),0.278209,0.25255,0.248021,0.348966,1.00867,0.341848,0.408092,0.952765,0.25136,0.271125,0.281769,1.02729,0.345407,0.331886,0.927651,0.317788,0.269924,0.274541,0.989673,0.244844,0.261045,0.376491,0.357921,1.026,0.331261,0.982037,0.352413,0.291584,0.335959,0.274184,0.859724,0.320845,0.271772,0.893041,0.294787,0.316044,0.264745,1.07361,1.06762,0.316292,0.230218,0.284076,0.832737,0.826533,0.317303,0.360343,0.974481,0.250258,0.341631,0.349261,0.274089,0.323123,0.256673,0.35778,0.320171,0.330667,0.324687,0.319604,0.249724,0.291034,0.268318,0.300096,0.844813,1.08295,
Transpose (Packing),1.07193,1.0442,1.04238,1.81355,1.59257,0.888018,0.962416,1.497,0.997566,0.868009,2.28878,1.54425,0.932792,0.831167,1.36241,1.03176,1.01683,0.867003,1.59014,1.03704,0.977863,1.01766,1.26192,1.58904,0.993746,1.50503,1.01463,0.846421,1.03038,0.83153,1.27252,1.02989,0.973545,1.46276,0.958781,1.00679,0.994497,2.37683,1.61026,1.01558,1.49974,0.987662,1.39813,1.44995,0.928324,0.845499,1.71743,0.949778,1.00608,0.899967,0.953806,1.01298,0.940793,1.1897,0.896682,2.38802,1.07738,1.0904,0.956328,1.04653,0.961487,1.16741,1.70187,1.19073,
