,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.513212,0.495732,0.519634,0.521077,0.521381,0.519279,0.598806,0.607164,0.515164,0.513149,0.522863,0.522967,0.510802,0.509086,0.590397,0.59364,0.5134,0.514068,0.513688,0.51321,0.509927,0.509612,0.544903,0.537994,0.511718,0.512469,0.516422,0.516405,0.514425,0.520426,0.515692,0.516789,0.431283,0.348719,0.350977,0.34968,0.347955,0.344434,0.354779,0.35512,0.351503,0.352812,0.352216,0.353215,0.347242,0.347609,0.356091,0.359862,
Transpose (Packing),0.511259,0.494566,0.518581,0.519583,0.520327,0.518268,0.59773,0.605647,0.513886,0.512081,0.521923,0.521627,0.509832,0.508065,0.58937,0.592399,0.512283,0.512783,0.51261,0.511886,0.509142,0.508167,0.543763,0.537005,0.510781,0.511448,0.515195,0.515277,0.513511,0.519109,0.514914,0.515863,0.430361,0.347432,0.349759,0.348531,0.346118,0.343207,0.353501,0.353907,0.350453,0.351382,0.35103,0.352028,0.345578,0.346225,0.355147,0.35828,
Transpose (Start Local Transpose),0.727636,0.710875,0.733608,0.732214,0.733862,0.729658,0.804917,0.812382,0.726393,0.725121,0.731554,0.736156,0.727161,0.719584,0.802591,0.80019,0.715745,0.717733,0.722768,0.721394,0.720994,0.722284,0.755399,0.741875,0.719208,0.723045,0.732496,0.727317,0.728159,0.72845,0.722805,0.725694,0.632482,0.554104,0.548229,0.556032,0.534641,0.533364,0.540986,0.544001,0.543485,0.551551,0.554718,0.553788,0.538772,0.534511,0.550435,0.556443,
Transpose (Start Receive),0.736826,0.720038,0.742461,0.741168,0.742563,0.738326,0.813808,0.825167,0.735099,0.735666,0.74083,0.745938,0.736612,0.728775,0.81193,0.810588,0.72616,0.727565,0.732744,0.731607,0.730673,0.733766,0.766933,0.752226,0.729698,0.734643,0.746527,0.737857,0.745274,0.748412,0.733282,0.73644,0.642625,0.566201,0.558531,0.56651,0.547842,0.542624,0.550021,0.553955,0.553673,0.562651,0.564022,0.564099,0.548513,0.543494,0.56156,0.574868,
Transpose (First Receive),1.56045,1.789,1.8078,1.82628,1.76116,1.76106,1.86953,1.86593,1.79716,1.82169,1.84081,1.84109,1.73089,1.71148,1.80318,1.71774,1.80948,1.78372,1.79932,1.8206,1.71184,1.6898,1.74386,1.83734,1.73003,1.76679,1.77356,1.76745,1.70918,1.69354,1.66507,1.64658,1.5209,1.62003,1.53758,1.52681,1.43254,1.47186,1.42878,1.41731,1.13938,1.16611,1.169,1.48111,1.11416,0.724529,0.731617,1.48128,
Transpose (Finished Receive),3.05183,3.07436,3.08156,3.08026,3.01296,3.02171,3.11225,3.14514,3.03998,3.06802,3.09855,3.11567,2.99861,2.97329,3.08579,3.06022,3.00253,2.97072,2.97962,3.02244,2.89832,2.88785,2.93399,3.13111,2.88745,2.91838,2.94989,2.89256,2.84345,2.84239,2.84376,2.82985,2.61588,2.42107,2.44647,2.48061,2.46516,2.44152,2.50577,2.52363,2.37219,2.42228,2.41151,2.37526,2.29953,2.29711,2.34203,2.37835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09147,3.09832,3.10127,3.09907,3.03757,3.0463,3.13527,3.16444,3.06084,3.08674,3.11702,3.1361,3.05371,3.04226,3.11654,3.09433,3.01861,2.9886,2.99697,3.0396,2.91618,2.90505,2.95638,3.1487,2.91101,2.93604,2.96737,2.91467,2.87592,2.863,2.86181,2.85562,2.65613,2.44333,2.46799,2.49839,2.48419,2.46364,2.5228,2.53992,2.43155,2.46667,2.5218,2.49464,2.43508,2.45355,2.46169,2.44892,
2D FFT Y-X-Direction,0.042036,0.027843,0.028176,0.028001,0.029137,0.027321,0.028504,0.034202,0.029305,0.028663,0.028088,0.027948,0.029566,0.028204,0.027833,0.029158,0.028812,0.028552,0.029804,0.027965,0.028591,0.027642,0.029284,0.028617,0.027924,0.028841,0.027789,0.028291,0.028298,0.031974,0.027835,0.028483,0.029734,0.025836,0.025257,0.02478,0.02728,0.024994,0.025399,0.0253,0.024692,0.025434,0.023473,0.02469,0.024066,0.023909,0.025091,0.026609,
Run complete,3.142,3.13292,3.14763,3.13379,3.07479,3.08357,3.17258,3.21409,3.09864,3.12359,3.15489,3.17452,3.09188,3.07864,3.15629,3.1324,3.0877,3.07241,3.13511,3.07017,3.01874,2.93677,3.10703,3.18212,2.94616,2.96709,3.09801,2.94628,3.07163,2.90878,2.90062,2.8931,2.68811,2.62262,2.60303,2.59059,2.5688,2.49464,2.55274,2.57072,2.46295,2.49709,2.55252,2.52579,2.46769,2.48677,2.49448,2.48458,

init,420.808,431.321,448.157,426.035,436.757,439.361,439.402,438.213,428.25,406.337,435.963,432.531,404.92,425.626,425.718,426.23,429.203,426.876,379.928,419.971,410.42,415.21,406.468,440.856,391.656,412.219,390.305,421.114,404.132,409.26,402.508,402.928,425.337,422.163,412.981,423.047,398.684,416.222,435.988,431.565,417.101,416.357,421.295,414.009,354.979,396.152,401.144,406.617,
1D FFT Z-Direction,3.15695,3.14691,3.19086,3.18956,3.14849,3.16136,3.13121,3.1797,3.10488,3.11195,3.17532,3.19563,3.11184,3.09552,3.09721,3.13276,2.98052,2.95916,3.0167,3.01037,3.01854,2.98827,2.97451,3.14318,3.27144,3.40104,3.35528,3.36497,3.42296,3.47379,3.13588,3.39175,2.75129,2.57609,2.58616,2.59378,2.61906,2.64283,2.63139,2.65041,2.48708,2.51532,2.50105,2.52176,2.50358,2.5386,2.53922,2.55446,
Transpose (First Send),0.512961,0.500715,0.600627,0.598838,0.531925,0.530318,0.515736,0.520019,0.511787,0.513893,0.589297,0.597481,0.517152,0.516211,0.520378,0.520991,0.512012,0.512992,0.545235,0.550511,0.51793,0.517221,0.513252,0.514346,0.513559,0.53004,0.526275,0.516427,0.531466,0.52472,0.521219,0.523253,0.431799,0.350081,0.352917,0.35082,0.357673,0.352615,0.351466,0.350846,0.349453,0.351762,0.353416,0.352398,0.348908,0.350762,0.344924,0.351298,
Transpose (Packing),0.511,0.499114,0.59961,0.597553,0.530795,0.529265,0.514512,0.518345,0.51062,0.512756,0.588265,0.596328,0.51606,0.515167,0.519522,0.519682,0.511024,0.511868,0.544144,0.549549,0.516974,0.515899,0.512109,0.513279,0.512372,0.527208,0.525038,0.515467,0.530459,0.522947,0.520019,0.521955,0.430798,0.348984,0.351617,0.349704,0.355835,0.351576,0.350101,0.349299,0.348404,0.350665,0.352275,0.351322,0.347602,0.349269,0.34392,0.349923,
Transpose (Start Local Transpose),0.721419,0.723959,0.808742,0.808084,0.765494,0.755776,0.746355,0.751866,0.724399,0.737075,0.801726,0.82041,0.754121,0.742813,0.753182,0.760889,0.73873,0.735183,0.759653,0.760624,0.751428,0.746306,0.743883,0.744646,0.751291,0.762304,0.768076,0.755751,0.802173,0.776287,0.760039,0.755115,0.639598,0.55018,0.55344,0.550393,0.554838,0.555538,0.552405,0.551849,0.53931,0.543817,0.545945,0.550546,0.545519,0.547031,0.54779,0.555901,
Transpose (Start Receive),0.731461,0.732722,0.817996,0.818088,0.774966,0.765294,0.755571,0.765343,0.733157,0.747136,0.810616,0.829111,0.762408,0.752123,0.761366,0.770637,0.749981,0.746699,0.769267,0.770861,0.763359,0.756559,0.754654,0.753829,0.763465,0.77821,0.779171,0.767169,0.813412,0.793084,0.772026,0.766615,0.650858,0.561708,0.563504,0.560674,0.568127,0.565856,0.562104,0.561832,0.549181,0.555175,0.555803,0.56015,0.554768,0.557675,0.559085,0.569489,
Transpose (First Receive),1.64139,1.48991,2.16582,2.32245,1.60908,1.61019,1.60951,1.63842,1.51824,1.55805,1.61553,2.28986,1.53681,1.56236,1.54563,1.55706,1.60846,1.65191,1.60557,1.54645,1.67397,1.65804,1.64836,1.66751,1.69579,1.89448,1.71746,1.74976,1.77727,1.69476,1.65774,1.6558,1.8531,1.41531,1.40208,1.44893,1.25339,1.23132,1.26124,1.24405,0.761089,0.750151,1.15951,0.736143,1.49323,1.29339,1.52799,1.50607,
Transpose (Finished Receive),3.08581,3.07675,3.14348,3.14316,3.10343,3.11888,3.08203,3.1309,3.04745,3.0593,3.11943,3.13173,3.06589,3.05028,3.04459,3.08726,2.93667,2.91341,2.97074,2.96578,2.97699,2.94528,2.92683,3.10343,3.22865,3.35704,3.31195,3.32255,3.37926,3.42561,3.08534,3.34956,2.70351,2.52756,2.54226,2.55142,2.57294,2.60179,2.58849,2.60938,2.36306,2.36185,2.36679,2.38549,2.32271,2.37052,2.41292,2.39723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12941,3.11994,3.16527,3.16333,3.12272,3.13722,3.10282,3.14991,3.07801,3.08496,3.14958,3.16983,3.08467,3.06939,3.069,3.10557,2.95404,2.93267,2.99235,2.98753,2.99417,2.96319,2.94963,3.11996,3.24667,3.37482,3.32993,3.34068,3.3982,3.44418,3.10453,3.36653,2.72593,2.55006,2.56036,2.56925,2.59188,2.61897,2.60677,2.62626,2.45991,2.49132,2.47723,2.49606,2.47923,2.51452,2.51224,2.5272,
2D FFT Y-X-Direction,0.036817,0.027248,0.028242,0.028035,0.028865,0.027601,0.027532,0.03063,0.028086,0.028629,0.028593,0.02861,0.028543,0.027947,0.029355,0.0296,0.02733,0.027506,0.02863,0.027777,0.028695,0.028271,0.027855,0.028405,0.030072,0.042164,0.033719,0.028732,0.040339,0.031453,0.028694,0.030469,0.028744,0.026545,0.025095,0.024482,0.027197,0.024527,0.024679,0.024017,0.024015,0.025711,0.025424,0.024127,0.023894,0.024476,0.024329,0.029002,
Run complete,3.17671,3.15578,3.20167,3.19985,3.16001,3.17147,3.14252,3.19166,3.11391,3.12219,3.18726,3.20657,3.12208,3.10559,3.10773,3.14622,3.0827,3.0431,3.11178,3.07184,3.02737,3.00149,2.99144,3.15245,3.39979,3.41092,3.3641,3.37327,3.43737,3.48498,3.32712,3.41122,2.75885,2.71167,2.69459,2.66209,2.65237,2.67946,2.63768,2.65666,2.49622,2.52494,2.51051,2.53115,2.51221,2.54838,2.54812,2.56389,

init,420.808,431.321,448.157,426.035,436.757,439.361,439.402,438.213,428.25,406.337,435.963,432.531,404.92,425.626,425.718,426.23,429.203,426.876,379.928,419.971,410.42,415.21,406.468,440.856,391.656,412.219,390.305,421.114,404.132,409.26,402.508,402.928,425.337,422.163,412.981,423.047,398.684,416.222,435.988,431.565,417.101,416.357,421.295,414.009,354.979,396.152,401.144,406.617,
1D FFT Z-Direction,3.09619,3.13878,3.05984,3.12111,3.23953,3.25446,3.10206,3.20922,3.14809,3.17477,3.17945,3.20814,3.23946,3.28287,3.11805,3.19892,2.91153,2.86658,2.88631,2.8657,2.94582,2.93314,2.84469,2.83096,3.29822,3.3767,3.48112,2.98248,3.20956,3.31477,3.45321,3.25618,3.04819,3.01307,3.03365,3.15139,3.18884,3.08593,3.30142,3.26784,3.33718,3.36333,3.12966,3.23714,3.3402,3.39635,3.42459,3.39263,
Transpose (First Send),0.523321,0.511263,0.516175,0.51669,0.610181,0.610903,0.509118,0.514496,0.520281,0.522184,0.515223,0.515328,0.574271,0.578928,0.512653,0.513447,0.523837,0.522187,0.522102,0.520857,0.537431,0.540387,0.513418,0.512535,0.516461,0.518302,0.517644,0.520091,0.539816,0.522622,0.515335,0.515707,0.429244,0.345909,0.349796,0.351326,0.359335,0.355516,0.352485,0.351795,0.351392,0.352177,0.349621,0.350151,0.351652,0.351087,0.347113,0.3509,
Transpose (Packing),0.521382,0.510101,0.515264,0.514917,0.609093,0.609607,0.50797,0.512939,0.519346,0.521168,0.513976,0.513958,0.573078,0.577827,0.511763,0.512137,0.522592,0.521137,0.520754,0.519963,0.536359,0.539237,0.512382,0.511502,0.515471,0.516934,0.51672,0.518149,0.538763,0.520936,0.514462,0.514191,0.428299,0.344635,0.348565,0.3501,0.357911,0.35454,0.351034,0.350705,0.349851,0.351086,0.348139,0.349036,0.350015,0.349762,0.345817,0.349493,
Transpose (Start Local Transpose),0.739419,0.727104,0.723466,0.725435,0.83304,0.830973,0.713319,0.724172,0.731719,0.731946,0.727553,0.727165,0.79303,0.792688,0.720614,0.717504,0.743855,0.733585,0.731817,0.731404,0.75725,0.761276,0.723025,0.714762,0.743346,0.75274,0.820751,0.780791,0.80517,0.787507,0.736486,0.75756,0.633567,0.562307,0.554804,0.558028,0.54995,0.547653,0.546567,0.544142,0.548537,0.555793,0.545791,0.54968,0.544893,0.545146,0.546498,0.540845,
Transpose (Start Receive),0.749413,0.736108,0.73235,0.735331,0.841399,0.840671,0.722715,0.737368,0.739671,0.741088,0.736896,0.738638,0.802006,0.801753,0.728961,0.727063,0.757206,0.743478,0.7421,0.741697,0.770413,0.77284,0.734293,0.725937,0.755526,0.764155,0.833757,0.793183,0.817701,0.814098,0.747885,0.770367,0.643999,0.573669,0.565361,0.569315,0.562464,0.557276,0.55531,0.554625,0.55799,0.566188,0.555442,0.559785,0.554994,0.555859,0.557699,0.554073,
Transpose (First Receive),1.45708,1.30202,1.31388,1.36764,1.32428,1.32842,1.30183,1.2559,1.36639,1.50409,1.46452,1.39163,1.37437,1.44042,1.47981,1.29896,1.45582,1.54303,1.56161,1.82402,1.84011,1.82765,1.80641,1.753,2.02912,2.02133,2.01506,1.92795,1.92675,2.05568,2.02459,1.83535,1.30781,1.92743,1.28525,2.57007,2.02839,1.59564,1.99305,1.98342,2.29727,2.31841,0.742279,2.3165,2.29015,2.04658,2.29903,2.28041,
Transpose (Finished Receive),3.05107,3.09389,3.00904,3.07578,3.19329,3.20699,3.05476,3.15817,2.99606,3.03243,3.04377,3.05185,3.16635,3.13057,3.066,3.1249,2.86844,2.82032,2.8442,2.82196,2.87796,2.84371,2.80077,2.78859,3.25588,3.33602,3.43964,2.9307,3.16756,3.26692,3.4112,3.2155,3.00696,2.97065,2.98835,3.10927,3.14134,3.03915,3.09463,3.06198,3.13401,3.16233,3.08191,3.15765,3.12914,3.17346,3.19096,3.15398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07002,3.11216,3.03211,3.09513,3.21293,3.22495,3.07497,3.17801,3.12128,3.14791,3.15187,3.18211,3.21309,3.25744,3.09149,3.17293,2.88582,2.84121,2.86147,2.84149,2.92249,2.90932,2.8188,2.80595,3.2739,3.35321,3.45648,2.95218,3.18554,3.28589,3.42825,3.23304,3.02329,2.98698,3.00744,3.12581,3.15887,3.05876,3.27535,3.24181,3.31032,3.33797,3.10146,3.21065,3.3122,3.3703,3.39947,3.36108,
2D FFT Y-X-Direction,0.038009,0.028816,0.028736,0.028178,0.027588,0.02819,0.028409,0.032294,0.028012,0.028929,0.028828,0.028764,0.028217,0.028694,0.028738,0.029598,0.029435,0.027984,0.029031,0.028523,0.029714,0.028912,0.028026,0.027069,0.029064,0.029907,0.029118,0.028802,0.035781,0.031928,0.028219,0.028516,0.029183,0.02514,0.023948,0.025875,0.027397,0.025459,0.025747,0.025587,0.024537,0.025458,0.023911,0.025315,0.024878,0.024401,0.025075,0.027187,
Run complete,3.14452,3.14748,3.07104,3.13356,3.24831,3.26578,3.16734,3.21892,3.15685,3.18652,3.18895,3.22049,3.25076,3.29319,3.14324,3.21082,2.92103,2.87525,2.8965,2.87435,2.95665,2.94496,2.86118,2.83923,3.37255,3.39482,3.49575,3.38923,3.41641,3.37191,3.4652,3.33943,3.06715,3.03549,3.05251,3.15816,3.19696,3.09386,3.30958,3.27555,3.34567,3.37128,3.13868,3.24635,3.34942,3.40528,3.43434,3.40195,

init,420.808,431.321,448.157,426.035,436.757,439.361,439.402,438.213,428.25,406.337,435.963,432.531,404.92,425.626,425.718,426.23,429.203,426.876,379.928,419.971,410.42,415.21,406.468,440.856,391.656,412.219,390.305,421.114,404.132,409.26,402.508,402.928,425.337,422.163,412.981,423.047,398.684,416.222,435.988,431.565,417.101,416.357,421.295,414.009,354.979,396.152,401.144,406.617,
1D FFT Z-Direction,3.18807,3.15527,3.07627,3.11574,3.13181,3.14068,3.09611,3.15262,3.13521,3.14578,3.11454,3.11663,3.14549,3.10189,3.12048,3.12127,2.93761,2.91412,2.91148,2.89904,2.88531,2.87574,2.86908,2.8803,3.31774,3.4873,3.39762,3.19514,3.25025,3.56503,3.19656,3.09613,2.69864,2.50932,2.53551,2.54769,2.57219,2.60487,2.66561,2.60517,2.52796,2.53194,2.50489,2.53389,2.57535,2.58708,2.55507,2.55722,
Transpose (First Send),0.600081,0.585966,0.516902,0.516015,0.536558,0.53595,0.511379,0.517145,0.59515,0.596406,0.514486,0.514464,0.525344,0.52531,0.508765,0.5101,0.54513,0.548425,0.510872,0.513417,0.519812,0.519269,0.513207,0.512236,0.518126,0.519044,0.51741,0.515476,0.518222,0.519427,0.513698,0.513024,0.43339,0.349973,0.351647,0.351525,0.356391,0.353119,0.351292,0.35046,0.356149,0.356982,0.350869,0.351121,0.357665,0.357301,0.342656,0.348227,
Transpose (Packing),0.598089,0.584426,0.51602,0.514963,0.535309,0.534923,0.510266,0.515315,0.593935,0.595299,0.513217,0.513146,0.524492,0.524017,0.507201,0.509013,0.544068,0.547334,0.509815,0.512065,0.518415,0.518418,0.512213,0.511342,0.516953,0.517796,0.516172,0.514477,0.517126,0.517601,0.512762,0.511645,0.432044,0.348757,0.350509,0.35037,0.354912,0.352069,0.349776,0.348979,0.35505,0.355336,0.349523,0.349799,0.355771,0.355666,0.341174,0.346607,
Transpose (Start Local Transpose),0.813194,0.79338,0.723691,0.728271,0.7558,0.748537,0.729632,0.735634,0.811044,0.808099,0.721057,0.721141,0.743917,0.743408,0.721943,0.722632,0.765654,0.754968,0.732436,0.726531,0.739786,0.744776,0.734179,0.724433,0.76396,0.788011,0.742367,0.727761,0.764904,0.787236,0.761844,0.727861,0.63741,0.558569,0.557021,0.545958,0.555847,0.558962,0.550872,0.55283,0.549318,0.557838,0.551422,0.545905,0.560747,0.557955,0.549019,0.554665,
Transpose (Start Receive),0.823717,0.802241,0.732612,0.738385,0.764798,0.757015,0.739412,0.74876,0.822758,0.818579,0.730957,0.73467,0.753121,0.752743,0.731024,0.739861,0.776524,0.766474,0.743867,0.737902,0.751006,0.75634,0.746577,0.735018,0.775646,0.800143,0.754034,0.740252,0.776121,0.803295,0.773956,0.74027,0.648442,0.570053,0.567814,0.558455,0.570144,0.570937,0.561748,0.564051,0.560374,0.568587,0.56165,0.556164,0.570652,0.568861,0.561503,0.56828,
Transpose (First Receive),1.64729,1.85489,1.74496,1.79954,1.83625,1.82749,1.80665,1.83094,1.83917,1.88246,1.78093,1.7904,1.82424,1.82842,1.80335,1.82512,1.80375,1.79148,1.77393,1.74496,1.73183,1.74116,1.73494,1.74798,1.76275,1.96863,1.76226,1.70602,1.76927,1.977,1.74638,1.70162,2.03419,1.30167,1.29745,1.26005,1.28169,1.31975,1.47202,1.28994,0.727204,0.732436,1.17114,1.10975,1.12374,1.09173,1.09703,1.09122,
Transpose (Finished Receive),3.14302,3.11172,3.02943,3.06917,3.06258,3.08579,3.04498,3.10198,3.0893,3.09922,3.03747,3.06591,3.10174,3.0431,3.03791,3.07279,2.89535,2.86954,2.86971,2.85624,2.84386,2.81986,2.82281,2.83881,3.27314,3.44713,3.35584,3.15267,3.20827,3.51989,3.15548,3.0535,2.65872,2.46141,2.49299,2.50472,2.52504,2.55609,2.55679,2.56108,2.37848,2.42792,2.42083,2.37745,2.39449,2.39462,2.40315,2.42125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16125,3.13009,3.04836,3.08825,3.10602,3.11343,3.06907,3.12174,3.10838,3.11797,3.08844,3.0896,3.11961,3.07555,3.09405,3.0964,2.9129,2.8885,2.88758,2.87413,2.86108,2.85175,2.84425,2.85582,3.29263,3.46392,3.37323,3.17003,3.22597,3.53761,3.17296,3.071,2.67423,2.48411,2.51048,2.52207,2.54401,2.57995,2.64191,2.58238,2.5039,2.50696,2.47963,2.50912,2.55166,2.56363,2.52739,2.52826,
2D FFT Y-X-Direction,0.038433,0.028153,0.02948,0.028549,0.028202,0.028314,0.028796,0.03153,0.028737,0.029192,0.02819,0.028769,0.029274,0.029071,0.02797,0.029055,0.028055,0.027465,0.028155,0.030056,0.028956,0.028909,0.028504,0.028271,0.028081,0.028787,0.028865,0.028486,0.027538,0.03043,0.0285,0.029468,0.028229,0.025692,0.025901,0.026029,0.026893,0.02487,0.025645,0.025194,0.025355,0.025689,0.024894,0.02558,0.025316,0.024976,0.024797,0.02825,
Run complete,3.20951,3.16624,3.08593,3.12655,3.14159,3.14947,3.10664,3.16308,3.14573,3.15729,3.12348,3.12629,3.15642,3.11205,3.13147,3.13055,2.94751,2.92429,2.92184,2.90747,2.89405,2.88346,2.87907,2.8893,3.49896,3.52631,3.40596,3.29328,3.36525,3.57526,3.46896,3.45287,2.70708,2.65423,2.66863,2.58453,2.6008,2.64071,2.67266,2.61128,2.53806,2.54175,2.51263,2.53809,2.58596,2.59764,2.56527,2.56712,

init,420.808,431.321,448.157,426.035,436.757,439.361,439.402,438.213,428.25,406.337,435.963,432.531,404.92,425.626,425.718,426.23,429.203,426.876,379.928,419.971,410.42,415.21,406.468,440.856,391.656,412.219,390.305,421.114,404.132,409.26,402.508,402.928,425.337,422.163,412.981,423.047,398.684,416.222,435.988,431.565,417.101,416.357,421.295,414.009,354.979,396.152,401.144,406.617,
1D FFT Z-Direction,3.27607,3.20234,3.27039,3.27026,3.28875,3.27157,3.29911,3.28885,3.28445,3.28474,3.27968,3.28436,3.2676,3.249,3.2915,3.27431,3.09239,3.23159,3.17735,3.18529,3.24133,3.22025,3.26214,3.25152,3.21634,3.22432,3.23096,3.19,3.15671,3.25862,3.26731,3.19443,4.00304,4.04355,4.08753,4.11333,4.17405,4.26291,4.07039,4.24386,4.28435,4.32066,4.27719,4.19777,4.14901,4.12995,4.23253,4.26789,
Transpose (First Send),0.510214,0.49733,0.52374,0.523458,0.532597,0.530741,0.597868,0.601875,0.518601,0.518411,0.522512,0.524487,0.512529,0.513844,0.596533,0.603032,0.412676,0.518947,0.517515,0.517248,0.516411,0.514965,0.543622,0.549283,0.517669,0.518148,0.518379,0.517967,0.51144,0.516833,0.520119,0.520328,0.436534,0.343984,0.353527,0.353903,0.358789,0.355985,0.35534,0.353278,0.352181,0.353951,0.354484,0.353889,0.349565,0.35148,0.347565,0.351943,
Transpose (Packing),0.507784,0.495923,0.522557,0.522068,0.531416,0.529749,0.596587,0.600379,0.5175,0.517241,0.521136,0.523149,0.51151,0.512826,0.595691,0.601479,0.411486,0.517654,0.516488,0.516127,0.515282,0.513837,0.542514,0.548404,0.516629,0.516947,0.517349,0.516818,0.510324,0.515063,0.519256,0.519155,0.435656,0.342518,0.352349,0.352794,0.35723,0.354852,0.354024,0.351999,0.350846,0.352818,0.353171,0.35249,0.348514,0.350081,0.346249,0.350307,
Transpose (Start Local Transpose),0.725957,0.711888,0.748492,0.742347,0.754055,0.744102,0.814668,0.815194,0.739823,0.739315,0.742967,0.745021,0.737039,0.7331,0.809293,0.81522,0.620055,0.728927,0.726655,0.72691,0.73608,0.731178,0.760191,0.765629,0.723269,0.7264,0.731446,0.731954,0.716334,0.747025,0.777586,0.728663,0.635102,0.563657,0.567527,0.5646,0.552767,0.547361,0.54761,0.542956,0.549113,0.556486,0.553689,0.556989,0.542169,0.541165,0.544118,0.548034,
Transpose (Start Receive),0.736093,0.722135,0.757928,0.752632,0.764219,0.752793,0.82459,0.828005,0.748982,0.750798,0.752399,0.754723,0.746144,0.741965,0.818543,0.823904,0.630638,0.73991,0.737153,0.737151,0.747229,0.741496,0.771098,0.776028,0.735104,0.737757,0.741916,0.742962,0.728328,0.761436,0.790197,0.741108,0.646672,0.575981,0.577154,0.575713,0.56482,0.557312,0.557171,0.554561,0.559782,0.56673,0.562866,0.567596,0.552398,0.551391,0.555211,0.561557,
Transpose (First Receive),2.37248,2.3905,2.37859,2.41239,2.34691,2.29768,2.38995,2.40275,2.38512,2.33927,2.33046,2.35172,2.32628,2.30553,2.37063,2.35982,2.33992,2.36517,2.38307,2.35564,2.25987,2.24139,2.25801,2.31065,2.44311,2.35633,2.3604,2.33535,2.40498,2.27773,2.53828,2.30472,2.11742,3.53659,3.50823,3.51696,3.58157,3.58847,3.54928,3.54849,3.23071,3.27203,3.28112,3.17143,3.12578,3.09631,3.17377,3.20492,
Transpose (Finished Receive),3.23228,3.15489,3.2245,3.2209,3.23945,3.22445,3.24218,3.23585,3.23894,3.23765,3.23155,3.23444,3.22147,3.20457,3.23306,3.22346,3.03007,3.18747,3.13169,3.14224,3.20107,3.17986,3.22366,3.21212,3.17703,3.18494,3.19126,3.13822,3.10961,3.21236,3.22658,3.14828,3.96087,4.00107,4.04391,4.07099,4.12272,4.16399,4.02379,4.11927,4.14066,4.16266,4.14974,4.08123,4.02243,4.031,4.09329,4.09241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.24879,3.17484,3.24417,3.24352,3.2631,3.24529,3.27243,3.25739,3.2582,3.2581,3.25249,3.25676,3.24055,3.2221,3.26471,3.24885,3.06593,3.2034,3.15271,3.16101,3.21683,3.19569,3.23908,3.22771,3.1921,3.19987,3.20794,3.16423,3.13209,3.23048,3.24238,3.16859,3.9775,4.01736,4.06137,4.08692,4.14361,4.23758,4.04246,4.21932,4.25921,4.29569,4.25134,4.16975,4.12345,4.10042,4.20614,4.23971,
