,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),5.36134,6.17797,5.32149,5.15535,5.23754,5.15117,5.30714,5.40056,5.19263,5.23349,5.25671,5.423,5.19659,5.30007,5.42453,5.36842,5.09323,4.87121,4.90797,4.64132,4.96153,4.92336,4.96161,4.99,4.88095,4.6421,4.92624,4.95313,4.9567,4.99237,5.16491,4.74832,4.94605,6.00856,4.79677,4.75649,4.98223,4.96036,4.80043,4.78609,4.86733,4.80757,4.92874,4.74202,4.88636,4.81057,5.07689,4.97369,
Transpose (Start Receive),5.37428,6.18411,5.32641,5.15977,5.24425,5.15794,5.31418,5.40979,5.19717,5.23997,5.26169,5.4287,5.20121,5.30652,5.4314,5.37515,5.09784,4.87627,4.91302,4.6485,4.96833,4.92806,4.96796,4.99859,4.88704,4.64725,4.93354,4.95775,4.96279,4.99698,5.17104,4.75496,4.95069,6.01516,4.80171,4.76066,4.98688,4.9662,4.80612,4.79054,4.87441,4.81356,4.93315,4.74712,4.8933,4.8172,5.08613,4.9784,
Transpose (First Receive),161.163,161.174,157.826,158.978,159.583,159.159,158.885,158.979,162.471,159.282,159.559,159.937,159.863,158.366,160.003,160.203,155.566,153.239,153.203,153.483,152.899,153.491,152.28,152.934,152.511,152.522,152.554,152.115,151.632,151.941,152.103,151.623,152.358,152.498,152.507,152.114,151.931,152.399,152.268,152.363,152.343,152.458,152.352,152.267,152.609,152.538,152.075,152.49,
Transpose (Finished Receive),161.163,161.174,157.826,158.978,159.583,159.16,158.885,158.98,162.472,159.283,159.56,159.938,159.864,158.367,160.004,160.204,155.566,153.239,153.204,153.483,152.9,153.493,152.281,152.935,152.512,152.522,152.555,152.116,151.632,151.942,152.104,151.624,152.358,152.499,152.507,152.115,151.931,152.4,152.268,152.363,152.344,152.459,152.353,152.268,152.61,152.539,152.076,152.491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.174,161.184,157.836,158.988,159.594,159.17,158.897,158.991,162.488,159.294,159.57,159.948,159.878,158.378,160.016,160.217,155.576,153.249,153.214,153.492,152.91,153.506,152.292,152.946,152.524,152.532,152.565,152.127,151.643,151.951,152.114,151.633,152.368,152.509,152.518,152.126,151.942,152.409,152.279,152.374,152.354,152.467,152.363,152.277,152.62,152.549,152.088,152.502,
2D FFT Y-X-Direction,4.70826,4.60658,4.66295,4.58082,4.5977,4.50293,4.57924,4.58524,4.63967,4.67129,4.71872,4.75096,4.61664,4.69831,4.80147,4.54118,4.56173,4.32899,4.23222,4.07838,4.2463,4.3708,4.28846,4.12601,4.31613,4.05352,4.23916,4.31207,4.2733,4.35089,4.35269,4.12099,4.15413,4.26401,4.18896,4.24438,4.41993,4.24144,4.1406,4.22007,4.16118,4.13517,4.32058,4.09173,4.18336,4.11817,4.28073,4.37156,
Run complete,163.304,163.32,160.019,161.167,161.727,161.309,161.033,161.168,164.641,161.595,161.737,162.085,162.029,161.283,162.182,162.466,157.571,155.246,155.214,155.49,154.905,155.569,154.287,154.953,154.514,154.53,154.565,154.124,153.641,153.946,154.113,153.634,154.37,154.515,154.515,154.126,153.941,154.406,154.274,154.378,154.351,154.458,154.357,154.274,154.616,154.547,154.09,154.512,

init,449.32,436.369,444.219,422.168,443.422,442.347,435.293,444.393,454.46,438.877,439.845,450.337,410.429,421.05,420.51,425.001,455.789,465.54,463.366,464.028,434.858,423.004,444.368,451.887,451.763,450.801,478.687,448.765,425.015,419.392,422.279,426.731,437.155,453.866,433.395,451.79,433.36,416.598,443.977,441.612,416.611,405.377,414.282,418.423,404.752,402.22,380.373,390.504,
1D FFT Z-Direction,165.221,165.249,163.052,162.318,162.985,162.338,161.81,162.014,162.339,160.239,158.706,160.155,159.724,160.369,159.368,159.803,155.171,154.469,155.145,156.392,154.669,154.23,153.713,153.626,158.274,156.19,154.218,155.907,154.884,154.539,153.637,155.578,157.728,155.658,153.013,153.878,154.071,152.998,153.509,153.444,153.726,153.763,153.365,153.801,153.671,153.787,153.427,153.041,
Transpose (First Send),4.86994,4.8201,5.06012,4.87081,4.76414,5.25305,4.77609,4.6925,5.03173,5.73751,4.96849,4.77563,4.77697,4.80587,5.0222,5.85884,4.86999,4.30649,4.38297,4.893,5.28966,5.28981,4.3762,4.31323,4.86225,4.89693,4.38014,4.58758,4.4357,4.4153,4.40373,4.89879,4.58547,4.45189,4.37539,4.43218,5.31005,4.46653,5.35469,4.30024,4.42436,4.40017,4.37508,4.28165,4.37482,4.38398,4.49338,4.4537,
Transpose (Packing),5.79588,6.6411,5.98952,5.77671,5.79107,6.02515,6.03366,5.95488,5.90973,6.14292,5.89459,6.24916,5.63509,5.86238,5.98114,6.11642,5.87317,5.51625,5.4397,5.43643,5.73194,5.71435,5.31352,5.3985,5.80838,5.74417,5.24511,5.852,5.39452,5.36602,5.26221,5.9295,5.74864,6.22603,5.34458,5.34799,5.82536,5.33309,5.78915,5.23937,5.41062,5.3882,5.77482,5.66701,5.3513,5.29616,5.39758,5.82163,
Transpose (Start Local Transpose),5.39731,6.24833,5.39081,5.27564,5.23259,5.33418,5.38392,5.40524,5.41869,5.23083,5.33457,5.27103,5.14162,5.36472,5.4206,5.48507,5.46439,4.64259,4.60138,4.60002,4.94831,4.62231,4.92559,4.99543,4.78214,4.63662,4.94142,5.08335,4.87811,4.81462,5.07953,5.08636,5.06866,5.84953,4.89398,4.84063,5.0786,4.94197,4.98349,4.74135,5.00027,4.96493,4.83715,4.81067,4.97254,4.89731,5.14437,4.87556,
Transpose (Start Receive),5.40418,6.25515,5.40099,5.28039,5.23691,5.33879,5.39655,5.41424,5.42492,5.23506,5.33951,5.28436,5.14587,5.37303,5.42717,5.49226,5.47048,4.64702,4.60626,4.60429,4.95503,4.62722,4.93168,5.00312,4.7869,4.64095,4.94795,5.08755,4.88396,4.81956,5.08823,5.09294,5.07628,5.85567,4.90552,4.84601,5.084,4.94961,4.9893,4.74642,5.02432,4.97113,4.8429,4.81537,4.97983,4.90246,5.1528,4.88102,
Transpose (First Receive),163.082,163.105,160.902,160.178,160.845,160.191,159.664,159.87,160.199,158.095,156.565,157.999,157.579,158.224,157.224,157.663,153.17,152.473,153.125,154.369,152.662,152.229,151.714,151.615,156.259,154.165,152.214,153.888,152.877,152.534,151.623,153.552,155.711,153.652,151.007,151.869,152.066,150.991,151.501,151.436,151.717,151.766,151.367,151.798,151.672,151.789,151.42,151.032,
Transpose (Finished Receive),163.082,163.106,160.902,160.178,160.845,160.191,159.664,159.871,160.2,158.095,156.565,157.999,157.579,158.224,157.224,157.663,153.171,152.473,153.125,154.369,152.662,152.23,151.714,151.616,156.259,154.166,152.214,153.889,152.878,152.535,151.623,153.553,155.711,153.653,151.008,151.871,152.066,150.992,151.501,151.437,151.717,151.766,151.367,151.799,151.673,151.79,151.421,151.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),163.093,163.115,160.917,160.188,160.857,160.206,159.677,159.883,160.21,158.106,156.577,158.014,157.591,158.236,157.236,157.675,153.181,152.486,153.14,154.385,152.673,152.242,151.725,151.628,156.274,154.183,152.224,153.903,152.889,152.547,151.635,153.568,155.721,153.664,151.019,151.883,152.079,151.002,151.515,151.447,151.728,151.778,151.378,151.809,151.684,151.8,151.433,151.045,
2D FFT Y-X-Direction,4.69891,4.6694,4.70698,4.66946,4.53202,4.73853,4.59603,4.5563,4.79022,4.65101,4.76837,4.57924,4.53306,4.67943,4.5311,4.6385,4.75758,4.11552,4.02059,4.16268,4.23644,4.1175,4.25891,4.16168,4.18904,4.10955,4.20368,4.35501,4.22822,4.22503,4.17561,4.29567,4.22414,4.20312,4.21255,4.2689,4.2086,4.27614,4.22483,4.17984,4.28696,4.27701,4.17879,4.19309,4.18533,4.25821,4.27088,4.32392,
Run complete,165.226,165.254,163.127,162.324,162.989,162.345,161.817,162.022,162.344,160.246,158.715,160.195,159.76,160.377,159.376,159.841,155.18,154.474,155.152,156.399,154.677,154.358,153.722,153.634,158.281,156.202,154.227,155.919,154.894,154.547,153.642,156.245,157.733,155.718,153.054,153.883,154.141,153.008,153.515,153.449,153.731,153.769,153.369,153.806,153.676,153.793,153.433,153.046,

init,449.32,436.369,444.219,422.168,443.422,442.347,435.293,444.393,454.46,438.877,439.845,450.337,410.429,421.05,420.51,425.001,455.789,465.54,463.366,464.028,434.858,423.004,444.368,451.887,451.763,450.801,478.687,448.765,425.015,419.392,422.279,426.731,437.155,453.866,433.395,451.79,433.36,416.598,443.977,441.612,416.611,405.377,414.282,418.423,404.752,402.22,380.373,390.504,
1D FFT Z-Direction,161.485,162.01,160.847,161.972,163.892,161.697,160.417,161.554,160.251,160.226,160.015,159.308,160.268,162.408,159.786,160.031,154.402,153.054,154.327,154.351,152.85,153.822,153.305,153.55,157.01,154.418,153.832,152.964,153.066,155.342,153.023,154.372,157.18,154.132,154.145,155.199,153.777,154.141,153.415,152.844,154.814,153.76,153.948,154.441,153.477,152.906,152.385,152.67,
Transpose (First Send),4.88941,4.86537,4.74358,4.86783,4.66675,5.61557,4.89789,4.84365,4.88949,5.84343,4.87711,5.82708,4.72245,4.71267,4.70794,4.96799,4.80688,4.4623,4.69673,5.28066,4.42142,4.29847,4.35079,4.39082,4.33836,5.28379,4.3202,5.20869,4.19736,4.49276,4.45774,4.4158,4.25289,4.21691,4.39185,4.38126,5.24614,4.66656,4.32182,4.18005,4.44921,4.38729,5.42619,4.58249,5.27656,4.31422,5.1381,4.41422,
Transpose (Packing),5.81661,6.81249,5.66126,5.84373,6.04557,6.06752,5.78873,5.75079,5.82917,6.18378,5.80831,5.92928,5.72591,5.70751,5.91281,6.2798,5.86056,5.32515,5.55043,5.6997,5.25857,5.76744,5.34127,5.35076,5.26917,5.70578,5.21496,5.66546,5.09251,5.43854,5.31353,5.2956,5.57166,6.00164,5.43189,5.31383,5.77644,5.68164,5.72379,5.10067,5.33912,5.28407,5.74018,5.70214,5.5923,5.22644,5.50065,5.369,
Transpose (Start Local Transpose),5.31637,6.26182,5.26867,5.24582,5.22155,5.41751,5.44292,5.50489,5.24977,5.22648,5.35733,5.31257,5.15232,5.28291,5.29133,5.42908,5.39249,4.82736,4.89365,4.58718,4.97516,4.61436,4.90785,5.10619,4.73431,4.82576,4.86551,4.76402,4.68027,4.99361,5.11211,4.83688,4.71424,5.69421,4.95272,4.76399,5.08122,4.99085,4.82711,4.6478,4.97664,4.88134,4.98581,5.14343,5.10224,4.8745,5.10657,4.82233,
Transpose (Start Receive),5.32109,6.26719,5.27314,5.25076,5.22601,5.425,5.44737,5.51324,5.25462,5.23318,5.36437,5.31926,5.15707,5.28781,5.29794,5.43592,5.40055,4.83222,4.89942,4.5919,4.98261,4.61884,4.9138,5.11437,4.73868,4.83301,4.87231,4.77101,4.68784,5.00025,5.12142,4.84298,4.72168,5.70099,4.95933,4.76901,5.09041,4.99784,4.83193,4.65234,4.98279,4.89558,4.99234,5.15233,5.10864,4.88083,5.11543,4.82766,
Transpose (First Receive),159.345,159.853,158.704,159.818,161.73,159.558,158.275,159.395,158.111,158.082,157.875,157.167,158.126,160.267,157.642,157.891,152.397,151.053,152.323,152.347,150.837,151.822,151.302,151.538,155.008,152.409,151.825,150.956,151.059,153.338,151.007,152.343,155.176,152.126,152.143,153.197,151.772,152.135,151.411,150.831,152.81,151.758,151.944,152.439,151.47,150.901,150.376,150.664,
Transpose (Finished Receive),159.346,159.854,158.704,159.819,161.731,159.558,158.276,159.396,158.111,158.083,157.876,157.168,158.126,160.267,157.642,157.892,152.397,151.053,152.324,152.348,150.838,151.823,151.302,151.539,155.009,152.41,151.826,150.957,151.06,153.339,151.008,152.344,155.176,152.126,152.144,153.198,151.772,152.135,151.412,150.832,152.81,151.759,151.944,152.44,151.47,150.901,150.377,150.665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.357,159.867,158.716,159.831,161.748,159.569,158.288,159.41,158.121,158.093,157.886,157.178,158.137,160.279,157.654,157.903,152.409,151.064,152.334,152.357,150.854,151.835,151.314,151.55,155.019,152.421,151.839,150.967,151.07,153.351,151.022,152.371,155.187,152.138,152.155,153.207,151.784,152.146,151.424,150.848,152.821,151.768,151.954,152.451,151.481,150.914,150.388,150.676,
2D FFT Y-X-Direction,4.68359,4.7086,4.57769,4.65122,4.52279,4.7195,4.67047,4.64243,4.71689,4.67302,4.71754,4.61329,4.60372,4.60463,4.40881,4.66021,4.70831,4.26497,4.23044,4.13417,4.2306,4.12252,4.23487,4.22233,4.16859,4.22506,4.17077,4.08626,4.01348,4.37838,4.27818,4.20822,4.01679,4.0644,4.29867,4.2422,4.28272,4.29898,4.09361,4.05008,4.28416,4.18604,4.31959,4.3552,4.33288,4.16747,4.20516,4.18698,
Run complete,161.49,162.022,160.852,161.979,163.9,161.732,160.453,161.593,160.258,160.265,160.024,159.315,160.275,162.413,159.793,160.038,154.409,153.059,154.334,154.359,152.858,153.83,153.31,153.555,157.015,155.014,153.842,152.971,153.075,155.353,153.032,154.38,157.185,154.198,155.174,155.205,153.91,154.894,153.484,152.849,154.819,153.765,153.955,154.447,153.483,152.914,152.804,152.679,

init,449.32,436.369,444.219,422.168,443.422,442.347,435.293,444.393,454.46,438.877,439.845,450.337,410.429,421.05,420.51,425.001,455.789,465.54,463.366,464.028,434.858,423.004,444.368,451.887,451.763,450.801,478.687,448.765,425.015,419.392,422.279,426.731,437.155,453.866,433.395,451.79,433.36,416.598,443.977,441.612,416.611,405.377,414.282,418.423,404.752,402.22,380.373,390.504,
1D FFT Z-Direction,162.725,162.93,162.72,162.96,162.983,162.612,161.699,162.301,161.114,161.183,161.336,159.882,161.341,160.188,161.186,161.2,156.156,155.645,155.82,156.341,158.293,154.483,154.425,155.327,155.699,156.551,154.478,155.637,154.855,154.669,154.292,152.843,155.332,155.24,155.068,154.877,154.623,155.383,153.946,153.497,156.455,156.051,155.694,155.592,156.56,155,156.869,154.456,
Transpose (First Send),4.87334,4.81554,4.6333,4.67301,4.91668,4.9671,4.74775,4.87104,4.78637,5.75281,5.10916,4.95824,4.81282,4.78537,5.81015,5.89474,4.81494,4.31107,4.66456,4.55126,4.31746,5.12988,4.43647,4.14193,4.97559,4.3063,4.42049,5.08922,4.34459,4.43617,5.06506,4.41576,4.85756,5.04207,4.20799,4.42921,4.8712,4.67778,4.97838,4.40852,4.38744,4.29944,4.39329,4.53978,4.48629,4.36379,4.41579,4.33401,
Transpose (Packing),5.78385,6.65804,5.53406,5.57717,6.03786,5.89609,5.89576,5.98683,5.70157,6.15983,6.09627,5.91936,5.71062,5.74212,6.27594,6.32088,5.82796,5.19922,5.24352,5.86707,5.22375,5.59186,5.31985,5.50811,5.36258,5.29144,5.25453,5.68004,5.23769,5.35621,5.53558,5.28057,5.68272,6.26066,5.15945,5.31058,5.83324,5.65829,5.76348,5.31229,5.23933,5.17377,5.76588,5.47603,5.38282,5.28635,5.31638,5.56718,
Transpose (Start Local Transpose),5.40325,6.25632,5.05795,5.09829,5.32279,5.49374,5.32034,5.57631,5.18155,5.08869,5.13902,5.4516,5.20813,5.23899,5.40724,5.44415,5.31083,4.70757,4.71921,4.69405,4.84377,4.76591,4.96588,4.77879,4.79318,4.5935,4.93052,4.99499,4.83805,4.91436,5.10197,4.91751,5.0278,5.91883,4.74121,4.83119,5.17558,5.16406,5.10874,4.86222,4.93373,4.82697,4.86795,5.09935,5.08894,4.89027,5.11693,4.85951,
Transpose (Start Receive),5.41044,6.2633,5.06272,5.10484,5.33,5.49858,5.32738,5.58531,5.18589,5.09307,5.14381,5.45801,5.21307,5.24658,5.41308,5.4519,5.31763,4.71252,4.72408,4.69895,4.84877,4.77114,4.97368,4.78814,4.79863,4.59858,4.93826,4.99999,4.84431,4.91944,5.11258,4.9245,5.03697,5.92577,4.74673,4.83604,5.18303,5.17063,5.11545,4.86673,4.93941,4.83433,4.87471,5.10408,5.0961,4.89705,5.12604,4.86455,
Transpose (First Receive),160.585,160.789,160.58,160.822,160.841,160.469,159.556,160.152,158.972,159.037,159.195,157.744,159.194,158.042,159.043,159.057,154.138,153.647,153.817,154.335,156.216,152.481,152.423,153.321,153.701,154.545,152.467,153.633,152.847,152.667,152.284,150.827,153.319,153.233,153.067,152.875,152.613,153.356,151.939,151.489,154.445,154.052,153.689,153.57,154.483,152.999,154.801,152.44,
Transpose (Finished Receive),160.586,160.79,160.581,160.823,160.842,160.47,159.557,160.152,158.972,159.037,159.196,157.744,159.195,158.043,159.044,159.057,154.139,153.648,153.817,154.336,156.218,152.482,152.424,153.321,153.702,154.545,152.467,153.633,152.848,152.667,152.285,150.828,153.319,153.234,153.068,152.875,152.614,153.358,151.939,151.49,154.445,154.053,153.69,153.572,154.486,153,154.804,152.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.597,160.8,160.59,160.833,160.853,160.481,159.57,160.163,158.982,159.049,159.206,157.756,159.207,158.056,159.057,159.069,154.153,153.659,153.827,154.346,156.269,152.492,152.436,153.332,153.713,154.556,152.478,153.643,152.859,152.68,152.297,150.842,153.33,153.244,153.079,152.886,152.626,153.37,151.951,151.5,154.458,154.062,153.702,153.586,154.54,153.011,154.856,152.454,
2D FFT Y-X-Direction,4.6914,4.66636,4.46056,4.50963,4.61525,4.82405,4.54352,4.73243,4.63196,4.61197,4.57804,4.78986,4.62394,4.61659,4.79659,4.70299,4.71305,4.12568,4.10375,4.21031,4.13336,4.30953,4.28255,3.98823,4.25545,4.02647,4.21376,4.31642,4.14185,4.31623,4.2109,4.22931,4.21684,4.31933,4.10555,4.25464,4.34301,4.41528,4.32199,4.26539,4.21993,4.1335,4.22709,4.4316,4.33224,4.24055,4.21633,4.12838,
Run complete,162.738,162.937,162.725,162.968,162.992,162.621,161.707,162.311,161.118,161.188,161.344,159.891,161.348,160.197,161.193,161.208,156.202,155.65,155.827,156.35,158.3,154.547,154.491,155.39,155.707,156.556,154.542,155.645,154.863,154.678,154.301,152.85,155.34,155.247,155.073,154.884,154.629,155.395,153.954,153.502,156.463,156.056,155.702,155.603,156.57,155.006,156.88,154.463,

init,449.32,436.369,444.219,422.168,443.422,442.347,435.293,444.393,454.46,438.877,439.845,450.337,410.429,421.05,420.51,425.001,455.789,465.54,463.366,464.028,434.858,423.004,444.368,451.887,451.763,450.801,478.687,448.765,425.015,419.392,422.279,426.731,437.155,453.866,433.395,451.79,433.36,416.598,443.977,441.612,416.611,405.377,414.282,418.423,404.752,402.22,380.373,390.504,
1D FFT Z-Direction,161.839,162.243,161.967,163.907,161.727,162.061,161.736,161.491,161.279,161.335,161.104,160.626,161.31,160.847,161.297,160.571,157.166,159.326,157.167,156.668,156.548,156.433,157.179,154.959,155.64,154.647,155.061,154.057,155.066,153.866,154.238,153.507,157.753,158.323,154.959,158.108,158.319,153.859,155.446,155.532,157.853,158.702,156.553,153.49,154.085,156.544,153.96,156.824,
Transpose (First Send),4.79309,4.81594,4.75337,4.67036,4.61989,4.91521,4.90675,4.80585,4.81045,4.94428,4.67516,4.94399,4.77822,4.76378,5.34708,5.38771,4.92419,4.48603,5.3648,4.36089,4.47285,4.33489,4.28163,4.42488,4.55873,5.23944,4.54168,4.54061,4.48574,4.4291,4.53317,4.53253,5.39895,5.29274,4.34965,4.32812,4.73353,4.43164,4.33429,4.31377,4.56208,4.382,4.48218,4.36609,4.29077,4.29511,4.57253,4.57086,
Transpose (Packing),5.67699,6.65083,5.70037,5.59335,5.55823,5.84279,5.84426,5.78765,5.73953,5.90165,5.85204,5.84022,5.66061,5.7344,6.06622,6.11026,5.91134,5.41386,5.79,5.74932,5.36532,5.66984,5.15061,5.34842,5.40056,5.67592,5.47059,5.45978,5.44083,5.34969,5.40797,5.31833,5.87997,6.21757,5.282,5.25211,5.7686,5.70051,5.23169,5.26428,5.4787,5.23554,5.41713,5.32233,5.92157,5.2643,5.48265,5.50787,
Transpose (Start Local Transpose),5.24806,6.12659,5.23893,5.07864,5.11757,5.5248,5.4955,5.53523,5.24986,5.47745,5.65607,5.45161,5.1983,5.32633,5.11212,5.24087,5.41815,4.73664,4.72776,4.52687,5.10549,4.65887,4.84098,5.16631,4.89877,4.87064,5.11542,5.04318,4.98373,4.92847,5.21674,4.94301,5.17293,5.8601,4.94117,4.75673,5.05328,4.84942,4.76576,4.762,5.12071,4.81156,5.07924,4.79432,4.91343,4.83719,5.26894,5.00416,
Transpose (Start Receive),5.25459,6.13222,5.24403,5.08356,5.1222,5.52967,5.50192,5.54397,5.25447,5.48322,5.66138,5.45757,5.20266,5.33062,5.11932,5.24706,5.42332,4.74177,4.73238,4.53139,5.11349,4.66395,4.84766,5.17517,4.90343,4.87656,5.12421,5.05059,4.99067,4.93319,5.22259,4.95035,5.18175,5.86594,4.94804,4.76147,5.06051,4.85787,4.7705,4.7664,5.13876,4.818,5.08627,4.80111,4.9228,4.84321,5.27553,5.00926,
Transpose (First Receive),159.698,160.096,159.821,161.771,159.575,159.915,159.589,159.345,159.138,159.19,158.963,158.483,159.168,158.71,159.15,158.423,155.162,157.261,155.164,154.663,154.519,154.44,155.108,152.944,153.64,152.636,153.053,152.041,153.06,151.853,152.229,151.486,155.659,156.245,152.93,156.023,156.249,151.849,153.371,153.452,155.778,156.635,154.479,151.48,152.079,154.467,151.946,154.739,
Transpose (Finished Receive),159.699,160.097,159.822,161.772,159.575,159.916,159.59,159.345,159.138,159.19,158.963,158.483,159.168,158.711,159.151,158.424,155.163,157.262,155.165,154.663,154.52,154.44,155.111,152.945,153.641,152.637,153.054,152.042,153.06,151.857,152.23,151.487,155.661,156.247,152.93,156.025,156.251,151.849,153.374,153.454,155.78,156.637,154.481,151.48,152.079,154.469,151.947,154.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.71,160.109,159.832,161.783,159.587,159.926,159.604,159.358,159.149,159.201,158.973,158.495,159.179,158.722,159.162,158.438,155.174,157.315,155.174,154.674,154.535,154.45,155.163,152.961,153.652,152.652,153.066,152.054,153.073,151.873,152.241,151.501,155.726,156.3,152.945,156.084,156.301,151.861,153.428,153.511,155.833,156.691,154.538,151.494,152.094,154.531,151.96,154.793,
2D FFT Y-X-Direction,4.61089,4.63719,4.58844,4.49077,4.48823,4.74909,4.72226,4.69042,4.64975,4.50601,4.53878,4.76945,4.60432,4.63152,4.48503,4.56239,4.79686,4.16097,4.28016,4.06107,4.25,4.14185,4.12577,4.30461,4.35488,4.2542,4.40993,4.17823,4.29978,4.24295,4.32981,4.24289,4.30612,4.41209,4.24963,4.18636,4.27843,4.10339,4.13861,4.19718,4.43733,4.19599,4.36418,4.19078,4.09151,4.17454,4.30765,4.43858,
Run complete,161.845,162.25,161.975,163.911,161.768,162.068,161.748,161.5,161.284,161.343,161.111,160.635,161.318,160.856,161.305,160.579,157.225,159.335,157.251,156.675,156.556,156.441,157.19,154.969,155.648,154.655,155.07,154.065,155.074,153.875,154.247,153.517,157.765,158.334,154.971,158.118,158.33,154.726,156.01,155.547,157.861,158.71,156.623,153.499,154.095,156.555,153.97,156.832,
