,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),17.1869,17.2518,17.1021,16.9578,14.4231,16.3062,16.9114,16.4538,16.8682,16.9828,16.4031,16.6673,16.8031,16.5446,16.1248,16.6087,14.2004,14.1833,14.121,14.002,14.002,14.0767,13.6805,13.944,13.5273,13.5371,13.5614,13.5605,13.5422,13.5437,13.5529,13.5474,17.599,17.597,17.6155,17.6047,15.2643,17.633,17.5852,17.5922,13.5873,13.5826,13.5698,13.5724,13.5393,13.5662,13.5374,13.5601,
2D FFT Y-X-Direction,0.349252,0.340259,0.32659,0.338839,0.349612,0.335025,0.33635,0.33406,0.345665,0.342294,0.339613,0.333065,0.344803,0.341484,0.331782,0.333358,0.338157,0.26744,0.270579,0.259806,0.268411,0.267109,0.267397,0.278377,0.277384,0.269659,0.285875,0.272127,0.285114,0.289554,0.264073,0.27,0.27913,0.275666,0.28022,0.26587,0.354397,0.268581,0.266521,0.263347,0.270486,0.270836,0.281469,0.281776,0.268998,0.273777,0.282984,0.276368,
Run complete,17.2409,17.3051,17.1554,17.0175,14.4784,16.3663,16.9643,16.5108,16.925,17.0377,16.4602,16.7223,16.8562,16.6005,16.188,16.6624,14.2491,14.2324,14.1707,14.0549,14.051,14.1234,13.7323,13.994,13.5836,13.5874,13.6096,13.609,13.5944,13.5972,13.6031,13.5948,17.6468,17.6467,17.6622,17.6533,15.3208,17.6815,17.6383,17.6459,13.6353,13.6317,13.6219,13.6226,13.5894,13.6141,13.5936,13.6121,

init,404.881,401.782,358.412,413.348,407.114,399.98,397.195,404.89,454.651,431.799,425.316,421.677,439.397,426.806,420.926,466.055,408.475,427.078,430.903,431.158,419.357,424.066,431.497,426.039,433.427,437.848,437.286,429.335,458.103,427.146,460.609,423.605,440.54,429.926,409.53,421.798,441.739,406.028,410.5,431.706,440.5,448.967,443.96,444.262,419.5,420.56,421.216,423.144,
1D FFT Z-Direction,16.3964,16.1744,16.3496,16.3605,16.5078,16.4478,16.5261,16.4069,21.0081,20.8243,20.4147,20.6714,20.8014,20.5198,20.9937,21.0606,19.2698,19.249,19.2694,19.2707,19.2849,19.1653,19.2706,19.2723,13.6904,13.6526,13.7325,13.7364,13.7564,13.7557,13.7548,13.7515,14.3029,14.3072,16.8516,16.7836,16.6468,16.5331,16.6789,16.7804,12.6984,15.8146,16.6638,16.7098,16.5019,16.5949,12.7902,15.9616,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.26659,2.26346,2.23612,2.25375,2.26582,2.25438,2.24287,2.253,4.50796,2.24804,2.26101,2.25502,2.26264,2.25993,2.2654,2.26047,2.04339,1.83356,1.87202,1.87822,1.86271,1.84333,1.88378,1.87581,1.87334,1.8609,1.88155,1.8633,1.89085,1.89084,1.86586,1.87145,1.87972,1.87756,1.85261,1.8663,1.87365,1.8523,1.8667,1.87116,1.88085,1.88825,1.88108,1.86649,1.8797,1.87831,1.88678,1.88755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.26692,2.26373,2.23652,2.25439,2.26608,2.25464,2.2433,2.25332,4.51276,2.24852,2.2616,2.2553,2.26281,2.26034,2.26564,2.26072,2.04375,1.8341,1.87233,1.87854,1.86303,1.84372,1.88422,1.87602,1.87362,1.86122,1.88172,1.86366,1.89111,1.8911,1.86613,1.87171,1.88006,1.87785,1.85309,1.8666,1.87402,1.85277,1.86703,1.87156,1.88113,1.88862,1.88139,1.86677,1.88007,1.87859,1.88706,1.88785,
Transpose (Finished All2All),14.5118,14.2856,14.2315,14.2477,14.4499,14.3817,14.5193,14.3986,19.0089,18.8625,18.5393,18.8037,18.9577,18.6761,18.9289,19.0054,17.5287,17.5,17.4923,17.5007,17.5469,17.4856,17.4917,17.5018,11.9678,11.913,11.9589,11.9674,11.9771,11.9793,11.9636,11.9763,12.5239,12.528,15.1383,15.0687,14.9786,14.8612,15.0033,15.099,11.7586,14.8895,14.9378,14.9866,14.8157,14.9116,11.8503,15.0276,
Transpose (Unpacking),16.3428,16.115,16.2946,16.3085,16.4544,16.3914,16.4744,16.3487,20.9351,20.7708,20.3555,20.6169,20.7477,20.4645,20.9367,21.0064,19.2226,19.1956,19.2189,19.223,19.2183,19.1154,19.2212,19.224,13.6415,13.5945,13.6825,13.6895,13.7046,13.7058,13.7011,13.7011,14.2552,14.2585,16.8047,16.7355,16.5963,16.4804,16.6299,16.7301,12.6423,15.7641,16.6128,16.6618,16.4528,16.5456,12.7351,15.906,
2D FFT Y-X-Direction,0.346925,0.346492,0.331201,0.347827,0.347681,0.336381,0.331799,0.339173,0.34377,0.335212,0.338711,0.331441,0.336595,0.334683,0.340685,0.337412,0.335128,0.28453,0.275091,0.281049,0.275768,0.255379,0.277016,0.267904,0.286369,0.274504,0.2902,0.272925,0.28702,0.286046,0.267497,0.274777,0.282091,0.28088,0.263486,0.276803,0.28652,0.264665,0.26852,0.271631,0.274557,0.281804,0.286062,0.270316,0.273974,0.272469,0.282545,0.282793,
Run complete,16.3967,16.1747,16.3499,16.3607,16.508,16.448,16.5263,16.4071,21.0083,20.8246,20.4154,20.6717,20.8017,20.52,20.9939,21.0608,19.27,19.2493,19.2697,19.2709,19.2851,19.1656,19.2709,19.2725,13.6907,13.6528,13.733,13.7366,13.7566,13.756,13.755,13.7517,14.3031,14.3075,16.8518,16.7838,16.647,16.5333,16.6791,16.7806,12.6987,15.8148,16.6643,16.71,16.5021,16.5952,12.7905,15.9618,

init,404.881,401.782,358.412,413.348,407.114,399.98,397.195,404.89,454.651,431.799,425.316,421.677,439.397,426.806,420.926,466.055,408.475,427.078,430.903,431.158,419.357,424.066,431.497,426.039,433.427,437.848,437.286,429.335,458.103,427.146,460.609,423.605,440.54,429.926,409.53,421.798,441.739,406.028,410.5,431.706,440.5,448.967,443.96,444.262,419.5,420.56,421.216,423.144,
1D FFT Z-Direction,16.3232,15.9568,16.4283,16.2666,16.3273,16.496,16.6133,16.5032,17.0886,17.0017,16.3546,16.7442,16.8538,16.763,16.8192,16.999,14.3302,14.309,14.1885,14.0403,14.2605,14.1521,13.905,14.1145,16.3541,16.3506,16.3547,16.3507,16.3135,16.3363,16.321,16.3329,14.1709,14.1682,14.1591,14.163,14.1923,14.187,14.1497,14.1673,13.7812,13.7837,13.7785,13.7833,13.7655,13.7807,13.7618,13.7833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.25718,2.25306,2.24956,2.2565,2.27076,2.26788,2.26674,2.26397,2.27138,2.25793,2.25185,2.25285,2.2333,2.25502,2.26855,2.26053,2.02955,1.8046,1.87283,1.87604,1.87159,1.86627,1.85243,1.86171,1.8762,1.86192,1.87559,1.85812,1.8111,1.88035,1.86603,1.87294,1.87919,1.89061,1.8734,1.8637,1.86306,1.82646,1.87027,1.86871,1.87653,1.87243,1.89488,1.89224,1.87705,1.87979,1.88468,1.88814,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.25767,2.25333,2.24987,2.25678,2.27117,2.26829,2.26716,2.26435,2.27176,2.25822,2.25218,2.25327,2.23385,2.25552,2.26878,2.26079,2.02981,1.80504,1.87326,1.87631,1.87194,1.86663,1.85273,1.86186,1.87662,1.86228,1.87605,1.85868,1.81149,1.88301,1.86633,1.87329,1.87957,1.89088,1.87368,1.86389,1.86342,1.82681,1.8705,1.86894,1.8769,1.87275,1.89517,1.89249,1.8774,1.88012,1.88491,1.88869,
Transpose (Finished All2All),14.5852,14.2081,14.4691,14.2988,14.3716,14.5484,14.5952,14.4841,15.048,14.958,14.5947,14.9839,14.8011,14.7073,14.8534,15.0426,12.5815,12.5615,12.5559,12.4019,12.5894,12.4797,12.3317,12.544,14.581,14.567,14.5746,14.5692,14.5518,14.5736,14.5461,14.5743,12.3996,12.3992,12.384,12.3897,12.4146,12.4126,12.3841,12.3993,11.999,12.0056,12.0083,12.0135,11.994,12.0124,11.9853,12.0148,
Transpose (Unpacking),16.2698,15.897,16.3766,16.2087,16.2676,16.4406,16.5602,16.4493,17.0351,16.9475,16.2947,16.6882,16.7992,16.7082,16.7597,16.945,14.2824,14.2605,14.1395,13.9881,14.2134,14.103,13.8532,14.0656,16.3033,16.2964,16.3064,16.3026,16.2573,16.279,16.2667,16.2847,14.1225,14.1203,14.1098,14.1146,14.1438,14.1404,14.0961,14.1151,13.7316,13.7341,13.7252,13.7333,13.7151,13.7316,13.7072,13.7307,
2D FFT Y-X-Direction,0.343585,0.341599,0.333992,0.341658,0.343648,0.340501,0.341443,0.338793,0.35546,0.343647,0.329253,0.331283,0.327802,0.351088,0.347107,0.337951,0.335167,0.270333,0.274337,0.278099,0.265361,0.265604,0.257981,0.267122,0.283801,0.269141,0.284152,0.266167,0.28209,0.336255,0.267742,0.276261,0.274023,0.28652,0.27261,0.263683,0.291749,0.256185,0.265338,0.262628,0.274529,0.270597,0.289209,0.28518,0.273353,0.276931,0.284207,0.287253,
Run complete,16.3234,15.9571,16.4285,16.2672,16.328,16.4962,16.6135,16.5034,17.0888,17.002,16.3549,16.7445,16.8541,16.7633,16.8194,16.9993,14.3305,14.3093,14.1887,14.0406,14.2607,14.1526,13.9053,14.1147,16.3543,16.3509,16.3549,16.3509,16.3137,16.3366,16.3212,16.3331,14.1712,14.1684,14.1594,14.1632,14.1925,14.1872,14.1499,14.1678,13.7814,13.7839,13.7787,13.7836,13.7657,13.7812,13.7621,13.7835,

init,404.881,401.782,358.412,413.348,407.114,399.98,397.195,404.89,454.651,431.799,425.316,421.677,439.397,426.806,420.926,466.055,408.475,427.078,430.903,431.158,419.357,424.066,431.497,426.039,433.427,437.848,437.286,429.335,458.103,427.146,460.609,423.605,440.54,429.926,409.53,421.798,441.739,406.028,410.5,431.706,440.5,448.967,443.96,444.262,419.5,420.56,421.216,423.144,
1D FFT Z-Direction,16.8103,16.5665,16.4283,16.5421,16.9454,16.892,16.8485,16.6212,16.9237,16.9214,16.4455,16.6391,16.5697,16.4204,16.0145,16.4453,14.5836,14.5556,14.4795,14.3378,14.5794,14.5517,14.2822,14.4262,14.4524,14.3945,14.4955,14.5095,14.5291,14.5311,14.5288,14.534,14.3045,14.2676,14.3345,14.3391,14.365,14.3675,14.3673,14.3634,13.7596,13.7581,13.7593,13.7567,13.7727,13.7688,13.7048,13.7451,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.25275,2.23886,2.26087,2.26179,2.26434,2.26441,2.26315,2.26266,2.26073,2.25522,2.25936,2.25943,2.2564,2.258,2.26378,2.25516,2.02807,1.80029,1.88539,1.87089,1.87614,1.87668,1.88414,1.88069,1.86602,1.8429,1.89025,1.88907,1.88857,1.88893,1.87881,1.87463,1.87175,1.86467,1.87981,1.87885,1.87664,1.85994,1.87842,1.87575,1.8671,1.87382,1.89428,1.88766,1.88671,1.87833,1.89157,1.87849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.25318,2.23914,2.2611,2.2621,2.2646,2.26479,2.26388,2.26298,2.26121,2.25566,2.25962,2.25983,2.25721,2.25824,2.26404,2.25548,2.02834,1.80055,1.88588,1.87123,1.87651,1.87708,1.88445,1.88099,1.86642,1.84331,1.89058,1.88973,1.88887,1.88924,1.87922,1.8752,1.87228,1.86513,1.88007,1.87908,1.87691,1.86059,1.87879,1.87624,1.8675,1.87428,1.89454,1.88794,1.88713,1.8787,1.89179,1.87904,
Transpose (Finished All2All),14.9278,14.6768,14.402,14.5262,14.8734,14.8169,14.9313,14.7058,14.7944,14.7933,14.5138,14.7162,14.577,14.4253,14.2985,14.7324,12.8242,12.7957,12.8082,12.6753,12.8333,12.8034,12.6496,12.7962,12.7358,12.6662,12.7319,12.752,12.7416,12.7511,12.7447,12.7618,12.5663,12.5299,12.5584,12.5626,12.5786,12.5799,12.5768,12.5647,11.9727,11.978,11.9905,11.9786,11.997,11.9912,11.9502,11.9942,
Transpose (Unpacking),16.7558,16.4952,16.3684,16.4868,16.893,16.8376,16.7946,16.56,16.8688,16.8677,16.3841,16.5834,16.5168,16.3643,15.9532,16.3913,14.5343,14.508,14.4293,14.2857,14.5326,14.5038,14.2301,14.3764,14.4002,14.3373,14.4449,14.4625,14.4762,14.4818,14.4767,14.4868,14.2537,14.2166,14.2865,14.2899,14.3066,14.3078,14.3081,14.3039,13.71,13.7097,13.7115,13.7031,13.724,13.7209,13.647,13.6863,
2D FFT Y-X-Direction,0.346824,0.33651,0.335083,0.337526,0.340816,0.341149,0.34007,0.340746,0.339869,0.333711,0.33546,0.335239,0.333693,0.337062,0.342426,0.334736,0.340131,0.273021,0.283544,0.268374,0.269701,0.269513,0.275913,0.272755,0.28248,0.259286,0.281109,0.279956,0.283121,0.285466,0.274396,0.27006,0.279621,0.273472,0.275372,0.272706,0.289217,0.273267,0.269275,0.26563,0.265174,0.272984,0.279781,0.273302,0.279504,0.269917,0.283077,0.269056,
Run complete,16.8106,16.5668,16.4288,16.5423,16.9456,16.8922,16.8488,16.6214,16.9239,16.9217,16.4461,16.6393,16.5699,16.4207,16.0148,16.4457,14.5838,14.5559,14.4798,14.3381,14.5796,14.5519,14.2828,14.4264,14.4526,14.3949,14.4959,14.5097,14.5293,14.5314,14.529,14.5342,14.3048,14.2679,14.3347,14.3393,14.3653,14.3677,14.3675,14.3637,13.7598,13.7584,13.7595,13.7568,13.773,13.769,13.7051,13.7453,
