,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),3.51099,3.4499,3.4374,3.39165,3.46297,3.42272,3.50566,3.4783,3.19118,3.24309,3.24247,3.22399,3.11333,3.16369,3.14538,3.19968,3.20854,3.23133,3.24374,3.1999,3.18199,3.17604,3.21832,3.24014,3.28224,3.16662,3.20895,3.25085,3.28897,3.26464,3.28394,3.221,3.19423,3.1986,3.21986,3.20041,3.14546,3.19294,3.18139,3.21224,3.13761,3.16564,3.15388,3.21036,3.18962,3.2145,3.20718,3.1965,3.12487,3.05222,3.11212,3.14081,3.16479,3.16774,3.14966,3.16483,3.20506,3.13803,3.21799,3.15551,3.22077,3.2068,3.21856,3.21021,
Transpose (Unpacking),3.80642,3.74576,3.75615,3.71058,3.79444,3.75885,3.84506,3.81834,3.49706,3.55072,3.59094,3.57356,3.42392,3.47401,3.45313,3.50575,3.54833,3.56889,3.56567,3.522,3.54359,3.54294,3.55745,3.57874,3.53278,3.41818,3.52457,3.56734,3.63048,3.60054,3.58769,3.52673,3.55142,3.55644,3.56554,3.54689,3.45875,3.50509,3.51149,3.54124,3.46937,3.49742,3.45437,3.511,3.52533,3.55011,3.56378,3.55419,3.41736,3.34524,3.44463,3.47308,3.52546,3.5272,3.49518,3.51006,3.50334,3.43619,3.52403,3.46293,3.57212,3.55825,3.57391,3.56611,
2D FFT Y-X-Direction,0.046564,0.029938,0.029478,0.030348,0.030415,0.031812,0.029715,0.030979,0.029885,0.031259,0.030655,0.030223,0.029701,0.030252,0.029858,0.030486,0.031222,0.029401,0.02981,0.030452,0.030365,0.032775,0.030668,0.030289,0.030401,0.030872,0.03045,0.030551,0.032772,0.029957,0.031237,0.030756,0.030389,0.030398,0.030341,0.030683,0.02996,0.030216,0.030106,0.030747,0.03016,0.031893,0.029948,0.032636,0.029948,0.029783,0.030809,0.030443,0.030008,0.030872,0.030864,0.030423,0.03028,0.029806,0.031017,0.031165,0.030745,0.029875,0.030909,0.030334,0.0307,0.03047,0.029939,0.031415,
Run complete,3.82712,3.76782,3.77905,3.73228,3.81762,3.78534,3.8683,3.84112,3.52096,3.5725,3.61688,3.59527,3.44686,3.49661,3.47568,3.52587,3.57019,3.59037,3.58689,3.54511,3.56629,3.56903,3.57949,3.6,3.55348,3.44091,3.54704,3.58832,3.65651,3.6223,3.61018,3.55004,3.57282,3.57746,3.58644,3.56956,3.4813,3.52741,3.53369,3.56229,3.49111,3.51847,3.47927,3.531,3.54864,3.57083,3.58538,3.57635,3.43844,3.36744,3.46572,3.49368,3.5472,3.54767,3.51759,3.53276,3.52402,3.45969,3.54561,3.48607,3.59289,3.57937,3.59473,3.58707,

init,397.633,404.008,417.894,422.414,404.31,407.422,406.904,410.391,431.769,424.899,457.619,432.307,410.224,416.964,422.502,416.502,412.016,415.615,416.548,426.856,412.792,403.731,409.579,398.297,420.966,406.605,424.826,402.031,406.803,404.608,413.685,414.152,401.866,406.692,408.023,401.966,378.393,382.534,348.555,377.911,419.902,421.296,425.468,431.933,406.83,429.658,413.698,415.469,389.202,391.613,390.321,390.357,412.354,377.602,413.472,335.878,428.918,425.15,403.177,417.162,414.255,420.948,414.789,400.102,
1D FFT Z-Direction,3.7475,3.64802,110.242,128.65,110.319,128.594,128.613,110.431,89.0855,128.384,88.9192,88.961,89.0277,3.27867,3.28025,89.0266,69.4217,128.154,128.389,128.512,3.46134,3.48581,3.33347,69.3379,128.629,128.562,89.0258,89.0588,128.174,128.357,128.202,88.9091,128.576,128.539,128.551,128.605,3.47105,3.49699,88.6617,128.039,128.345,128.629,124.848,128.656,128.428,128.268,128.051,128.633,98.463,98.4529,110.331,98.2255,3.31553,97.816,98.1056,98.3355,104.607,104.62,104.04,104.481,104.389,3.30136,104.202,104.425,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.44166,0.342426,0.355156,0.356046,0.355978,0.358763,0.355493,0.356045,0.359112,0.359198,0.35568,0.3551,0.35734,0.357863,0.355436,0.355459,0.362176,0.360775,0.354898,0.355382,0.351979,0.35628,0.355237,0.355636,0.358736,0.359549,0.359102,0.355989,0.361257,0.356758,0.361375,0.361326,0.359884,0.358815,0.355752,0.355725,0.358058,0.358307,0.354542,0.356056,0.357834,0.358092,0.356915,0.355794,0.359164,0.358542,0.356573,0.356252,0.358707,0.359548,0.354099,0.354291,0.359939,0.358238,0.358608,0.357777,0.358312,0.357091,0.357535,0.355976,0.36008,0.359549,0.361662,0.36216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.442141,0.342575,0.355394,0.356287,0.356259,0.358977,0.355748,0.35627,0.359337,0.359384,0.355982,0.355269,0.357578,0.358179,0.355692,0.355791,0.362449,0.361044,0.355165,0.355735,0.352206,0.356543,0.3555,0.355817,0.359014,0.359818,0.359373,0.356268,0.361549,0.357005,0.361586,0.361641,0.360146,0.359067,0.356024,0.35599,0.358407,0.358641,0.354716,0.356306,0.358047,0.35864,0.357166,0.356146,0.359428,0.358706,0.356835,0.356459,0.358931,0.359808,0.35433,0.354635,0.360192,0.358496,0.35887,0.358014,0.358513,0.357382,0.357878,0.35628,0.360355,0.359885,0.361922,0.362368,
Transpose (Finished All2All),3.45624,3.35895,110.029,128.435,110.102,128.349,128.398,110.196,88.8733,128.17,88.5796,88.6208,88.8156,3.06657,3.06631,88.8123,69.2049,127.939,128.133,128.257,3.1021,3.12121,3.12045,69.1244,128.313,128.242,88.679,88.7172,127.949,128.142,127.984,88.695,128.332,128.188,128.222,128.379,3.11496,3.14135,88.4476,127.824,128.132,128.416,124.637,128.443,128.203,128.041,127.836,128.42,98.0916,98.0789,110.12,98.0104,3.10113,97.6002,97.8927,98.1239,104.24,104.254,103.828,104.269,104.176,3.09155,103.989,104.209,
Transpose (Unpacking),3.72471,3.6251,110.22,128.628,110.297,128.56,128.591,110.4,89.0647,128.362,88.8958,88.9379,89.0071,3.25678,3.25865,89.0039,69.3995,128.131,128.367,128.49,3.43966,3.46198,3.31172,69.3151,128.609,128.539,88.9994,89.0374,128.148,128.336,128.18,88.8869,128.556,128.414,128.43,128.584,3.44869,3.47547,88.6408,128.016,128.324,128.608,124.827,128.634,128.407,128.245,128.029,128.611,98.4423,98.4299,110.31,98.2024,3.29216,97.7939,98.0847,98.3144,104.585,104.599,104.019,104.459,104.368,3.28124,104.18,104.403,
2D FFT Y-X-Direction,0.047225,0.029962,0.030167,0.031263,0.030765,0.032314,0.030083,0.030619,0.030907,0.03118,0.030536,0.031101,0.030481,0.031291,0.029672,0.030379,0.030996,0.030759,0.030681,0.030893,0.030332,0.033234,0.029414,0.030284,0.032738,0.03386,0.032689,0.030552,0.03272,0.030217,0.031312,0.030814,0.030271,0.02965,0.030305,0.030408,0.030291,0.030068,0.030524,0.03098,0.030399,0.03063,0.0305,0.030672,0.031564,0.030758,0.031217,0.031326,0.030125,0.031071,0.030719,0.03099,0.030496,0.030267,0.031083,0.030683,0.030892,0.029864,0.031913,0.030057,0.030716,0.030247,0.031416,0.031986,
Run complete,3.74776,3.64821,110.243,128.65,110.32,128.595,128.614,110.432,89.0857,128.384,88.9194,88.9612,89.028,3.27886,3.2805,89.0268,69.422,128.154,128.389,128.512,3.46154,3.48604,3.33373,69.3384,128.629,128.562,89.026,89.0592,128.174,128.357,128.202,88.9093,128.577,128.539,128.551,128.606,3.47128,3.49719,88.6619,128.039,128.346,128.629,124.848,128.656,128.428,128.268,128.051,128.633,98.4633,98.4531,110.331,98.2257,3.3164,97.8162,98.1059,98.3357,104.607,104.62,104.04,104.481,104.389,3.30157,104.202,104.425,

init,397.633,404.008,417.894,422.414,404.31,407.422,406.904,410.391,431.769,424.899,457.619,432.307,410.224,416.964,422.502,416.502,412.016,415.615,416.548,426.856,412.792,403.731,409.579,398.297,420.966,406.605,424.826,402.031,406.803,404.608,413.685,414.152,401.866,406.692,408.023,401.966,378.393,382.534,348.555,377.911,419.902,421.296,425.468,431.933,406.83,429.658,413.698,415.469,389.202,391.613,390.321,390.357,412.354,377.602,413.472,335.878,428.918,425.15,403.177,417.162,414.255,420.948,414.789,400.102,
1D FFT Z-Direction,3.9106,3.85017,3.82094,3.84748,3.72251,3.83082,3.89357,3.89947,3.47426,3.50802,3.44902,3.45559,3.41705,3.43292,3.37897,3.41163,3.53696,3.50272,3.43479,3.44235,3.35265,3.41561,3.48074,3.47699,3.53719,3.50377,3.40007,3.44515,3.47356,3.48382,3.35702,3.40636,3.49523,3.48405,3.41933,3.43626,3.35273,3.41133,3.36062,3.40341,3.47842,3.48526,3.36577,3.41461,3.46922,3.46961,3.52835,3.48402,3.39055,3.47941,3.44942,3.4745,3.50869,3.5109,3.47536,3.49361,3.51867,3.55251,3.55917,3.54592,3.54539,3.53407,3.58668,3.51489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.432821,0.334519,0.314836,0.31782,0.31825,0.322066,0.319591,0.318833,0.353053,0.35565,0.315901,0.318443,0.320482,0.322761,0.316056,0.317998,0.365767,0.363085,0.319651,0.323065,0.31766,0.320808,0.326036,0.32141,0.353405,0.355528,0.318156,0.31953,0.332383,0.328187,0.312003,0.313934,0.357165,0.361839,0.330442,0.324335,0.320028,0.322741,0.316329,0.317773,0.350536,0.355099,0.324718,0.32254,0.320507,0.321078,0.323549,0.321537,0.357944,0.357709,0.313614,0.31578,0.324054,0.322135,0.321319,0.320498,0.357937,0.357572,0.317866,0.318272,0.320703,0.322877,0.314796,0.315969,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.433602,0.334696,0.315134,0.318137,0.31847,0.322427,0.319893,0.319129,0.3533,0.355984,0.316207,0.318677,0.320877,0.323194,0.316556,0.318344,0.366059,0.363367,0.319898,0.323376,0.317934,0.321234,0.32643,0.321601,0.353658,0.355842,0.318374,0.31981,0.332582,0.328468,0.312247,0.314303,0.357438,0.362131,0.330844,0.324614,0.320396,0.323107,0.316585,0.31828,0.350711,0.355686,0.325008,0.322805,0.320774,0.321245,0.323743,0.321773,0.358237,0.358042,0.313784,0.316126,0.324345,0.322399,0.321703,0.320715,0.358141,0.357747,0.318122,0.318509,0.321168,0.323536,0.31514,0.316226,
Transpose (Finished All2All),3.59546,3.53511,3.5053,3.53449,3.47819,3.58083,3.56039,3.56818,3.12769,3.15917,3.11169,3.11903,3.08595,3.10252,3.06976,3.10673,3.18355,3.14892,3.10188,3.11203,3.06817,3.1231,3.13594,3.13497,3.18081,3.14675,3.10214,3.14736,3.13363,3.15303,3.06657,3.11492,3.13225,3.11671,3.0943,3.11185,3.06343,3.12335,3.06408,3.1067,3.10441,3.11744,3.07307,3.123,3.12488,3.12622,3.14825,3.10308,3.0982,3.18576,3.13037,3.15647,3.16863,3.17199,3.14908,3.16743,3.17246,3.20913,3.20259,3.19084,3.18762,3.18028,3.22786,3.15655,
Transpose (Unpacking),3.88878,3.82808,3.79711,3.82621,3.69882,3.80411,3.87059,3.87882,3.45221,3.4853,3.42506,3.4333,3.39525,3.41125,3.35382,3.39005,3.51607,3.48115,3.41064,3.4213,3.33003,3.39049,3.45813,3.45579,3.51346,3.48162,3.37774,3.42332,3.44796,3.4633,3.33531,3.38365,3.47395,3.46055,3.39624,3.41409,3.33054,3.38907,3.3388,3.38276,3.45792,3.46534,3.34341,3.39364,3.4471,3.44871,3.50734,3.46241,3.36849,3.45667,3.42741,3.44955,3.48565,3.48962,3.45178,3.47131,3.4958,3.53136,3.5373,3.52444,3.52237,3.51391,3.56492,3.49358,
2D FFT Y-X-Direction,0.046744,0.030449,0.031014,0.033305,0.030753,0.033647,0.031302,0.032461,0.030475,0.031693,0.030894,0.033058,0.030263,0.031877,0.030341,0.031757,0.032592,0.030893,0.030295,0.032119,0.030921,0.034452,0.033378,0.030786,0.029887,0.031502,0.030702,0.031781,0.033834,0.030687,0.03033,0.031382,0.031138,0.035954,0.037151,0.031637,0.031127,0.032772,0.030854,0.031612,0.029548,0.033537,0.033009,0.032022,0.03015,0.030836,0.033227,0.031583,0.03087,0.030926,0.030104,0.031877,0.032112,0.031624,0.031179,0.031048,0.031243,0.03049,0.03028,0.030563,0.030139,0.031144,0.031337,0.032021,
Run complete,3.91087,3.85043,3.82115,3.84772,3.72275,3.83107,3.89393,3.89967,3.4745,3.50821,3.44922,3.45578,3.4173,3.43345,3.37919,3.4118,3.53719,3.50293,3.43501,3.44253,3.35286,3.41588,3.481,3.47743,3.53753,3.50397,3.40045,3.44568,3.47377,3.48407,3.35727,3.40658,3.4954,3.48431,3.41957,3.43648,3.35296,3.41156,3.36088,3.4036,3.47864,3.48548,3.36595,3.41484,3.46939,3.46983,3.52853,3.48426,3.39078,3.47986,3.4496,3.47474,3.50897,3.51113,3.47564,3.49384,3.51889,3.55272,3.55939,3.54611,3.5456,3.53428,3.58696,3.51508,

init,397.633,404.008,417.894,422.414,404.31,407.422,406.904,410.391,431.769,424.899,457.619,432.307,410.224,416.964,422.502,416.502,412.016,415.615,416.548,426.856,412.792,403.731,409.579,398.297,420.966,406.605,424.826,402.031,406.803,404.608,413.685,414.152,401.866,406.692,408.023,401.966,378.393,382.534,348.555,377.911,419.902,421.296,425.468,431.933,406.83,429.658,413.698,415.469,389.202,391.613,390.321,390.357,412.354,377.602,413.472,335.878,428.918,425.15,403.177,417.162,414.255,420.948,414.789,400.102,
1D FFT Z-Direction,3.84491,3.77864,3.78925,3.82872,3.79745,3.87136,3.84774,3.88718,3.38915,3.44546,3.50778,3.49771,3.51447,3.50781,3.51263,3.50292,3.48111,3.43245,3.45557,3.36656,3.38955,3.45538,3.45551,3.49024,3.44356,3.37935,3.48588,3.47181,3.53518,3.49458,3.54891,3.54338,3.43792,3.46184,3.49412,3.49084,3.46344,3.44558,3.48083,3.48508,3.48084,3.42832,3.54979,3.56002,3.54007,3.49864,3.55868,3.53416,3.48687,3.47611,3.50192,3.50035,3.50065,3.48811,3.46222,3.48493,3.44031,3.48982,3.43269,3.46684,3.53758,3.52744,3.5454,3.54967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.433699,0.335547,0.357391,0.357795,0.354956,0.358194,0.358955,0.358764,0.355857,0.357096,0.359257,0.358651,0.355787,0.356989,0.356052,0.356509,0.36005,0.359236,0.357982,0.357615,0.355384,0.359,0.351094,0.352714,0.356589,0.358081,0.359766,0.358964,0.362737,0.358031,0.359026,0.35957,0.35796,0.359143,0.356837,0.358256,0.355988,0.356352,0.355755,0.357218,0.356132,0.357322,0.356283,0.357561,0.357784,0.357127,0.35533,0.356758,0.360359,0.358844,0.359749,0.358072,0.359091,0.35954,0.355298,0.353728,0.358639,0.35801,0.357082,0.357544,0.36069,0.3603,0.360708,0.359379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.434227,0.335709,0.357576,0.358066,0.355182,0.358498,0.359196,0.358949,0.35611,0.357314,0.359516,0.358846,0.35609,0.357156,0.356358,0.356799,0.360301,0.359517,0.358208,0.358176,0.355662,0.35931,0.351302,0.352885,0.356861,0.358405,0.359951,0.359356,0.36298,0.358367,0.359388,0.359868,0.358282,0.35945,0.357321,0.358534,0.356336,0.356601,0.356011,0.357473,0.356368,0.357697,0.3565,0.35781,0.358068,0.357379,0.355527,0.35701,0.36058,0.359059,0.359916,0.358299,0.359366,0.360067,0.355503,0.353945,0.358855,0.358244,0.357356,0.357802,0.36099,0.360652,0.360975,0.359623,
Transpose (Finished All2All),3.53517,3.46877,3.44882,3.49062,3.4848,3.55076,3.50623,3.54637,3.06339,3.12181,3.12934,3.119,3.13526,3.12755,3.13313,3.12342,3.14324,3.09555,3.15839,3.06807,3.06841,3.12602,3.11302,3.14972,3.12551,3.05852,3.1115,3.09785,3.16916,3.13753,3.16181,3.15375,3.07701,3.10365,3.11368,3.10744,3.09523,3.07441,3.10239,3.1055,3.14639,3.09443,3.18026,3.19257,3.19903,3.15259,3.19716,3.1713,3.11359,3.10161,3.12004,3.1178,3.12655,3.11505,3.10702,3.12992,3.10719,3.16112,3.08362,3.12192,3.16488,3.15312,3.16812,3.1721,
Transpose (Unpacking),3.82366,3.75737,3.76655,3.80882,3.77572,3.84606,3.82573,3.86713,3.36626,3.4239,3.48582,3.47745,3.4935,3.4857,3.49037,3.48062,3.45949,3.40852,3.43384,3.34448,3.36732,3.43057,3.43313,3.46929,3.42329,3.35682,3.46482,3.45044,3.51025,3.47268,3.52839,3.52213,3.4159,3.44062,3.4734,3.46841,3.44177,3.4228,3.45971,3.46268,3.45898,3.4069,3.52789,3.53983,3.51773,3.4701,3.53732,3.5107,3.46631,3.45367,3.48212,3.47983,3.4795,3.46729,3.44008,3.46335,3.41827,3.46752,3.40681,3.44465,3.51656,3.50591,3.52487,3.52838,
2D FFT Y-X-Direction,0.046258,0.030643,0.030144,0.03028,0.030654,0.033063,0.03065,0.030188,0.029524,0.030834,0.030847,0.031049,0.030349,0.030829,0.030292,0.030745,0.030487,0.030173,0.030306,0.030183,0.030698,0.032572,0.029524,0.030665,0.029714,0.030837,0.030305,0.030295,0.033495,0.030328,0.031178,0.032659,0.030358,0.030831,0.030134,0.030934,0.029938,0.030408,0.029787,0.030752,0.029716,0.030588,0.029842,0.03136,0.030109,0.029831,0.030802,0.031864,0.031392,0.030524,0.030696,0.030249,0.030569,0.031748,0.03013,0.029932,0.030193,0.030216,0.030069,0.029965,0.03074,0.030861,0.031013,0.030279,
Run complete,3.84516,3.77885,3.78945,3.82897,3.79771,3.8716,3.84797,3.88741,3.38933,3.44567,3.508,3.49793,3.51471,3.50798,3.51284,3.50315,3.48136,3.43265,3.45576,3.36675,3.38978,3.4556,3.45575,3.49046,3.44377,3.37957,3.48607,3.47203,3.5354,3.49483,3.5491,3.5436,3.43809,3.46207,3.49432,3.49107,3.46365,3.44593,3.48105,3.48529,3.48106,3.4285,3.55001,3.56025,3.54029,3.49892,3.55886,3.5344,3.4871,3.47632,3.50214,3.50057,3.50089,3.48835,3.46247,3.48515,3.44055,3.49002,3.43293,3.46702,3.53782,3.52764,3.54559,3.54986,

init,397.633,404.008,417.894,422.414,404.31,407.422,406.904,410.391,431.769,424.899,457.619,432.307,410.224,416.964,422.502,416.502,412.016,415.615,416.548,426.856,412.792,403.731,409.579,398.297,420.966,406.605,424.826,402.031,406.803,404.608,413.685,414.152,401.866,406.692,408.023,401.966,378.393,382.534,348.555,377.911,419.902,421.296,425.468,431.933,406.83,429.658,413.698,415.469,389.202,391.613,390.321,390.357,412.354,377.602,413.472,335.878,428.918,425.15,403.177,417.162,414.255,420.948,414.789,400.102,
1D FFT Z-Direction,135.005,126.048,134.744,126.05,3.56758,134.877,126.1,125.982,114.802,114.987,115.231,115.157,115.113,114.899,115.119,115.079,135.171,135.129,88.4034,135.005,3.47583,3.47382,134.977,134.739,88.5131,88.4369,115.074,3.36902,88.427,3.38166,88.4046,88.5033,81.1425,80.9576,81.2026,81.1327,80.9962,134.956,81.0963,80.769,88.3448,88.3227,134.985,88.101,88.0271,134.963,3.35085,88.2127,106.045,106.145,134.868,105.966,114.931,134.841,134.883,134.987,110.963,110.973,110.88,110.819,3.32787,110.77,3.38506,134.901,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.438806,0.335893,0.344942,0.34627,0.35399,0.358011,0.344495,0.345145,0.357251,0.358279,0.349479,0.348627,0.357502,0.358464,0.348797,0.346906,0.359124,0.35803,0.358903,0.357781,0.355915,0.35981,0.351165,0.351855,0.359279,0.359683,0.349994,0.348661,0.361296,0.356742,0.346536,0.346814,0.358686,0.359622,0.346736,0.347325,0.354445,0.356114,0.345429,0.346748,0.356625,0.358195,0.348911,0.348875,0.360191,0.359657,0.344295,0.346226,0.35929,0.358826,0.353702,0.356888,0.360134,0.360837,0.351684,0.351434,0.358641,0.359053,0.349553,0.348314,0.360593,0.35934,0.346901,0.34716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.439472,0.336042,0.345112,0.346436,0.354211,0.358406,0.344752,0.345404,0.357473,0.358499,0.349775,0.348866,0.357726,0.358693,0.349139,0.347154,0.359459,0.35835,0.359178,0.358035,0.356136,0.360004,0.351343,0.352026,0.359532,0.359975,0.35024,0.348921,0.361561,0.357009,0.346826,0.347088,0.358921,0.359828,0.347163,0.347605,0.35479,0.35637,0.345628,0.34699,0.356867,0.358437,0.349214,0.349152,0.360459,0.359891,0.344502,0.34651,0.359507,0.359445,0.353951,0.357034,0.360385,0.361129,0.351909,0.351711,0.358875,0.359257,0.349896,0.348548,0.360848,0.359673,0.347301,0.347396,
Transpose (Finished All2All),134.794,125.833,134.531,125.835,3.35371,134.654,125.82,125.701,114.584,114.77,114.909,114.83,114.9,114.681,114.758,114.718,134.827,134.785,88.1934,134.79,3.10164,3.08793,134.758,134.525,88.209,88.1295,114.863,3.15568,88.2042,3.1701,88.1345,88.2325,80.9312,80.744,80.8767,80.8045,80.7791,134.742,80.8846,80.5552,87.9784,87.9584,134.774,87.8872,87.8122,134.752,3.13748,87.9963,105.735,105.778,134.656,105.752,114.712,134.627,134.587,134.651,110.587,110.595,110.54,110.482,3.11568,110.559,3.17242,134.686,
Transpose (Unpacking),134.983,126.025,134.723,126.027,3.54609,134.853,126.078,125.96,114.779,114.963,115.209,115.134,115.092,114.875,115.096,115.057,135.148,135.106,88.3836,134.982,3.45545,3.44822,134.95,134.717,88.4929,88.4154,115.053,3.34671,88.4021,3.35945,88.3816,88.4824,81.1216,80.9354,81.1813,81.1094,80.9745,134.933,81.0751,80.7464,88.3224,88.301,134.963,88.0791,88.0047,134.942,3.32908,88.1905,106.022,106.102,134.846,105.943,114.906,134.818,134.86,134.946,110.94,110.949,110.857,110.796,3.30613,110.749,3.36357,134.878,
2D FFT Y-X-Direction,0.046008,0.03025,0.030354,0.03119,0.030379,0.033052,0.029799,0.030703,0.029935,0.031173,0.031038,0.030639,0.030548,0.03095,0.031286,0.02977,0.030411,0.030001,0.030204,0.02976,0.029523,0.032303,0.030002,0.030144,0.030517,0.030858,0.030741,0.029964,0.032401,0.029489,0.030229,0.029912,0.029712,0.030957,0.030867,0.031363,0.030362,0.032198,0.030698,0.031833,0.029226,0.029822,0.030936,0.030951,0.030221,0.030545,0.032229,0.034315,0.030814,0.030307,0.029875,0.033117,0.030213,0.030792,0.030271,0.030672,0.030805,0.02998,0.031429,0.030137,0.031344,0.030401,0.030471,0.030662,
