,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),14.8344,14.8388,14.8465,14.8118,14.8289,14.8658,14.879,14.8761,14.8735,14.8723,14.8669,14.8331,14.8236,14.8664,14.8713,14.8708,15.397,15.282,15.355,15.4053,15.2787,15.3104,15.2957,15.3261,14.5706,14.724,14.6488,14.5674,14.6941,14.7271,14.7334,14.6566,14.7769,14.631,14.527,14.6849,14.5587,14.8664,14.6982,14.5592,14.7966,14.5451,14.5391,14.4834,14.4971,14.5093,14.789,14.6738,
Transpose (Unpacking),15.2835,15.2889,15.2949,15.259,15.2783,15.3134,15.3273,15.3238,15.3216,15.3215,15.314,15.2808,15.2708,15.3142,15.3186,15.3196,15.8762,15.7302,15.8092,15.9026,15.7568,15.76,15.7437,15.7896,15.0172,15.1728,15.0988,15.0163,15.1413,15.1804,15.2088,15.1074,15.1908,15.042,14.9747,15.0981,14.9725,15.2813,15.1142,14.9748,15.2086,14.9837,14.9778,14.899,14.9105,14.9258,15.2019,15.0884,
2D FFT Y-X-Direction,0.877477,0.839523,0.83327,0.851516,0.862502,0.84593,0.85101,0.839972,0.844416,0.856562,0.841956,0.851983,0.851658,0.84892,0.849163,0.840538,0.87148,0.689348,0.716104,0.702251,0.709507,0.699914,0.703625,0.707293,0.715404,0.725369,0.711681,0.705632,0.705668,0.715528,0.714258,0.695651,0.709381,0.715801,0.715436,0.723235,0.706583,0.707358,0.708986,0.69934,0.693321,0.722635,0.722639,0.703023,0.696909,0.70474,0.683761,0.715132,
Run complete,15.3556,15.3636,15.3671,15.3318,15.3522,15.3875,15.4024,15.397,15.3925,15.3937,15.3871,15.354,15.3435,15.3878,15.3923,15.3933,15.9515,15.8018,15.8834,15.9879,15.8391,15.8346,15.8167,15.8649,15.0895,15.2473,15.1724,15.089,15.2154,15.255,15.2837,15.1796,15.2575,15.1093,15.0417,15.1647,15.0407,15.3492,15.1819,15.0416,15.2746,15.0503,15.0434,14.9654,14.9765,14.9936,15.27,15.1576,

init,418.043,409.396,423.099,401.2,377.971,411.146,409.1,413.861,420.505,424.875,429.137,413.592,442.328,433.355,410.13,384.954,437.511,437.458,433.141,436.685,424.705,413.266,421.157,418.715,427.201,427.534,404.202,404.126,401.696,416.429,394.068,416.776,431.133,422.22,442.414,419.37,416.828,409.805,432.928,412.41,441.64,431.812,414.72,432.952,424.606,423.712,417.286,421.611,
1D FFT Z-Direction,15.8799,15.9417,15.8689,15.9356,15.8758,15.8359,15.9417,15.9409,15.8543,15.9396,15.9353,15.9258,15.9278,15.9312,15.8807,15.8842,16.4378,16.4993,16.343,16.3876,16.3293,16.3839,16.4651,16.3667,15.5679,15.7919,15.7016,15.6893,15.7638,15.7633,15.759,15.8144,15.6203,15.6041,15.7246,15.7014,15.5354,15.7321,15.5947,15.6715,15.5745,15.53,15.5826,15.8886,15.6463,15.6411,15.6372,15.6286,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.832365,0.851851,0.843822,0.849518,0.826281,0.846439,0.858455,0.84599,0.854961,0.833561,0.85998,0.856636,0.835834,0.841477,0.841978,0.848943,0.847158,0.706309,0.704836,0.728154,0.728725,0.698387,0.700163,0.708895,0.690684,0.713124,0.715831,0.705187,0.716431,0.71478,0.718088,0.720106,0.703316,0.701276,0.715769,0.722303,0.696574,0.701906,0.695208,0.709896,0.711442,0.703924,0.714451,0.688516,0.708271,0.709516,0.707376,0.701451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.833018,0.852156,0.844134,0.849738,0.826573,0.84672,0.858661,0.84619,0.855418,0.833939,0.860209,0.856908,0.836016,0.841822,0.842335,0.849243,0.84738,0.706727,0.705142,0.72841,0.72908,0.69862,0.700511,0.709132,0.69087,0.713431,0.716042,0.705482,0.716667,0.71506,0.718259,0.720337,0.703527,0.701477,0.716051,0.722581,0.69684,0.702221,0.695453,0.710094,0.711622,0.704141,0.714682,0.688712,0.708616,0.709805,0.707567,0.701632,
Transpose (Finished All2All),15.3551,15.4211,15.3453,15.4155,15.3517,15.3122,15.4199,15.4203,15.3332,15.4167,15.4173,15.4066,15.4071,15.4117,15.361,15.3648,15.914,15.9377,15.8193,15.8486,15.8049,15.8619,15.928,15.8297,15.0454,15.27,15.1785,15.1668,15.2406,15.2346,15.2364,15.2914,15.1409,15.1263,15.2168,15.2199,15.0557,15.2504,15.1143,15.1931,15.0956,15.0522,15.1027,15.4126,15.1666,15.16,15.1541,15.1448,
Transpose (Unpacking),15.8069,15.8699,15.7961,15.8629,15.8014,15.7621,15.869,15.8684,15.7823,15.8655,15.8633,15.8523,15.8551,15.858,15.8087,15.812,16.3644,16.4131,16.2684,16.3142,16.2552,16.3107,16.3838,16.292,15.4917,15.7177,15.6292,15.6177,15.6895,15.6889,15.6871,15.7406,15.5538,15.538,15.6558,15.6331,15.4682,15.6651,15.5268,15.6047,15.5064,15.4632,15.5163,15.8239,15.5795,15.5737,15.5694,15.5598,
2D FFT Y-X-Direction,0.83164,0.851406,0.843417,0.849226,0.825815,0.846012,0.858151,0.845614,0.854645,0.833171,0.859617,0.855964,0.835494,0.84094,0.841685,0.848549,0.846868,0.70601,0.704378,0.727763,0.728296,0.698039,0.699859,0.70831,0.690404,0.71271,0.715453,0.704874,0.716155,0.714408,0.717714,0.719733,0.702978,0.700992,0.715359,0.721932,0.696193,0.701478,0.69476,0.709495,0.711138,0.703644,0.714197,0.68803,0.707827,0.709036,0.706858,0.701012,
Run complete,15.8801,15.9419,15.8691,15.9359,15.8761,15.8361,15.9419,15.9412,15.8545,15.9398,15.9356,15.926,15.928,15.9314,15.8809,15.8844,16.4381,16.4995,16.3433,16.3878,16.3295,16.3841,16.4653,16.3669,15.5681,15.7921,15.7021,15.6895,15.7641,15.7636,15.7592,15.8146,15.6205,15.6043,15.7248,15.7016,15.5356,15.7323,15.5949,15.6717,15.5746,15.5302,15.5827,15.8888,15.6466,15.6413,15.6374,15.6288,

init,418.043,409.396,423.099,401.2,377.971,411.146,409.1,413.861,420.505,424.875,429.137,413.592,442.328,433.355,410.13,384.954,437.511,437.458,433.141,436.685,424.705,413.266,421.157,418.715,427.201,427.534,404.202,404.126,401.696,416.429,394.068,416.776,431.133,422.22,442.414,419.37,416.828,409.805,432.928,412.41,441.64,431.812,414.72,432.952,424.606,423.712,417.286,421.611,
1D FFT Z-Direction,13.8523,13.8571,13.8553,13.854,13.4227,13.4816,13.8567,13.8635,13.8848,13.8728,13.8804,13.8824,13.4754,13.5137,13.8317,13.8798,13.8317,13.8748,13.8659,13.8568,13.8992,13.8975,13.9225,13.9316,13.9117,13.8936,13.9387,13.9053,13.9037,13.945,13.8948,13.9023,13.8428,13.8577,13.8585,13.8575,13.5129,13.8429,13.6967,13.8448,13.8235,13.8748,13.8222,13.8225,13.5785,13.4919,13.8513,13.8216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.851696,0.83159,0.87378,0.838519,0.84721,0.873044,0.850131,0.836367,0.841519,0.828586,0.850319,0.841029,0.833084,0.840821,0.842287,0.822679,0.851179,0.711065,0.70976,0.71322,0.697028,0.708295,0.699664,0.720764,0.703008,0.699443,0.704793,0.706968,0.703685,0.712455,0.706919,0.714765,0.705202,0.698868,0.706736,0.717037,0.720669,0.70158,0.69648,0.713955,0.707241,0.69549,0.712636,0.718797,0.705328,0.702575,0.697556,0.713895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.852292,0.831853,0.87406,0.838826,0.847498,0.873373,0.850367,0.836703,0.842128,0.828874,0.850566,0.841249,0.833272,0.841043,0.842602,0.823024,0.851374,0.711324,0.710344,0.713542,0.697259,0.708592,0.700021,0.721081,0.703267,0.699699,0.705115,0.707227,0.703926,0.712669,0.707064,0.714982,0.705571,0.699119,0.706968,0.717334,0.720862,0.701937,0.696691,0.714148,0.707439,0.69575,0.712949,0.719024,0.705588,0.702789,0.697759,0.71416,
Transpose (Finished All2All),13.3272,13.3332,13.3303,13.3301,12.8957,12.9557,13.3336,13.3368,13.3592,13.3482,13.3584,13.3605,12.9475,12.9892,13.3096,13.3571,13.3109,13.3525,13.3425,13.3326,13.3796,13.3732,13.3993,13.4038,13.3914,13.3733,13.4156,13.386,13.3831,13.4209,13.3744,13.3822,13.3635,13.3784,13.3776,13.3736,13.0319,13.3609,13.215,13.3624,13.3452,13.3978,13.347,13.3438,13.0984,13.0103,13.3722,13.3349,
Transpose (Unpacking),13.7795,13.7838,13.7798,13.7786,13.3477,13.4076,13.7833,13.7901,13.8102,13.7994,13.807,13.8101,13.4005,13.4395,13.7575,13.8068,13.7585,13.7999,13.7916,13.7828,13.8277,13.8239,13.8496,13.8576,13.8394,13.8213,13.866,13.8324,13.8316,13.8717,13.8221,13.8306,13.7763,13.7914,13.7916,13.7876,13.4462,13.7756,13.6295,13.7773,13.7574,13.8085,13.7579,13.7565,13.5117,13.4255,13.7845,13.753,
2D FFT Y-X-Direction,0.851046,0.831117,0.873406,0.838122,0.84674,0.872627,0.849806,0.835887,0.841124,0.828295,0.849991,0.840692,0.832656,0.840414,0.841925,0.822307,0.850877,0.710671,0.709295,0.712772,0.696593,0.70795,0.699208,0.720224,0.70252,0.699042,0.704425,0.706641,0.703256,0.712038,0.706558,0.71438,0.704715,0.698519,0.706245,0.71661,0.720285,0.701156,0.696031,0.71361,0.706901,0.695148,0.712387,0.718329,0.70502,0.702236,0.697141,0.713474,
Run complete,13.8525,13.8573,13.8556,13.8542,13.4229,13.4819,13.857,13.8638,13.885,13.873,13.8806,13.8826,13.4756,13.514,13.832,13.8801,13.8319,13.875,13.8665,13.8571,13.8995,13.8977,13.9227,13.9317,13.9119,13.8938,13.939,13.9055,13.9042,13.9452,13.895,13.9025,13.8429,13.8579,13.8588,13.8577,13.5131,13.8431,13.697,13.845,13.8237,13.875,13.8224,13.8227,13.5787,13.4921,13.8515,13.8218,

init,418.043,409.396,423.099,401.2,377.971,411.146,409.1,413.861,420.505,424.875,429.137,413.592,442.328,433.355,410.13,384.954,437.511,437.458,433.141,436.685,424.705,413.266,421.157,418.715,427.201,427.534,404.202,404.126,401.696,416.429,394.068,416.776,431.133,422.22,442.414,419.37,416.828,409.805,432.928,412.41,441.64,431.812,414.72,432.952,424.606,423.712,417.286,421.611,
1D FFT Z-Direction,13.9755,13.529,13.4349,13.968,13.4244,13.4642,13.9886,13.9821,16.8964,17.0045,16.7541,16.7911,16.3542,16.5405,16.8283,16.8987,13.6909,13.9733,13.7369,13.6896,14.0373,13.9902,13.8101,13.985,13.9741,13.8804,13.955,13.9874,13.9645,13.9877,13.8902,13.9545,13.7139,13.8725,13.3488,13.3776,13.643,13.7311,13.5922,13.4056,13.9537,13.89,13.8925,13.9367,13.5329,13.2814,13.9161,13.9137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.86261,0.842382,0.829783,0.841061,0.833684,0.842536,0.851201,0.871858,0.848883,0.865448,0.839592,0.839891,0.847833,0.840716,0.837968,0.847041,0.839507,0.705753,0.697867,0.69318,0.706843,0.716821,0.708894,0.710258,0.70665,0.703897,0.706649,0.718979,0.708972,0.710889,0.719129,0.703832,0.70402,0.705954,0.717663,0.700549,0.708047,0.702646,0.703588,0.709888,0.701523,0.71717,0.713112,0.716267,0.711481,0.708877,0.712488,0.708567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.863143,0.842849,0.830098,0.841356,0.833973,0.842817,0.851511,0.872272,0.84927,0.865726,0.840054,0.84009,0.848069,0.840915,0.838282,0.847427,0.839685,0.706061,0.69815,0.693463,0.707114,0.71718,0.709252,0.710508,0.706904,0.704173,0.70698,0.71925,0.709153,0.711076,0.719363,0.704036,0.704497,0.706209,0.717905,0.700785,0.708204,0.703009,0.703788,0.71015,0.70171,0.717388,0.713269,0.716501,0.711711,0.709179,0.712691,0.708795,
Transpose (Finished All2All),13.4506,12.992,12.9111,13.4471,12.8999,12.9373,13.4635,13.4603,16.3716,16.4037,16.2324,16.2671,15.8341,16.0188,16.3051,16.3767,13.1709,13.4542,13.2149,13.1688,13.5126,13.4676,13.2873,13.4553,13.4522,13.3593,13.4315,13.4663,13.4399,13.4518,13.3687,13.4321,13.2332,13.3938,12.8704,12.8962,13.159,13.248,13.1126,12.9225,13.4738,13.4126,13.4128,13.4573,13.0542,12.7995,13.4348,13.4299,
Transpose (Unpacking),13.9023,13.4427,13.3603,13.8938,13.3501,13.3898,13.9146,13.9095,16.8226,16.914,16.6807,16.7166,16.2809,16.467,16.7545,16.8252,13.6183,13.9015,13.6639,13.6155,13.9635,13.9177,13.7368,13.9085,13.9021,13.8081,13.8823,13.9146,13.8912,13.9027,13.8181,13.8818,13.6459,13.8066,13.2826,13.3115,13.5713,13.6628,13.5259,13.3383,13.8877,13.825,13.8265,13.8699,13.466,13.214,13.8482,13.8445,
2D FFT Y-X-Direction,0.862011,0.841922,0.829346,0.840595,0.833223,0.841937,0.850798,0.871349,0.848406,0.864988,0.839215,0.839578,0.847395,0.84029,0.837532,0.846604,0.839253,0.705341,0.697211,0.692738,0.706447,0.716424,0.708399,0.709698,0.706332,0.70351,0.706182,0.718663,0.7087,0.710465,0.71885,0.70341,0.703654,0.705625,0.717319,0.700102,0.70769,0.702213,0.70322,0.70958,0.701239,0.716805,0.712767,0.715834,0.711161,0.708556,0.712112,0.708126,
Run complete,13.9758,13.5293,13.4352,13.9683,13.4246,13.4645,13.9889,13.9826,16.8967,17.0048,16.7543,16.7914,16.3544,16.5407,16.8285,16.899,13.6911,13.9739,13.7372,13.6898,14.0375,13.9904,13.8103,13.9852,13.9743,13.8807,13.9552,13.9877,13.9647,13.988,13.8904,13.9548,13.7143,13.8727,13.349,13.3777,13.6433,13.7314,13.5924,13.4058,13.9539,13.8902,13.8927,13.9369,13.5331,13.2816,13.9163,13.9139,
