,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.133374,0.093736,0.130146,0.128397,0.103542,0.104078,0.108497,0.109701,0.101289,0.101212,0.107271,0.105999,0.102911,0.103615,0.105398,0.106774,0.080219,0.059409,0.065403,0.064979,0.061788,0.062233,0.066812,0.063223,0.060062,0.060242,0.063493,0.063717,0.061954,0.062344,0.068325,0.066306,0.058591,0.058753,0.064889,0.064382,0.061938,0.063076,0.066072,0.064689,0.060252,0.061183,0.06414,0.064352,0.061686,0.061248,0.064273,0.06397,
Transpose (Finished All2All),0.503716,0.487457,0.510166,0.506051,0.489175,0.488949,0.496902,0.499723,0.482782,0.487216,0.489089,0.48457,0.481816,0.478854,0.490039,0.480838,0.401242,0.375583,0.430248,0.433761,0.452429,0.421245,0.401462,0.490698,0.482519,0.494382,0.477858,0.489984,0.484772,0.477643,0.492665,0.486874,0.457059,0.464524,0.471217,0.465657,0.466283,0.468486,0.470012,0.474344,0.467259,0.474142,0.484867,0.481483,0.48393,0.491209,0.501104,0.503888,
Transpose (Unpacking),0.556805,0.541021,0.585233,0.580645,0.562798,0.563303,0.571143,0.57366,0.559893,0.563602,0.564639,0.559154,0.552708,0.549499,0.561286,0.55185,0.449341,0.423702,0.503702,0.506794,0.497625,0.466914,0.449211,0.535104,0.55225,0.565095,0.543098,0.554177,0.550635,0.542787,0.56526,0.557772,0.510062,0.518915,0.522598,0.518635,0.520788,0.522958,0.52055,0.523951,0.527178,0.532507,0.539611,0.5364,0.539281,0.545188,0.553146,0.554687,
2D FFT Y-X-Direction,0.024849,0.018763,0.019002,0.018086,0.018371,0.018532,0.018733,0.019598,0.017987,0.017904,0.019082,0.018116,0.01883,0.018907,0.018169,0.01897,0.018377,0.017407,0.017456,0.017587,0.017279,0.018121,0.019254,0.017025,0.01737,0.017332,0.017367,0.01807,0.017913,0.017783,0.018966,0.017955,0.017464,0.016803,0.017384,0.017387,0.017101,0.017953,0.017976,0.016846,0.016921,0.0174,0.017801,0.017333,0.018494,0.017192,0.017896,0.017188,
Run complete,0.574034,0.558624,0.601461,0.596579,0.578602,0.579462,0.587684,0.590186,0.577048,0.57989,0.580521,0.575079,0.568779,0.565133,0.577698,0.568747,0.466445,0.440315,0.52073,0.522732,0.513746,0.483971,0.467912,0.551154,0.568931,0.581823,0.560379,0.569727,0.566049,0.559093,0.582764,0.573379,0.525793,0.536009,0.53853,0.534715,0.537173,0.539884,0.535878,0.539775,0.543555,0.548198,0.555656,0.552005,0.556645,0.560354,0.568694,0.570134,

init,451.562,454.484,455.257,456.049,450.073,423.356,420.5,425.73,423.599,418.126,436.307,424.171,441.687,408.073,417.056,445.061,429.566,428.481,431.19,434.59,418.384,417.679,420.268,405.88,429.416,410.209,395.99,411.436,423.57,419.943,428.309,396.549,433.339,428.454,435.644,411.504,452.789,428.519,428.482,426.629,439.012,435.103,437.904,449.346,431.411,409.096,430.718,408.649,
1D FFT Z-Direction,0.616727,0.580451,0.635566,0.610188,0.632864,0.630074,0.608207,0.61753,0.585098,0.58808,0.593952,0.592508,0.578217,0.577915,0.564494,0.571722,0.550906,0.504969,0.541882,0.543213,0.511509,0.539935,0.563132,0.537989,0.525751,0.53384,0.538647,0.53539,0.520966,0.51601,0.537353,0.517792,0.521324,0.507625,0.544395,0.550314,0.560826,0.569572,0.460521,0.48292,0.48935,0.515391,0.536847,0.544903,0.546183,0.560332,0.578332,0.577635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.13162,0.085175,0.115473,0.116081,0.128424,0.116561,0.104288,0.105169,0.101554,0.098031,0.107309,0.107624,0.104192,0.103974,0.103629,0.103613,0.079743,0.05854,0.066785,0.064865,0.057858,0.057566,0.06673,0.064967,0.059025,0.0589,0.061947,0.063504,0.058454,0.058167,0.067545,0.064663,0.05466,0.054541,0.062482,0.062309,0.057997,0.058549,0.06399,0.0635,0.057939,0.056981,0.064059,0.063687,0.059188,0.056902,0.063614,0.063073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131865,0.085368,0.115723,0.116298,0.128616,0.1168,0.104477,0.105406,0.10177,0.09824,0.107581,0.107768,0.10433,0.10412,0.103793,0.103815,0.080201,0.0587,0.067117,0.065123,0.058086,0.057744,0.066979,0.065128,0.0592,0.059114,0.062129,0.063762,0.058623,0.058365,0.067815,0.064839,0.054829,0.054742,0.062697,0.062467,0.058157,0.058697,0.064152,0.063656,0.058087,0.05718,0.06422,0.063888,0.059373,0.057043,0.06377,0.063235,
Transpose (Finished All2All),0.553479,0.518199,0.563607,0.53998,0.549221,0.546668,0.525006,0.535154,0.496113,0.497914,0.503394,0.499002,0.489608,0.489795,0.480418,0.488368,0.487642,0.444538,0.450099,0.451517,0.439807,0.467462,0.486925,0.463949,0.434783,0.442681,0.44695,0.443331,0.439615,0.43477,0.455493,0.43966,0.47204,0.457448,0.481,0.487201,0.491554,0.501174,0.409865,0.432576,0.436862,0.464877,0.474684,0.482027,0.480802,0.496814,0.508417,0.507779,
Transpose (Unpacking),0.599978,0.564379,0.619067,0.593767,0.616748,0.613986,0.591782,0.601456,0.569246,0.571655,0.578112,0.575656,0.561897,0.562123,0.547849,0.555675,0.533853,0.489185,0.525489,0.526885,0.495015,0.524105,0.544801,0.519989,0.510354,0.518319,0.522836,0.520029,0.50518,0.500189,0.519553,0.501875,0.505683,0.491352,0.529001,0.534742,0.545033,0.554387,0.444308,0.467547,0.472733,0.49999,0.521468,0.52891,0.529236,0.543795,0.562621,0.561859,
2D FFT Y-X-Direction,0.025158,0.018635,0.01874,0.018454,0.018392,0.01908,0.018407,0.019071,0.018267,0.017834,0.018138,0.018635,0.017977,0.018599,0.018151,0.018163,0.018214,0.017044,0.017461,0.017676,0.017088,0.017029,0.018553,0.017548,0.01787,0.01756,0.017296,0.018742,0.017611,0.016902,0.018979,0.017351,0.017284,0.017812,0.016826,0.017143,0.017055,0.017074,0.017357,0.016774,0.018085,0.016931,0.017126,0.016736,0.018614,0.016993,0.017198,0.017109,
Run complete,0.616939,0.580582,0.635762,0.610372,0.633049,0.630256,0.608394,0.617767,0.585251,0.588241,0.594104,0.59269,0.578355,0.578091,0.564657,0.571891,0.55106,0.505126,0.542068,0.54338,0.511677,0.540124,0.563347,0.538136,0.525884,0.534018,0.538811,0.535575,0.521087,0.51619,0.53754,0.517931,0.521446,0.507827,0.54452,0.550481,0.561003,0.569749,0.460695,0.4831,0.489469,0.515588,0.537089,0.545083,0.546414,0.560532,0.578505,0.57778,

init,451.562,454.484,455.257,456.049,450.073,423.356,420.5,425.73,423.599,418.126,436.307,424.171,441.687,408.073,417.056,445.061,429.566,428.481,431.19,434.59,418.384,417.679,420.268,405.88,429.416,410.209,395.99,411.436,423.57,419.943,428.309,396.549,433.339,428.454,435.644,411.504,452.789,428.519,428.482,426.629,439.012,435.103,437.904,449.346,431.411,409.096,430.718,408.649,
1D FFT Z-Direction,1.01884,1.0049,1.06286,1.05347,1.05285,1.04746,1.05547,1.05823,1.07058,1.06978,1.04487,1.05677,1.05385,1.06441,1.06452,1.06963,0.93745,0.668227,0.776402,0.77627,0.780414,0.658706,0.788838,0.787327,0.878845,0.860014,0.826367,0.832593,0.840864,0.847079,0.853181,0.858244,0.524223,0.359679,0.530952,0.551521,0.384768,0.375985,0.530263,0.535072,0.496828,0.500123,0.50793,0.481621,0.52947,0.531305,0.487582,0.481897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099345,0.091626,0.110201,0.111512,0.104028,0.103909,0.103772,0.104752,0.102126,0.10219,0.105237,0.104457,0.105413,0.105847,0.104434,0.105959,0.067221,0.051822,0.107434,0.10476,0.049497,0.05199,0.06977,0.066751,0.053206,0.053778,0.072297,0.071595,0.065147,0.065228,0.062955,0.060525,0.048987,0.052726,0.052956,0.05254,0.056477,0.05936,0.0699,0.070806,0.065,0.066261,0.050808,0.051726,0.069639,0.066256,0.063366,0.063692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099645,0.091806,0.110477,0.111708,0.10424,0.104094,0.104003,0.105036,0.102345,0.102363,0.105472,0.104614,0.105566,0.106025,0.10464,0.106151,0.067461,0.052055,0.107641,0.104975,0.049688,0.052245,0.070005,0.066969,0.053413,0.054036,0.072508,0.071965,0.065331,0.065458,0.063203,0.060715,0.04926,0.052905,0.053204,0.052794,0.05679,0.059608,0.070138,0.07104,0.065266,0.06645,0.051012,0.051975,0.069858,0.066449,0.063629,0.063922,
Transpose (Finished All2All),0.944646,0.92665,0.969217,0.961093,0.95767,0.951741,0.962217,0.964562,0.976341,0.977033,0.95943,0.972376,0.964222,0.973832,0.972449,0.97682,0.849002,0.582058,0.679939,0.679228,0.688489,0.568185,0.690207,0.688109,0.784101,0.766401,0.738207,0.745211,0.754352,0.762102,0.75316,0.762715,0.466071,0.303453,0.455932,0.475337,0.314145,0.305327,0.45958,0.462881,0.423987,0.428791,0.445609,0.420699,0.454638,0.458039,0.418074,0.412197,
Transpose (Unpacking),1.0011,0.986501,1.04438,1.03585,1.03572,1.03026,1.03829,1.04031,1.05289,1.05301,1.02677,1.03916,1.03633,1.04619,1.04731,1.05253,0.9202,0.651951,0.759063,0.758769,0.763561,0.642011,0.768483,0.763604,0.861865,0.842729,0.808511,0.815135,0.823219,0.830105,0.833958,0.841121,0.506245,0.343053,0.513641,0.53436,0.368467,0.359686,0.513526,0.517991,0.479657,0.483138,0.490057,0.464181,0.511101,0.51387,0.470612,0.464815,
2D FFT Y-X-Direction,0.024102,0.018169,0.018841,0.018812,0.018503,0.018707,0.018695,0.018875,0.018312,0.01842,0.018262,0.018063,0.018028,0.018018,0.01822,0.019392,0.018681,0.021026,0.02127,0.019918,0.020177,0.020936,0.021906,0.020325,0.020065,0.019897,0.019423,0.019953,0.019479,0.019511,0.02165,0.020168,0.020013,0.022415,0.022441,0.020065,0.021282,0.023014,0.020532,0.021392,0.021668,0.021761,0.019552,0.021682,0.023427,0.020904,0.020715,0.021244,
Run complete,1.01906,1.00505,1.06309,1.05365,1.05309,1.04766,1.05572,1.0585,1.07079,1.06996,1.04504,1.05698,1.05402,1.06457,1.0647,1.06979,0.937619,0.668393,0.776622,0.776493,0.780644,0.658952,0.78904,0.78752,0.878983,0.86019,0.826568,0.832817,0.841051,0.847277,0.853348,0.858409,0.524421,0.359867,0.531171,0.551711,0.384991,0.3762,0.5305,0.535272,0.497029,0.500329,0.508135,0.481881,0.529743,0.531519,0.487828,0.482113,

init,451.562,454.484,455.257,456.049,450.073,423.356,420.5,425.73,423.599,418.126,436.307,424.171,441.687,408.073,417.056,445.061,429.566,428.481,431.19,434.59,418.384,417.679,420.268,405.88,429.416,410.209,395.99,411.436,423.57,419.943,428.309,396.549,433.339,428.454,435.644,411.504,452.789,428.519,428.482,426.629,439.012,435.103,437.904,449.346,431.411,409.096,430.718,408.649,
1D FFT Z-Direction,0.610839,0.5915,0.633829,0.622115,0.626851,0.626144,0.626951,0.634069,0.719135,0.730553,0.723959,0.714442,0.718829,0.713332,0.72161,0.730938,0.647601,0.565191,0.590935,0.589541,0.580506,0.573768,0.589044,0.580378,0.598714,0.59673,0.616264,0.608575,0.612202,0.609032,0.617406,0.610803,0.533417,0.538797,0.528579,0.526956,0.527244,0.53217,0.522679,0.5322,0.551442,0.552277,0.544935,0.547427,0.540858,0.536601,0.534769,0.540315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103247,0.090204,0.107114,0.106238,0.104394,0.104978,0.105839,0.107151,0.106183,0.106081,0.105633,0.105539,0.104914,0.105073,0.106475,0.106148,0.067134,0.049638,0.068139,0.067814,0.051425,0.051529,0.076389,0.072326,0.051787,0.05075,0.058554,0.058707,0.060237,0.05872,0.077447,0.074459,0.061555,0.062597,0.060768,0.060906,0.0657,0.065389,0.067238,0.063971,0.066817,0.067232,0.066307,0.0662,0.067559,0.066416,0.065093,0.066684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103502,0.090397,0.107283,0.106439,0.104611,0.105229,0.106048,0.107375,0.106399,0.106278,0.105903,0.105722,0.1051,0.105269,0.106673,0.106388,0.067369,0.049809,0.068356,0.068028,0.051615,0.05175,0.076608,0.072513,0.052041,0.051101,0.058742,0.058925,0.060428,0.058928,0.0777,0.074672,0.061787,0.062793,0.060972,0.061112,0.065901,0.065647,0.067473,0.064162,0.067322,0.067461,0.066531,0.066388,0.067783,0.066654,0.065326,0.066873,
Transpose (Finished All2All),0.543166,0.523695,0.545447,0.535789,0.532611,0.531786,0.538698,0.54593,0.636094,0.647093,0.64111,0.627187,0.625292,0.620036,0.635931,0.642501,0.570169,0.487226,0.497017,0.494023,0.493399,0.486494,0.49298,0.487337,0.520035,0.516467,0.522581,0.515968,0.521354,0.517291,0.518459,0.516256,0.461901,0.464734,0.460221,0.45954,0.453351,0.45827,0.450669,0.459443,0.477921,0.478411,0.475361,0.477315,0.466742,0.464941,0.461258,0.46666,
Transpose (Unpacking),0.593557,0.573732,0.616005,0.605297,0.610619,0.609881,0.610868,0.617688,0.701646,0.713327,0.707578,0.6976,0.700872,0.696752,0.705338,0.712897,0.630514,0.547793,0.573644,0.571791,0.563912,0.556627,0.569353,0.562701,0.581831,0.579416,0.598754,0.591543,0.5952,0.591309,0.599034,0.593776,0.516388,0.52153,0.511522,0.509773,0.509862,0.514718,0.506205,0.515096,0.534462,0.535237,0.52848,0.530252,0.52139,0.519117,0.51804,0.523819,
2D FFT Y-X-Direction,0.024884,0.018768,0.018666,0.018368,0.018468,0.018457,0.018523,0.019782,0.018827,0.019047,0.018951,0.018487,0.018705,0.019225,0.018593,0.018647,0.018821,0.020399,0.019388,0.019252,0.019333,0.019651,0.020556,0.019601,0.019893,0.019294,0.019063,0.019799,0.018987,0.019044,0.020931,0.018816,0.019187,0.019417,0.019554,0.019131,0.020022,0.019752,0.021124,0.019913,0.018736,0.019081,0.019328,0.019342,0.020254,0.019332,0.019741,0.019036,
Run complete,0.611044,0.591647,0.634015,0.622311,0.627032,0.626311,0.627152,0.634307,0.719322,0.730731,0.72414,0.714612,0.718974,0.713482,0.721795,0.731091,0.647774,0.565374,0.591136,0.589725,0.580697,0.57394,0.589251,0.580555,0.598865,0.596916,0.616466,0.608763,0.612374,0.609241,0.617594,0.61097,0.533603,0.539015,0.528735,0.527178,0.527469,0.532396,0.522829,0.53243,0.551584,0.552445,0.545165,0.547635,0.541089,0.536772,0.534959,0.540532,
