,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),6.25604,6.25845,6.26207,6.26305,6.28551,6.21434,6.28678,6.28859,6.30284,6.297,6.3117,6.31585,6.32727,6.25686,6.32689,6.32408,6.28411,6.29742,6.33007,6.34421,6.36044,3.07089,6.31858,6.31727,6.32619,6.32296,6.34338,6.34187,6.35039,6.34926,6.35311,6.39805,6.40133,6.40787,6.41348,6.41558,6.43318,6.12086,6.44322,6.44,6.44415,6.44474,6.46925,6.46457,6.47777,6.15213,6.47848,6.47788,6.25664,6.32608,6.41407,6.47911,6.55265,3.05712,6.20717,6.2047,6.19241,6.19491,6.21336,6.21485,6.21886,6.22338,6.22741,6.24799,
2D FFT Y-X-Direction,0.028013,0.020878,0.023345,0.022957,0.022422,0.024961,0.022234,0.020749,0.020972,0.020874,0.021663,0.021343,0.022012,0.020636,0.02321,0.021381,0.022403,0.021932,0.126916,0.024509,0.022164,0.035688,0.021458,0.021956,0.025099,0.025613,0.022396,0.022063,0.028173,0.025007,0.021392,0.021862,0.020833,0.02426,0.04015,0.039486,0.023106,0.024261,0.037092,0.040651,0.02471,0.022223,0.025971,0.024068,0.0244,0.02655,0.023786,0.022627,0.022978,0.023293,0.022818,0.020987,0.021393,0.059678,0.022906,0.021827,0.021515,0.021699,0.020872,0.020395,0.021838,0.022689,0.022992,0.046349,
Run complete,6.27904,6.2784,6.28186,6.28337,6.30589,6.2381,6.30781,6.30948,6.32213,6.31877,6.33209,6.33557,6.34846,6.27837,6.35116,6.34725,6.41103,6.39427,6.43352,6.37315,6.38728,3.09521,6.47137,6.44923,6.34808,6.34638,6.36503,6.36305,6.37568,6.37174,6.37494,6.42115,6.42038,6.42948,6.43644,6.43852,6.454,6.1427,6.46986,6.46576,6.46594,6.468,6.49335,6.48596,6.501,6.17537,6.50163,6.50051,6.27742,6.34675,6.43818,6.49999,6.57539,3.10703,6.24027,6.22663,6.21254,6.21475,6.23368,6.23431,6.24012,6.24523,6.24925,6.27573,

init,432.83,434.699,429.561,457.616,430.962,435.323,443.702,441.269,420.697,444.275,442.149,425.234,416.239,433.837,428.673,453.811,436.447,442.082,407.968,422.389,425.968,427.172,429.116,433.159,452.711,457.687,449.891,459.196,434.833,439.893,437.322,425.46,413.625,412.789,415.038,426.672,405.615,404.714,386.535,397.728,369.037,425.902,423.052,425.619,407.284,426.005,402.155,416.121,415.964,415.634,423.735,415.744,412.342,408.327,405.835,411.831,416.987,417.913,416.431,419.336,399.42,399.531,404.004,410.71,
1D FFT Z-Direction,5.66083,6.77887,6.18104,6.78061,6.8022,6.80701,6.80746,6.80732,6.81599,6.82676,6.23782,6.82623,6.83963,6.83577,6.26815,6.83449,6.83817,6.88002,3.05436,6.69103,6.72933,6.75541,6.78597,6.81326,6.3105,6.57502,6.57919,6.57865,6.59402,6.58927,6.60955,6.61324,6.61326,6.62023,6.62811,6.63815,6.64142,6.64598,6.65718,6.6573,6.65903,6.66275,6.66479,6.66959,6.67259,105.592,6.6839,105.624,6.67811,6.68643,2.92842,6.7026,6.72149,6.71899,6.72032,6.72448,6.73527,6.73669,6.73833,6.73824,6.74776,6.76277,6.7661,6.77843,
Transpose (First Send),0.041531,0.030572,0.030704,0.033134,0.031769,0.03487,0.031807,0.030832,0.030065,0.031451,0.030437,0.031396,0.031257,0.032249,0.035479,0.031727,0.031592,0.030398,0.046942,0.030951,0.033431,0.032617,0.032004,0.031593,0.033898,0.033123,0.032751,0.032516,0.034702,0.033159,0.032185,0.033952,0.030244,0.031816,0.03201,0.031325,0.032548,0.031755,0.035041,0.031828,0.032947,0.034804,0.034172,0.032416,0.033304,0.032468,0.034033,0.033534,0.031336,0.03163,0.033625,0.030927,0.031567,0.032082,0.032826,0.032023,0.031164,0.031701,0.03147,0.031584,0.031289,0.032515,0.031213,0.037169,
Transpose (Packing),0.64674,0.621105,0.64412,0.619897,0.64239,0.729687,0.636418,0.643924,0.719769,0.625039,0.621173,0.627294,0.725783,0.626211,0.717208,0.627745,0.612077,0.617801,0.740588,0.624934,0.649762,0.627156,0.635959,0.635969,0.673221,0.66067,0.660629,0.659158,0.736094,0.646089,0.654353,0.676284,0.612006,0.624766,0.623791,0.614883,0.628039,0.635159,0.731519,0.625698,0.679893,0.710139,0.684237,0.672432,0.668475,0.669681,0.671565,0.670889,0.635939,0.614319,0.710715,0.61956,0.628088,0.654952,0.653617,0.638476,0.625988,0.621472,0.621829,0.62497,0.624918,0.623678,0.625091,0.718634,
Transpose (Start Local Transpose),0.647069,0.621375,0.644335,0.620164,0.642661,0.729962,0.63673,0.644156,0.720025,0.625252,0.621373,0.627571,0.726041,0.62643,0.71749,0.628035,0.61233,0.618048,0.740936,0.625169,0.649996,0.627438,0.636186,0.636285,0.673448,0.660948,0.66089,0.659435,0.736449,0.646351,0.654607,0.676545,0.612212,0.625027,0.624051,0.615105,0.628271,0.635455,0.731833,0.62595,0.680186,0.710402,0.684595,0.672651,0.668793,0.669991,0.671818,0.671306,0.636174,0.614578,0.711033,0.619798,0.628361,0.655187,0.653959,0.638704,0.626267,0.621751,0.622107,0.625221,0.625195,0.623954,0.625405,0.718931,
Transpose (Start Receive),0.651295,0.625386,0.648629,0.624215,0.647159,0.73529,0.640688,0.648388,0.724669,0.629249,0.625675,0.631451,0.730393,0.63067,0.722948,0.632994,0.616705,0.622482,0.746017,0.629071,0.65378,0.631589,0.640562,0.641162,0.677264,0.665015,0.666664,0.663563,0.742095,0.651785,0.659104,0.681105,0.616606,0.629364,0.628096,0.619141,0.632482,0.639709,0.737771,0.63042,0.684271,0.716133,0.688849,0.678276,0.674056,0.674326,0.676026,0.676754,0.640743,0.618678,0.715985,0.623799,0.63353,0.659848,0.65851,0.643338,0.630282,0.62573,0.62603,0.629564,0.629041,0.627779,0.630611,0.724597,
Transpose (First Receive),5.63531,6.75583,6.1586,6.75726,6.7775,6.77776,6.78113,6.78133,6.79359,6.80363,6.21483,6.80249,6.81457,6.80898,6.23973,6.81013,6.81433,6.85523,3.03155,6.66686,6.70234,6.73202,6.75825,6.7843,6.28499,6.54893,6.5526,6.55141,6.56108,6.56186,6.58337,6.58659,6.58967,6.59622,6.60583,6.61407,6.61503,6.6178,6.62839,6.63169,6.63281,6.63813,6.64012,6.64331,6.64548,105.563,6.65431,105.592,6.6548,6.66224,2.90681,6.67929,6.69466,6.69274,6.69648,6.69849,6.71122,6.71311,6.71509,6.71616,6.72337,6.73805,6.74139,6.74881,
Transpose (Finished Receive),5.6361,6.75618,6.15899,6.75766,6.77785,6.77834,6.78206,6.78183,6.79397,6.80402,6.2152,6.80281,6.81489,6.80951,6.24034,6.81044,6.8147,6.85553,3.03211,6.66717,6.70321,6.73239,6.75876,6.78472,6.28685,6.5493,6.55298,6.55172,6.56156,6.56221,6.58375,6.58693,6.59014,6.59657,6.60623,6.61449,6.61529,6.61822,6.629,6.63211,6.6332,6.63847,6.64045,6.64371,6.64577,105.564,6.65463,105.594,6.65513,6.66261,2.90713,6.67962,6.695,6.69302,6.69688,6.69891,6.71157,6.71346,6.71546,6.71664,6.72388,6.73841,6.74171,6.74937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64248,6.7619,6.16465,6.76369,6.78529,6.78655,6.7899,6.78938,6.7996,6.81023,6.22152,6.80912,6.82204,6.81763,6.24818,6.81748,6.82124,6.8625,3.03783,6.67408,6.71078,6.738,6.76604,6.79498,6.29249,6.55697,6.56074,6.55766,6.57261,6.57148,6.59176,6.59457,6.59663,6.60265,6.61195,6.62084,6.62382,6.62675,6.63757,6.63944,6.63969,6.64476,6.64653,6.65003,6.65429,105.574,6.66421,105.604,6.66122,6.66876,2.91239,6.68615,6.70388,6.70065,6.70282,6.70645,6.7179,6.71923,6.72145,6.72198,6.73067,6.74567,6.74894,6.75709,
2D FFT Y-X-Direction,0.028227,0.019964,0.02054,0.022126,0.020393,0.022234,0.020288,0.019804,0.019349,0.020221,0.019542,0.020204,0.020294,0.021157,0.022216,0.020189,0.020257,0.019777,0.032113,0.020329,0.021309,0.021448,0.020815,0.020054,0.021081,0.021903,0.020484,0.020156,0.021952,0.021365,0.020149,0.022133,0.019868,0.020359,0.020574,0.019945,0.020968,0.020565,0.022811,0.020814,0.020185,0.021953,0.023046,0.020128,0.021944,0.021519,0.021177,0.021905,0.020177,0.020492,0.021192,0.020217,0.020342,0.020856,0.021181,0.021106,0.020475,0.020807,0.020801,0.020754,0.02038,0.020802,0.019939,0.023358,
Run complete,5.66393,6.78222,6.18393,6.78348,6.80549,6.81058,6.81062,6.81109,6.81929,6.82943,6.24126,6.82926,6.84329,6.83887,6.27207,6.83856,6.85267,6.88309,3.05982,6.93156,6.9575,6.91647,6.89742,6.87415,6.31349,6.57833,6.58202,6.58138,6.59933,6.59389,6.61381,6.6172,6.61558,6.62312,6.63085,6.64085,6.6451,6.64949,6.66062,6.6605,6.66194,6.66766,6.66803,6.67277,6.67659,105.598,6.68804,105.629,6.68201,6.68945,101.623,6.70544,6.72496,6.72297,6.72381,6.729,6.73833,6.73917,6.74098,6.74079,6.75175,6.76568,6.76972,6.78515,

init,432.83,434.699,429.561,457.616,430.962,435.323,443.702,441.269,420.697,444.275,442.149,425.234,416.239,433.837,428.673,453.811,436.447,442.082,407.968,422.389,425.968,427.172,429.116,433.159,452.711,457.687,449.891,459.196,434.833,439.893,437.322,425.46,413.625,412.789,415.038,426.672,405.615,404.714,386.535,397.728,369.037,425.902,423.052,425.619,407.284,426.005,402.155,416.121,415.964,415.634,423.735,415.744,412.342,408.327,405.835,411.831,416.987,417.913,416.431,419.336,399.42,399.531,404.004,410.71,
1D FFT Z-Direction,3.66659,3.65754,3.69513,3.68741,3.66779,3.62909,3.70464,3.72087,3.81758,3.61926,3.12324,3.63319,3.75043,3.66559,3.51256,3.6942,3.48548,3.66706,3.62663,3.66185,3.52139,3.62954,3.55462,3.54324,3.58316,3.54473,3.00197,3.55704,3.55263,3.557,3.64896,3.61225,3.73963,3.67893,3.49795,3.68651,3.72714,3.74648,3.73305,3.66257,3.75613,4.85465,3.85914,3.81713,7.47644,3.65385,3.50862,6.96856,3.51098,3.51193,3.68478,3.61096,3.55202,3.74783,3.64069,3.60576,3.61918,3.55323,2.99615,3.53529,3.53608,3.5483,3.60005,3.6251,
Transpose (First Send),0.042608,0.032441,0.062112,0.034333,0.033707,0.036503,0.033288,0.036727,0.03266,0.057881,0.056993,0.033195,0.03182,0.031423,0.035444,0.033366,0.049531,0.046199,0.031795,0.038294,0.047944,0.034772,0.033763,0.047778,0.038119,0.037436,0.039249,0.035498,0.048942,0.14077,0.034429,0.037856,0.032895,0.068172,0.034141,0.032106,0.032618,0.034796,0.03748,0.032925,0.037572,0.059921,0.036957,0.074146,0.056769,0.033733,0.035096,0.034457,0.034159,0.033608,0.045698,0.03452,0.033895,0.033106,0.033293,0.033245,0.037648,0.038298,0.038675,0.038208,0.036588,0.040287,0.038785,0.04102,
Transpose (Packing),0.662104,0.640327,0.699127,0.638541,0.663061,0.735265,0.648522,0.685979,0.652931,0.70887,0.77763,0.654176,0.633038,0.636662,0.730737,0.639274,0.677248,0.678811,0.623763,0.659306,0.690529,0.649604,0.649364,0.692508,0.706602,0.730396,0.759776,0.686797,0.705345,0.787082,0.678146,0.693846,0.623378,0.709832,0.636684,0.627788,0.640386,0.65276,0.725721,0.639155,0.707368,0.753381,0.786003,0.769758,0.752975,0.694459,0.696409,0.709569,0.640619,0.639433,0.654482,0.628742,0.648882,0.658047,0.633541,0.646141,0.756624,0.776286,0.815852,0.772655,0.732562,0.746597,0.759464,0.803512,
Transpose (Start Local Transpose),0.66237,0.640597,0.699455,0.638769,0.663353,0.735578,0.648913,0.686273,0.65319,0.709232,0.777962,0.654459,0.633269,0.636951,0.730992,0.639574,0.677645,0.679051,0.624067,0.659639,0.691074,0.649812,0.649657,0.692796,0.706888,0.730686,0.760059,0.687049,0.705676,0.787359,0.679271,0.694186,0.623615,0.710105,0.636986,0.627963,0.640682,0.653072,0.72599,0.639375,0.707679,0.753729,0.786416,0.770067,0.753269,0.694715,0.696662,0.710012,0.640842,0.639706,0.654845,0.629082,0.649117,0.658294,0.633958,0.646451,0.756985,0.776539,0.816259,0.772989,0.73293,0.746927,0.759749,0.803859,
Transpose (Start Receive),0.667324,0.645229,0.704069,0.643373,0.668128,0.741218,0.65388,0.690808,0.657647,0.714082,0.783281,0.658569,0.638275,0.641858,0.736776,0.644888,0.6827,0.68363,0.628932,0.664385,0.69587,0.654426,0.655576,0.698294,0.711492,0.735257,0.764632,0.691914,0.711208,0.793087,0.684389,0.700203,0.628019,0.715877,0.641794,0.632767,0.645636,0.657754,0.732036,0.64429,0.712285,0.758515,0.7931,0.776849,0.758157,0.700284,0.70122,0.716094,0.64631,0.644442,0.659861,0.633761,0.6544,0.663343,0.638973,0.651608,0.761919,0.782969,0.821117,0.779974,0.739276,0.751835,0.765991,0.810297,
Transpose (First Receive),3.6415,3.63403,3.66861,3.6629,3.64128,3.60003,3.67832,3.69536,3.79341,3.58962,3.09618,3.6077,3.72332,3.63939,3.48435,3.66924,3.45957,3.64186,3.60308,3.63724,3.49494,3.60543,3.52818,3.51621,3.55778,3.51323,2.97728,3.53005,3.52508,3.52678,3.62152,3.58565,3.71543,3.65133,3.47333,3.66238,3.70045,3.71927,3.70406,3.63673,3.72675,4.82297,3.82907,3.78532,7.44747,3.62094,3.47874,6.93924,3.48597,3.48591,3.65761,3.58537,3.52569,3.72126,3.61745,3.58001,3.58985,3.52364,2.97036,3.50793,3.50914,3.51935,3.56992,3.59399,
Transpose (Finished Receive),3.64181,3.63447,3.66893,3.66325,3.64167,3.60055,3.6788,3.6958,3.79373,3.59003,3.09652,3.60811,3.72372,3.63972,3.48501,3.66964,3.45995,3.64227,3.60369,3.63765,3.49535,3.60581,3.5288,3.51663,3.55818,3.51364,2.97764,3.53065,3.52551,3.52725,3.62199,3.5861,3.71572,3.65178,3.47374,3.66272,3.70076,3.71975,3.7046,3.63714,3.72706,4.82351,3.82942,3.78579,7.44783,3.62144,3.47905,6.93961,3.4863,3.48629,3.65794,3.58575,3.52606,3.72158,3.61783,3.58049,3.59024,3.52408,2.97085,3.50845,3.50959,3.51975,3.57028,3.59464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.64789,3.64107,3.67494,3.66962,3.64915,3.60886,3.68636,3.70341,3.80007,3.59699,3.10251,3.61522,3.73147,3.64725,3.49256,3.67633,3.46677,3.64918,3.60954,3.64404,3.50261,3.61161,3.53635,3.52471,3.56591,3.5231,2.98507,3.53738,3.53358,3.53525,3.6302,3.59443,3.72282,3.65887,3.48028,3.66885,3.709,3.72704,3.71317,3.64489,3.73755,4.83344,3.8391,3.7946,7.4567,3.63171,3.48851,6.94784,3.49316,3.49359,3.66455,3.59247,3.53351,3.72974,3.62354,3.58774,3.60009,3.53209,2.97806,3.51716,3.51843,3.52809,3.57788,3.60375,
2D FFT Y-X-Direction,0.028954,0.021402,0.0413,0.022391,0.021915,0.023461,0.021782,0.023906,0.021317,0.041606,0.040785,0.02198,0.020318,0.020798,0.022302,0.021196,0.033625,0.031532,0.021005,0.024804,0.032575,0.022417,0.021856,0.03306,0.024159,0.023903,0.022914,0.022771,0.032156,0.12822,0.022345,0.025293,0.022025,0.047553,0.022369,0.020934,0.021338,0.022451,0.024374,0.021356,0.023759,0.042568,0.023905,0.052895,0.039677,0.02148,0.023149,0.021154,0.02235,0.022083,0.033073,0.022772,0.021731,0.021729,0.021999,0.021572,0.02401,0.025176,0.02592,0.025099,0.024123,0.027029,0.025093,0.026801,
Run complete,3.66986,3.6606,3.69836,3.69019,3.67121,3.63269,3.70804,3.72447,3.82047,3.67846,3.13123,3.81705,3.80476,3.78943,3.82128,3.72043,3.48872,3.66983,3.62973,3.66514,3.52499,3.63242,3.55757,3.54646,3.58622,3.54837,3.00495,3.56098,3.55614,3.56097,3.65314,3.61587,3.74207,3.68208,3.50053,3.68969,3.73109,3.74991,3.73594,3.66545,5.81872,6.35999,6.71256,5.23626,7.48352,5.13747,6.27695,6.98,3.51432,3.51516,3.68761,3.61396,3.55516,3.75131,3.64445,3.60862,3.62309,3.55647,2.99886,3.58419,3.54111,3.55229,3.60422,3.63029,

init,432.83,434.699,429.561,457.616,430.962,435.323,443.702,441.269,420.697,444.275,442.149,425.234,416.239,433.837,428.673,453.811,436.447,442.082,407.968,422.389,425.968,427.172,429.116,433.159,452.711,457.687,449.891,459.196,434.833,439.893,437.322,425.46,413.625,412.789,415.038,426.672,405.615,404.714,386.535,397.728,369.037,425.902,423.052,425.619,407.284,426.005,402.155,416.121,415.964,415.634,423.735,415.744,412.342,408.327,405.835,411.831,416.987,417.913,416.431,419.336,399.42,399.531,404.004,410.71,
1D FFT Z-Direction,3.20698,2.83682,79.4601,2.79745,2.87998,3.17685,2.88772,3.03452,3.03909,3.11534,2.99742,2.85902,3.21519,2.86753,3.17989,3.0662,3.79754,2.95783,82.1959,3.81102,3.09174,82.2071,3.07081,3.16736,3.16474,3.11125,3.14361,3.16885,123.639,3.1306,123.618,3.12802,2.82504,3.13926,129.576,3.11842,3.2138,3.12411,75.2011,3.13283,3.18088,4.1414,98.4654,3.29874,5.85003,3.15944,3.16956,5.51255,3.02337,2.86693,2.94528,2.94201,2.95589,2.89615,3.04049,3.02135,2.97893,3.12348,2.96659,3.0102,131.169,2.90285,131.12,131.137,
Transpose (First Send),0.043139,0.032723,0.033727,0.032515,0.03384,0.035764,0.032713,0.031714,0.031303,0.032333,0.031087,0.030718,0.032482,0.031815,0.034682,0.031472,0.031389,0.030723,0.031978,0.031936,0.032325,0.032164,0.032973,0.031249,0.035607,0.03403,0.032958,0.033867,0.033098,0.034806,0.033013,0.032152,0.031083,0.033519,0.03217,0.030596,0.033267,0.032309,0.034932,0.032095,0.033823,0.034896,0.034538,0.036874,0.036478,0.035367,0.03383,0.0363,0.032008,0.031559,0.031138,0.030124,0.032199,0.031824,0.030718,0.031988,0.034831,0.035112,0.032494,0.033286,0.033932,0.032476,0.034065,0.037316,
Transpose (Packing),0.647808,0.633276,0.631407,0.630104,0.653831,0.732344,0.644945,0.650169,0.639205,0.648566,0.617087,0.638079,0.63724,0.636529,0.727818,0.625406,0.63211,0.633249,0.632026,0.643756,0.636652,0.644874,0.677165,0.651672,0.690464,0.680074,0.676418,0.685056,0.680431,0.675442,0.674011,0.67412,0.620075,0.635101,0.621977,0.616843,0.638111,0.638073,0.729731,0.640236,0.699722,0.693536,0.692302,0.692793,0.696874,0.689212,0.682092,0.685637,0.625289,0.629386,0.617184,0.610871,0.634195,0.64206,0.632307,0.639753,0.695697,0.697938,0.677554,0.697881,0.676271,0.670641,0.680384,0.768243,
Transpose (Start Local Transpose),0.648111,0.633587,0.63167,0.630347,0.654092,0.732612,0.645178,0.650395,0.639486,0.648825,0.617409,0.638326,0.637482,0.636741,0.728034,0.62566,0.63238,0.633504,0.632312,0.643989,0.636923,0.645154,0.677418,0.651981,0.69074,0.680346,0.67665,0.686758,0.680775,0.675712,0.674316,0.674372,0.620278,0.635384,0.622205,0.617047,0.638298,0.638422,0.730045,0.640492,0.700059,0.693869,0.692622,0.693071,0.697154,0.689474,0.682284,0.685876,0.625519,0.629711,0.61741,0.611104,0.634438,0.64229,0.632609,0.639964,0.695983,0.698234,0.677914,0.698137,0.676679,0.670906,0.680622,0.768582,
Transpose (Start Receive),0.652652,0.637539,0.635742,0.634293,0.658802,0.73797,0.649776,0.65505,0.643797,0.653159,0.621503,0.642137,0.641981,0.641057,0.733032,0.630213,0.636915,0.637866,0.63655,0.64804,0.641666,0.64936,0.683143,0.656394,0.695041,0.684432,0.681635,0.693962,0.685354,0.679852,0.678508,0.679449,0.624353,0.640192,0.62602,0.62132,0.642707,0.642676,0.736104,0.645158,0.70512,0.698153,0.69729,0.698863,0.7029,0.694005,0.687537,0.690488,0.629811,0.634048,0.621764,0.614917,0.639288,0.646751,0.637053,0.643981,0.701701,0.703742,0.682016,0.704194,0.681162,0.675228,0.684951,0.77408,
Transpose (First Receive),3.18288,2.81304,79.4361,2.77383,2.85488,3.14907,2.86264,3.0049,3.01569,3.08981,2.97391,2.83328,3.19098,2.84338,3.15133,3.04224,3.77325,2.93332,82.1723,3.78579,3.062,82.1818,3.04193,3.13811,3.13901,3.08403,3.11697,3.14107,123.611,3.10489,123.588,3.10027,2.80078,3.11458,129.55,3.09384,3.18904,3.09846,75.1721,3.10665,3.15097,4.11227,98.4242,3.27107,5.8202,3.127,3.1403,5.48129,3.00082,2.84215,2.92056,2.91804,2.9304,2.87031,3.01732,2.99667,2.95211,3.09747,2.94075,2.98496,131.139,2.87644,131.091,131.105,
Transpose (Finished Receive),3.1832,2.81332,79.4366,2.77417,2.85534,3.14953,2.86315,3.0053,3.01609,3.09029,2.97426,2.83364,3.19131,2.84368,3.15189,3.04255,3.77372,2.93374,82.1729,3.78625,3.06238,82.1822,3.0423,3.13867,3.13933,3.08456,3.11748,3.1415,123.611,3.10529,123.588,3.10148,2.80106,3.115,129.55,3.09429,3.18934,3.09898,75.1726,3.1071,3.15151,4.11267,98.4254,3.27146,5.82065,3.12735,3.14143,5.48174,3.00112,2.84251,2.92101,2.91842,2.93069,2.8708,3.01772,2.99702,2.95245,3.09799,2.94122,2.98538,131.139,2.87677,131.091,131.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18926,2.81973,79.4425,2.7802,2.86283,3.15687,2.87066,3.01301,3.02266,3.09732,2.98051,2.84064,3.19803,2.85063,3.1595,3.04904,3.7804,2.94101,82.1788,3.79303,3.07157,82.1886,3.05162,3.14747,3.1454,3.09358,3.12556,3.14792,123.619,3.11367,123.598,3.10892,2.80778,3.12117,129.557,3.10022,3.19635,3.10688,75.1808,3.11445,3.15989,4.12261,98.4364,3.28039,5.8297,3.13719,3.14957,5.4914,3.00697,2.84871,2.92727,2.92448,2.93811,2.87829,3.02362,3.00404,2.95966,3.10546,2.94728,2.99317,131.149,2.88403,131.1,131.115,
2D FFT Y-X-Direction,0.029366,0.021176,0.022591,0.021505,0.021955,0.02294,0.021136,0.020528,0.020274,0.020855,0.019874,0.020247,0.020879,0.020541,0.022026,0.020689,0.020396,0.019744,0.020299,0.020961,0.021027,0.020805,0.021333,0.020129,0.022698,0.020585,0.02191,0.022644,0.02047,0.022286,0.021378,0.020046,0.020287,0.021698,0.021007,0.019543,0.021489,0.021198,0.022505,0.020997,0.021889,0.021817,0.021541,0.023419,0.020895,0.022704,0.022128,0.022803,0.021271,0.020586,0.02004,0.019416,0.020946,0.020395,0.019903,0.020406,0.021671,0.021193,0.020456,0.020336,0.021558,0.020198,0.021676,0.023656,
Run complete,131.036,131.096,79.4627,2.80003,2.88367,131.097,2.89059,3.03752,79.3103,79.324,3.00212,2.95561,3.21793,2.9206,79.4091,3.06958,3.80219,3.18259,82.1986,3.81595,3.74084,82.2114,3.08633,3.76642,82.1464,82.096,82.1507,82.1252,123.643,3.13421,123.622,3.13283,2.83019,3.14356,129.579,3.12329,3.21721,3.12712,123.579,3.13578,4.28401,129.517,98.471,4.90677,5.85823,4.04816,4.69675,5.52038,92.7338,92.7416,3.01669,2.94624,2.96235,2.9438,3.04581,3.02856,98.388,3.12663,2.96955,3.01318,131.174,2.90704,131.125,131.142,

init,432.83,434.699,429.561,457.616,430.962,435.323,443.702,441.269,420.697,444.275,442.149,425.234,416.239,433.837,428.673,453.811,436.447,442.082,407.968,422.389,425.968,427.172,429.116,433.159,452.711,457.687,449.891,459.196,434.833,439.893,437.322,425.46,413.625,412.789,415.038,426.672,405.615,404.714,386.535,397.728,369.037,425.902,423.052,425.619,407.284,426.005,402.155,416.121,415.964,415.634,423.735,415.744,412.342,408.327,405.835,411.831,416.987,417.913,416.431,419.336,399.42,399.531,404.004,410.71,
1D FFT Z-Direction,3.24289,2.9175,2.97108,2.63698,2.83862,3.19692,2.85576,2.78681,3.02105,3.11659,3.26475,3.14214,3.01915,3.13163,3.22489,3.09568,3.28467,3.27591,3.28499,3.12506,3.28106,3.13058,3.23172,3.24207,3.19572,3.17591,3.24506,3.17844,3.17612,3.20782,3.22939,3.26228,3.23855,3.20686,3.1978,3.23502,3.14144,3.16919,3.27756,3.30386,3.25821,3.99072,3.45213,3.32605,3.81021,3.29699,3.31438,4.54578,3.10245,3.1219,3.23735,3.12232,3.01748,2.93066,3.02716,2.7984,2.94731,3.15957,3.23381,3.13561,3.02948,2.89564,2.89859,3.20515,
Transpose (First Send),0.042763,0.033695,0.032747,0.03525,0.037377,0.037662,0.037438,0.034143,0.032817,0.033199,0.032054,0.034032,0.032266,0.032362,0.050433,0.034943,0.032959,0.032411,0.031819,0.038141,0.034135,0.032255,0.032219,0.032223,0.0386,0.03748,0.03721,0.037807,0.034651,0.036583,0.033938,0.039458,0.032439,0.036983,0.032067,0.031692,0.034297,0.033877,0.035973,0.032462,0.035658,0.037202,0.037824,0.038932,0.037359,0.059407,0.036667,0.036663,0.035327,0.034675,0.036267,0.031039,0.033718,0.033449,0.03436,0.032563,0.035591,0.03747,0.035328,0.037973,0.033916,0.038195,0.033828,0.036408,
Transpose (Packing),0.657001,0.633416,0.635324,0.641746,0.660996,0.723214,0.642792,0.651249,0.635767,0.648837,0.634382,0.644026,0.634531,0.638804,0.759711,0.635773,0.620714,0.627831,0.624901,0.650676,0.621395,0.631574,0.627107,0.626712,0.70625,0.682081,0.702859,0.68514,0.667222,0.666612,0.66235,0.676116,0.611026,0.642808,0.62285,0.614524,0.628081,0.630932,0.714283,0.616987,0.695093,0.68712,0.729206,0.691977,0.676229,0.730336,0.670916,0.659274,0.63367,0.62972,0.624006,0.616153,0.646436,0.635495,0.628022,0.622563,0.6865,0.704704,0.68427,0.691258,0.671969,0.673352,0.673693,0.744754,
