,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.20953,4.13018,6.7612,6.73354,4.2715,4.39043,4.21572,4.61204,4.12656,4.11667,7.00194,7.32075,4.39334,4.26581,4.3272,4.53865,3.78335,3.42375,5.21191,5.47021,2.49132,4.84503,3.58045,3.60614,3.49575,3.45819,5.41167,5.60221,3.60014,3.60577,3.5355,3.98836,3.53795,3.54263,5.38184,5.4935,3.52649,3.5878,3.68757,3.5337,3.79486,3.5472,5.19632,5.223,2.35885,3.92614,3.56197,3.52564,
Transpose (Start Local Transpose),1.07633,1.02113,0.901016,1.00153,0.824456,0.826242,0.772669,1.08921,0.751268,0.927988,0.870429,0.799038,0.915295,0.785888,0.946841,0.729407,0.94732,1.00784,1.10178,0.771288,0.746172,3.86116,0.933282,0.590084,1.14926,0.916294,0.969033,0.666632,0.864237,0.979056,0.766338,0.706039,0.691672,0.663343,0.733918,0.788686,0.805547,0.706482,0.863175,3.39066,0.985042,0.969035,1.28855,0.853266,0.825609,2.77185,1.01296,0.926252,
Transpose (Start Receive),1.08687,1.03288,0.914137,1.02172,0.837939,0.837137,0.781308,1.10413,0.758997,0.939272,0.881359,0.808812,0.929155,0.795106,0.959598,0.73819,0.959741,1.01813,1.14127,0.781474,0.756529,3.8712,0.96806,0.598159,1.16063,0.926464,0.980135,0.675607,0.885314,0.99144,0.776468,0.716086,0.701212,0.670026,0.742472,0.798455,0.817335,0.714273,0.873258,3.40216,0.996415,0.984295,1.29593,0.864744,0.836054,2.78242,1.02987,0.93514,
Transpose (First Receive),3.0467,2.19474,1.75249,1.50149,1.41511,1.14196,1.10534,1.49307,1.79186,1.4271,1.72118,1.52715,1.22113,1.17047,1.39142,1.35076,1.60135,2.27596,2.38532,1.35662,0.975898,5.2331,1.94981,1.27666,2.64763,1.83983,1.89828,1.04771,1.17391,1.48119,1.38729,0.89035,1.2466,0.892337,1.04436,1.08037,1.16739,1.02794,1.08717,4.85204,2.02497,1.6768,1.70125,1.44848,1.22884,3.78831,1.43476,1.43999,
Transpose (Finished Receive),22.2189,22.2269,22.2273,22.1918,22.2214,22.2131,22.2249,22.2209,20.9036,20.9938,20.9868,20.9943,20.9292,21.0028,20.9852,20.9922,21.8325,22.1816,22.1747,22.2176,22.2083,22.1709,22.1439,22.2126,23.9833,22.2229,22.2155,22.209,22.1396,22.218,22.1859,22.2111,21.6771,22.0724,21.9612,21.899,22.0041,22.0889,21.8779,21.5793,21.946,21.9933,21.9867,21.9665,22.0528,22.2197,21.7945,22.0064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3963,22.4637,22.4811,22.4948,22.4006,22.4301,22.595,22.6319,21.0039,21.1408,21.1794,21.1836,21.0321,21.0695,21.1572,21.1283,21.89,22.3416,22.3295,22.4389,22.3082,22.3542,22.2069,22.3354,24.3254,22.311,22.4035,22.3868,22.2966,22.4229,22.3758,22.4026,21.729,22.125,22.052,22.0614,22.0933,22.2138,21.931,21.7399,22,22.0461,22.063,22.0444,22.1059,22.2722,21.8854,22.0587,
2D FFT Y-X-Direction,0.248454,0.241295,0.242978,0.240441,0.240438,0.238948,0.242523,0.240546,0.240243,0.242951,0.242991,0.244709,0.248738,0.24536,0.244591,0.243661,0.240245,0.194267,0.196531,0.19595,0.19837,0.19664,0.197137,0.194058,0.193981,0.19503,0.195529,0.198061,0.196645,0.197123,0.195444,0.196584,0.194195,0.193171,0.192661,0.193159,0.192045,0.196861,0.194279,0.195511,0.199987,0.193424,0.192854,0.190725,0.195425,0.192379,0.193803,0.192333,
Run complete,22.5116,23.7471,23.713,22.6095,23.7209,23.7286,22.7165,23.7478,22.137,22.2266,23.7684,22.2254,23.7527,23.7365,22.2123,22.2149,22.0071,22.4551,22.4445,22.5527,22.4279,22.4698,22.3236,22.4522,24.4729,22.4242,22.5194,22.5017,22.4141,22.5382,22.4928,22.5172,21.8341,22.2307,22.1592,22.1668,22.1999,22.3221,22.0405,21.8454,22.1072,22.1529,22.1683,22.1507,22.2148,22.3754,21.9908,22.1655,

init,449.821,454.003,454.608,458.22,434.245,425.706,430.321,419.707,426.471,439.554,430.251,439.675,442.41,467.481,436.286,432.467,483.379,444.298,441.476,482.183,465.122,461.612,451.441,455.555,464.223,436.566,461.668,460.931,451.722,452.389,428.766,456.638,453.181,461.44,458.722,445.654,438.375,430.299,424.236,432.893,451.7,449.569,458.485,457.459,462.651,460.97,427.016,433.298,
1D FFT Z-Direction,22.1893,22.3049,22.4238,22.4287,22.2013,22.3369,22.3276,22.3894,21.4616,21.5104,21.5105,21.5668,21.477,21.4416,21.3838,21.4462,22.1384,22.2782,22.1943,22.1953,22.1545,22.2928,22.1859,22.2692,22.0934,22.3154,22.2653,22.1953,22.1791,22.2356,22.2455,22.2418,21.3073,21.407,21.8257,21.7128,21.1507,22.0607,21.9879,21.837,21.7045,21.9225,21.8482,21.8883,21.7859,21.9408,25.289,21.779,
Transpose (First Send),0.434648,0.475828,0.457098,0.391813,0.521835,0.504427,0.594277,0.439113,0.42573,0.419464,0.550534,0.421598,2.69255,0.571926,0.447697,0.812315,0.394259,0.311709,0.356689,0.351623,0.403995,0.350036,0.479109,1.0216,0.386229,0.390789,0.413157,0.394628,0.836003,0.372585,0.403797,0.875761,0.361381,0.362006,0.741075,2.60257,0.397713,0.407733,0.98812,0.384002,1.10722,0.707492,0.922554,0.340354,0.337746,0.349263,0.333963,0.349359,
Transpose (Packing),4.32883,4.94296,6.99207,6.87159,4.38021,4.40456,4.51543,4.33215,4.26075,4.07498,7.01672,7.10035,4.46699,4.32836,4.21945,4.60531,3.78099,3.33479,5.24895,5.2779,2.58285,4.71578,3.56136,3.56395,3.50501,3.5609,5.31733,5.43403,3.79553,3.57746,3.55439,3.83363,3.47164,3.51691,5.19511,5.3033,3.47531,3.4773,3.64497,3.59561,3.59679,3.46526,5.67366,5.81506,2.41026,4.00302,3.55508,3.55165,
Transpose (Start Local Transpose),1.05409,1.1511,0.92298,0.929965,0.794172,0.854815,0.754474,1.00814,0.789734,0.923575,1.08617,0.819709,0.911998,0.809128,0.952885,0.968819,0.939659,0.890928,1.06338,0.763461,0.718942,3.82106,0.963923,0.598628,1.13889,0.906741,1.00862,0.733484,0.955589,0.968125,0.755127,0.728947,0.763352,0.672961,0.948771,0.755322,0.784868,0.665801,0.7072,3.5057,0.594256,1.13376,0.5926,0.817853,0.803706,2.93886,0.932388,0.88371,
Transpose (Start Receive),1.06851,1.16331,0.940309,0.950075,0.803074,0.867169,0.764047,1.02927,0.800313,0.93503,1.12608,0.832597,0.923483,0.817541,0.965192,0.983272,0.953854,0.914544,1.07619,0.771992,0.729755,3.83326,0.977472,0.607672,1.22487,0.922212,1.03934,0.742858,0.990057,0.991231,0.763466,0.742327,0.773325,0.680111,0.95732,0.76727,0.793678,0.673759,0.717735,3.51721,0.601803,1.15277,0.59919,0.838255,0.814344,2.94774,0.948698,0.893569,
Transpose (First Receive),2.03414,2.18195,1.69608,1.43219,1.42694,1.21045,1.25222,1.52901,2.10682,1.26922,1.938,1.79453,1.14034,2.84242,1.41849,1.23077,2.08859,1.82305,2.02079,1.37476,0.960174,5.13892,1.81945,0.712665,2.72732,2.48619,2.03705,1.30473,1.25388,1.54276,1.15748,0.893131,1.34292,1.03462,1.27746,1.27366,1.05247,1.01274,0.813859,4.95793,0.827423,1.5047,0.757297,1.0873,1.14292,4.14931,1.48011,1.17146,
Transpose (Finished Receive),21.8964,21.9599,21.9529,21.9597,21.8985,21.966,21.945,21.9331,21.062,21.1834,21.1512,21.166,21.1344,21.1201,21.1485,21.1284,21.8505,21.9475,21.9351,21.9344,21.9359,21.8967,21.9282,21.9334,21.7777,21.8878,21.9488,21.8994,21.8873,21.9153,21.9441,21.8639,21.1141,21.2116,21.6708,21.5579,20.9579,21.905,21.8286,21.5837,21.5131,21.6828,21.6078,21.6622,21.5894,21.7886,25.0807,21.5891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0759,22.1925,22.3054,22.3141,22.0805,22.2261,22.2085,22.2795,21.3507,21.3988,21.3958,21.4549,21.3609,21.33,21.2701,21.3272,22.0264,22.1687,22.0835,22.0843,22.0376,22.1809,22.0732,22.1595,21.979,22.2043,22.155,22.0818,22.066,22.1248,22.1358,22.1275,21.2059,21.3052,21.7233,21.6105,21.0468,21.958,21.8818,21.736,21.6026,21.8219,21.7459,21.7902,21.6804,21.8409,25.1707,21.6779,
2D FFT Y-X-Direction,0.245271,0.245841,0.242794,0.238082,0.23902,0.242031,0.240176,0.244431,0.244541,0.244451,0.241944,0.245965,0.245142,0.242808,0.241491,0.243399,0.242266,0.192242,0.194348,0.195311,0.198252,0.195208,0.199489,0.193392,0.205984,0.196626,0.19625,0.195543,0.195331,0.197054,0.199258,0.195281,0.195146,0.192785,0.196386,0.195804,0.194247,0.197625,0.198859,0.193755,0.195772,0.19286,0.192556,0.192516,0.197853,0.189698,0.194865,0.191492,
Run complete,22.1936,22.3098,22.4282,22.4326,22.205,22.3405,22.3312,22.3933,24.8925,21.9599,24.9843,21.9512,21.9372,21.9533,21.8055,21.9363,22.1428,22.2819,22.1988,22.1997,22.1582,22.2966,22.1903,22.2739,22.0975,22.3202,22.2695,22.1998,22.1831,22.2388,22.2497,22.2457,21.3115,21.411,21.83,21.7174,21.1549,22.065,21.9923,21.8409,21.7082,21.9266,21.8514,21.8922,21.7901,21.944,25.3043,21.783,

init,449.821,454.003,454.608,458.22,434.245,425.706,430.321,419.707,426.471,439.554,430.251,439.675,442.41,467.481,436.286,432.467,483.379,444.298,441.476,482.183,465.122,461.612,451.441,455.555,464.223,436.566,461.668,460.931,451.722,452.389,428.766,456.638,453.181,461.44,458.722,445.654,438.375,430.299,424.236,432.893,451.7,449.569,458.485,457.459,462.651,460.97,427.016,433.298,
1D FFT Z-Direction,21.2554,21.3845,21.3672,21.481,21.3396,21.3244,21.462,21.5489,21.1898,21.2004,21.1634,21.1863,21.1163,21.1191,21.0728,21.0651,21.22,21.2814,21.2652,21.3847,21.2405,21.5301,21.2138,21.4146,21.3278,21.4088,21.2083,21.4771,21.2362,21.4117,21.3839,21.631,20.9935,20.9343,21.0394,21.1088,20.9686,20.9457,21.0614,21.1534,21.1405,21.1107,21.077,21.1115,21.0023,21.0356,21.0773,21.3103,
Transpose (First Send),0.415251,0.436214,0.396827,0.412898,0.504069,0.490533,0.474407,0.442543,0.427375,0.405464,0.538158,0.531395,1.31858,0.54285,0.427749,0.581193,0.496424,0.417894,1.22,0.403702,0.474191,0.38274,0.413775,2.88253,0.333487,0.369208,0.339397,0.381655,0.382709,0.454449,0.375685,0.640202,2.20245,0.400219,0.366519,3.05365,0.371782,0.347006,1.18599,1.72498,1.2094,1.37111,0.332409,0.351758,1.3267,0.39889,0.372896,0.355211,
Transpose (Packing),4.35899,4.29433,4.28297,4.19678,4.34496,4.22901,6.86274,6.67655,4.34179,4.30538,4.3943,4.19825,4.51341,4.32375,6.76313,6.75118,3.91344,3.49979,3.86211,4.23634,3.22936,4.24522,5.21924,5.22991,3.64438,3.65861,3.52055,3.5672,3.46935,3.56023,6.01768,5.81932,3.98833,3.49545,3.54374,4.01693,3.435,3.4574,5.38469,5.17544,3.64541,3.78779,3.55429,3.45528,4.09674,3.9082,5.14578,5.07219,
Transpose (Start Local Transpose),1.0096,1.08637,0.90736,1.04775,0.760564,0.780758,0.730767,1.15568,0.806248,1.01615,1.2243,0.788389,1.5075,0.837867,0.93413,0.948364,0.897704,1.02344,0.951975,0.77634,0.826651,3.99277,1.02565,0.770829,0.915153,0.870888,0.906153,0.668873,0.88846,0.78493,0.843142,0.699098,0.762218,0.71569,0.766858,0.815459,0.762378,0.765975,0.918181,3.70386,1.38305,1.0989,0.682942,0.902553,0.871223,2.8506,1.14413,0.887411,
Transpose (Start Receive),1.01946,1.11436,0.935378,1.05894,0.768252,0.788505,0.739511,1.19556,0.814998,1.0278,1.23578,0.79729,1.51822,0.848291,0.946491,0.960244,0.911669,1.03411,0.964567,0.784606,0.836687,4.00308,1.03674,0.779281,0.927571,0.885905,0.916331,0.677038,0.899395,0.794508,0.856251,0.708189,0.77171,0.723612,0.776783,0.825938,0.770659,0.772998,0.932201,3.83754,1.39149,1.1216,0.691103,0.913569,0.881196,2.86324,1.179,0.895282,
Transpose (First Receive),1.98429,2.03721,2.04936,1.64358,1.37426,1.05302,1.03354,1.62746,1.51787,1.44273,2.04012,2.06617,2.334,1.13266,1.28295,1.24834,2.27034,1.76117,1.58472,1.58971,1.10853,6.44693,1.76419,1.43297,1.91852,1.80177,1.70286,0.829779,1.50651,1.43149,1.28999,1.12449,1.3781,1.31996,1.11746,1.13905,1.11756,1.05099,1.05496,6.15053,2.00456,1.34978,1.06497,1.16915,1.16759,4.06076,1.90117,1.67168,
Transpose (Finished Receive),21.0188,21.0573,21.0594,21.0561,21.0192,21.0552,21.0474,21.0569,20.9139,20.8188,20.8737,20.9156,20.8232,20.8231,20.8263,20.8175,20.9266,21.0503,21.054,21.055,20.9724,21.0415,20.8988,21.059,20.9896,21.0085,20.8972,21.0554,20.9712,21.0476,21.0518,21.0475,20.7761,20.6962,20.8145,20.8776,20.8025,20.7068,20.8373,20.8575,20.8913,20.8348,20.8864,20.9273,20.8054,20.8525,20.9079,21.0557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1409,21.2677,21.2502,21.3676,21.2204,21.21,21.341,21.437,21.0784,21.088,21.0497,21.0751,21.0008,21.0066,20.9581,20.948,21.1057,21.1701,21.152,21.2752,21.1246,21.4151,21.1026,21.3041,21.2142,21.2992,21.0942,21.3671,21.1246,21.3004,21.2719,21.5217,20.8933,20.8314,20.9364,21.0065,20.868,20.8409,20.9547,21.0504,21.0395,21.0106,20.9747,21.0083,20.8966,20.9332,20.9749,21.1914,
2D FFT Y-X-Direction,0.244081,0.242001,0.239839,0.239305,0.238558,0.239718,0.237385,0.2406,0.241856,0.236024,0.239384,0.242266,0.240226,0.243096,0.237601,0.238113,0.241475,0.192066,0.194855,0.191412,0.194376,0.193903,0.1959,0.191001,0.193679,0.189538,0.194053,0.194652,0.195369,0.193531,0.194781,0.192172,0.192043,0.196343,0.193156,0.194951,0.194259,0.197765,0.195682,0.19346,0.193404,0.189905,0.187447,0.198845,0.196127,0.194527,0.197711,0.191196,
Run complete,21.259,21.3877,21.3716,21.4855,21.3438,21.3286,21.4661,21.5527,21.2046,21.2146,21.19,21.1972,21.1326,21.1333,21.0889,21.0865,21.2238,21.2857,21.2692,21.3878,21.2456,21.5341,21.2189,21.4187,21.331,21.4124,21.2122,21.4811,21.2405,21.4155,21.3881,21.6354,20.9973,20.9379,21.0441,21.1126,20.9732,20.95,21.0655,21.1571,21.144,21.1144,21.0813,21.1148,21.0075,21.0398,21.0818,21.3181,

init,449.821,454.003,454.608,458.22,434.245,425.706,430.321,419.707,426.471,439.554,430.251,439.675,442.41,467.481,436.286,432.467,483.379,444.298,441.476,482.183,465.122,461.612,451.441,455.555,464.223,436.566,461.668,460.931,451.722,452.389,428.766,456.638,453.181,461.44,458.722,445.654,438.375,430.299,424.236,432.893,451.7,449.569,458.485,457.459,462.651,460.97,427.016,433.298,
1D FFT Z-Direction,22.091,22.0699,22.0021,21.9228,21.9409,22.0529,22,22.0448,21.0917,20.9654,20.9748,21.0401,20.9865,20.9212,20.9898,20.9647,21.9896,21.8251,21.9702,21.9197,21.9357,21.9648,21.978,21.9312,21.9198,21.9748,22.0067,21.9892,22.0279,22.0291,22.0141,22.09,21.533,21.7882,21.8042,21.2358,21.6692,21.6513,21.8573,21.3002,21.5922,21.4082,21.8037,21.3687,21.8382,21.8486,21.8019,21.4685,
Transpose (First Send),0.415955,0.377683,0.867909,0.412734,0.482758,0.485514,1.20148,0.447329,0.413106,0.40722,0.588789,0.419708,0.782498,0.526559,0.409925,0.544302,0.411163,0.410728,0.400868,1.12558,0.413091,0.36232,0.381608,0.408117,0.376423,0.410899,0.380484,1.13476,0.368071,0.39398,0.373285,0.984905,1.54057,0.336291,0.410293,2.313,0.393617,0.383292,1.98903,0.358136,1.25807,1.13784,0.354117,0.606662,0.395411,0.389514,0.352965,0.396189,
Transpose (Packing),6.25955,6.85748,4.43717,4.10032,4.42733,4.3386,4.39717,4.13099,7.29019,7.13196,4.40218,4.29359,4.40667,4.37378,4.21327,4.33023,6.1019,5.24167,3.58433,4.09582,2.57437,4.49058,3.59454,3.66001,5.65881,5.67934,3.48069,4.20267,3.5293,3.65642,3.57553,3.86117,5.46411,5.58491,3.56059,3.99583,3.42855,3.48478,3.5145,3.6355,5.41139,5.37438,3.5368,3.79572,2.59523,3.90044,3.52927,3.49955,
Transpose (Start Local Transpose),1.25584,1.05319,0.969398,1.10809,0.878888,0.827708,0.671085,1.04455,0.73561,1.15992,0.847393,0.792169,0.895605,0.792075,0.905817,0.907977,0.878777,1.06864,0.975144,0.719146,0.782479,3.77409,0.896627,0.72646,0.999946,1.07611,1.03809,0.72253,0.958999,0.90755,0.913241,0.76223,0.737444,0.684163,0.808017,0.781219,0.838457,0.692975,1.51786,3.57187,0.88956,1.07463,0.636429,0.881788,0.857736,2.99042,0.910022,0.949493,
Transpose (Start Receive),1.26659,1.06509,0.979327,1.12686,0.890139,0.84044,0.679898,1.05659,0.744141,1.17239,0.860388,0.804379,0.906805,0.804101,0.919164,0.920094,0.890945,1.07852,1.0051,0.729149,0.793324,3.78381,0.907814,0.734652,1.01151,1.09311,1.04876,0.73122,0.970636,0.918559,0.928021,0.77134,0.746712,0.691905,0.816283,0.795269,0.847772,0.700703,1.53224,3.63536,0.899043,1.08606,0.643631,0.893044,0.87,3.00147,0.921699,0.9687,
Transpose (First Receive),7.25272,1.99424,1.49974,3.15717,1.46152,1.18692,1.0351,1.36742,1.33373,1.79791,2.31978,1.18146,1.42093,1.06652,1.32943,1.21178,1.39972,1.94976,1.87608,1.47793,1.73421,5.16936,1.39926,1.39913,2.3007,2.20987,2.09893,1.46335,1.89018,1.23351,1.28938,1.22261,1.52951,1.98949,1.02135,1.00986,1.07819,1.06019,1.71078,4.89894,1.4139,1.49967,0.800339,1.20875,1.36068,4.09886,1.51244,1.48957,
Transpose (Finished Receive),21.7398,21.7383,21.7472,21.6936,21.685,21.7453,21.7039,21.7369,20.7378,20.7136,20.7639,20.7836,20.7763,20.7242,20.7507,20.7474,21.7486,21.6577,21.7451,21.6846,21.7208,21.7172,21.7395,21.6903,21.7136,21.7271,21.735,21.7148,21.7427,21.7319,21.7349,21.7408,21.3795,21.6348,21.6117,21.0831,21.4977,21.4541,21.6969,21.0993,21.4378,21.2272,21.6522,21.2066,21.6524,21.6677,21.648,21.3078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9799,21.9572,21.884,21.8089,21.8195,21.9444,21.8757,21.933,20.9785,20.8532,20.8627,20.929,20.8711,20.8071,20.8753,20.8451,21.8793,21.7147,21.8594,21.8097,21.8201,21.8527,21.8655,21.8198,21.8098,21.8641,21.8965,21.8789,21.9151,21.9166,21.9024,21.9785,21.4312,21.688,21.7009,21.1351,21.5672,21.5455,21.7513,21.1967,21.49,21.3076,21.705,21.2685,21.7328,21.7464,21.7006,21.366,
2D FFT Y-X-Direction,0.246906,0.233997,0.238899,0.238664,0.235131,0.238472,0.240181,0.23662,0.240284,0.237202,0.239787,0.232817,0.242592,0.240304,0.236463,0.23966,0.239514,0.194732,0.189955,0.190993,0.196329,0.196502,0.196338,0.195745,0.194361,0.19107,0.194818,0.19442,0.194981,0.194827,0.194884,0.193088,0.193334,0.189752,0.195115,0.194185,0.192966,0.195395,0.194657,0.190649,0.194348,0.195624,0.192255,0.197303,0.19577,0.191174,0.193229,0.198133,
Run complete,22.0955,22.0748,22.0065,21.9269,21.9447,22.0572,22.0044,22.0486,21.7497,21.7486,21.7397,21.7051,21.7362,21.7436,21.7104,21.7382,21.9945,21.8296,21.9744,21.9242,21.9399,21.9689,21.9821,21.9351,21.9247,21.9791,22.0112,21.9929,22.0312,22.033,22.0179,22.0928,21.5374,21.7922,21.8085,21.2403,21.6733,21.6551,21.8613,21.304,21.5964,21.4124,21.8073,21.3731,21.8429,21.8526,21.8061,21.4726,

init,449.821,454.003,454.608,458.22,434.245,425.706,430.321,419.707,426.471,439.554,430.251,439.675,442.41,467.481,436.286,432.467,483.379,444.298,441.476,482.183,465.122,461.612,451.441,455.555,464.223,436.566,461.668,460.931,451.722,452.389,428.766,456.638,453.181,461.44,458.722,445.654,438.375,430.299,424.236,432.893,451.7,449.569,458.485,457.459,462.651,460.97,427.016,433.298,
1D FFT Z-Direction,21.4861,21.5356,21.486,21.643,21.6834,21.7732,21.6273,21.7906,22.3731,22.4261,22.359,22.4504,22.4681,22.4556,22.3603,22.4415,22.4533,22.4988,22.2516,22.4049,22.4911,22.6161,22.2969,22.42,22.4217,22.482,22.3652,22.3908,22.363,22.4534,22.3187,22.4001,22.1481,22.1523,21.1101,22.121,22.1665,22.0988,21.9727,22.1364,22.0691,22.1329,21.2752,22.2709,22.2144,22.2127,22.0467,22.3068,
Transpose (First Send),0.412611,0.420147,0.410056,0.393641,0.516663,0.410817,0.817794,0.561191,0.477209,0.424806,1.05764,0.397013,1.11263,0.513956,0.415556,0.468609,1.82861,0.394035,0.386731,0.35997,0.39511,0.351595,0.386115,0.408112,0.360449,0.351351,0.358331,0.343248,0.402532,0.389032,1.07128,0.380834,0.369524,0.329761,0.347994,0.529023,0.361896,0.373795,0.700965,0.900098,2.34882,1.89629,0.344329,0.309369,0.385961,0.389559,0.337807,0.394635,
Transpose (Packing),4.22125,4.34763,4.83055,4.1719,7.01295,7.06257,4.29272,4.53981,4.56673,4.20223,4.49518,4.16334,6.80306,6.99069,4.26671,4.28362,3.95867,3.58315,3.46351,4.18135,5.08143,5.75187,3.48967,3.55233,3.58069,3.6677,3.52502,3.64855,5.68802,5.5661,3.87398,3.59459,3.6163,3.78341,3.50434,3.54132,5.58227,5.59857,3.56443,3.62521,3.79076,3.52877,3.5355,3.86787,4.20178,5.94624,3.47432,3.52759,
Transpose (Start Local Transpose),0.985113,1.12483,0.928965,0.986256,0.753441,0.772402,0.846308,1.07075,0.752435,0.958622,1.27972,0.800338,1.0156,0.798339,0.948062,0.912817,0.822147,1.02267,0.983803,0.74796,0.793314,3.71493,0.927214,0.740019,0.961039,0.946435,0.920905,0.677288,0.941711,1.13195,0.902398,0.703235,0.660192,0.712194,0.758526,0.807302,0.785166,0.677455,1.01182,3.55141,0.574055,1.81978,0.684629,0.831341,0.872768,4.42426,0.88473,0.87813,
Transpose (Start Receive),1.01942,1.15094,0.943299,0.998136,0.761445,0.780934,0.854189,1.09274,0.764649,0.968601,1.29183,0.811462,1.03131,0.810155,0.961322,0.925189,0.834005,1.03979,1.00862,0.756126,0.80455,3.72788,0.938931,0.748548,0.972476,0.972849,0.930871,0.685537,0.952898,1.14225,0.91494,0.71175,0.668075,0.720461,0.767803,0.819298,0.792911,0.685128,1.02204,3.56235,0.581495,1.83117,0.692044,0.842769,0.886699,4.43323,0.894843,0.889152,
Transpose (First Receive),2.80522,1.91524,1.84204,1.82999,1.61227,1.01299,1.14218,1.30852,1.49181,1.28882,2.35582,2.23471,1.27827,1.00154,1.44146,1.4378,1.4504,2.09844,1.97676,1.49383,0.98951,4.95809,1.56543,1.27918,2.87292,1.79843,1.65118,1.17731,1.47972,2.42429,1.25557,1.58556,1.56646,0.915911,1.0227,1.0604,1.26923,1.17589,1.32528,4.95908,0.759246,2.28194,1.12048,1.07291,1.16895,5.44224,1.28233,1.2258,
Transpose (Finished Receive),21.2751,21.2854,21.2615,21.2807,21.2383,21.28,21.2547,21.2488,22.1583,22.1483,22.1472,22.1619,22.1158,22.1341,22.1494,22.1595,22.1056,22.1579,22.0445,22.1427,22.0658,22.1269,22.0839,22.1335,22.144,22.1374,22.1543,22.1538,22.1527,22.1668,22.1071,22.1657,21.96,21.9632,20.9443,21.9661,22.0123,21.94,21.7758,21.9802,21.8923,21.9791,21.1214,22.1146,21.9517,22.0207,21.8556,22.1529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3736,21.422,21.364,21.5323,21.5597,21.6596,21.508,21.6791,22.2603,22.3134,22.2449,22.3389,22.3521,22.3453,22.2474,22.3244,22.3414,22.3879,22.1381,22.2958,22.3774,22.5046,22.1816,22.308,22.3112,22.3711,22.2516,22.2813,22.2501,22.3442,22.2053,22.2911,22.0468,22.0511,21.0072,22.0185,22.0647,21.9933,21.8685,22.0329,21.9651,22.0314,21.1735,22.1674,22.1097,22.1097,21.9456,22.2055,
2D FFT Y-X-Direction,0.247318,0.241494,0.242555,0.238883,0.239379,0.236525,0.235039,0.236807,0.239905,0.236917,0.23915,0.239208,0.242823,0.241415,0.237472,0.236755,0.239656,0.192959,0.193005,0.189564,0.188011,0.192912,0.189564,0.187597,0.192761,0.190005,0.1958,0.190611,0.194943,0.192151,0.192653,0.191013,0.191936,0.18885,0.191781,0.190127,0.19356,0.1937,0.194757,0.192433,0.190348,0.190862,0.193334,0.195935,0.19504,0.19019,0.192368,0.192723,
Run complete,22.1347,22.1591,22.1612,22.1397,22.1581,22.1698,22.1518,22.1508,22.3766,22.4301,22.3632,22.4545,22.4716,22.4596,22.3646,22.4457,22.4574,22.5034,22.2558,22.4092,22.496,22.6201,22.3011,22.4258,22.425,22.4856,22.369,22.3939,22.3677,22.4579,22.3231,22.404,22.1525,22.156,21.1145,22.1251,22.1706,22.1032,21.9772,22.1406,22.0731,22.136,21.2787,22.2746,22.2184,22.2171,22.0515,22.3114,

