,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.124703,0.100229,0.090287,0.51606,0.104661,0.107621,0.59599,0.114606,0.098105,0.106403,0.085039,0.109799,0.633103,0.618326,0.465054,0.111748,0.08399,0.093315,0.084592,0.572036,0.096851,0.108215,0.469346,0.522442,0.436241,0.105878,0.080431,0.124514,0.120486,0.509564,0.099117,0.502381,0.546151,0.098057,0.090407,0.498392,0.094434,0.499628,0.523323,0.107312,0.488682,0.077003,0.44467,0.082838,0.086978,0.433619,0.104922,0.085389,
Transpose (Packing),0.634573,0.64384,0.641271,1.03512,1.05365,0.575827,1.17287,0.573528,0.569475,0.900078,1.31324,0.454995,0.777919,0.998501,0.901417,0.60216,0.516191,0.569094,0.888277,0.992919,0.462398,0.515857,0.784209,0.972676,0.665798,0.534181,0.505276,0.883829,1.17374,0.589173,0.523794,0.597593,0.906982,1.03254,0.461833,0.597508,0.485171,0.726115,0.620006,0.510739,0.785092,0.487982,0.88004,0.494992,0.831487,0.80881,0.408793,0.520161,
Transpose (Start Local Transpose),0.427741,0.431579,0.45451,0.660146,0.424229,0.546178,0.699051,0.536713,0.403804,0.570551,0.799138,0.411241,0.391881,0.609594,0.769499,0.568845,0.375443,0.41558,0.514998,0.968343,0.448307,0.48448,0.377425,0.683059,0.472897,0.459056,0.484875,0.585246,0.880081,0.356776,0.487376,0.452519,0.543511,0.461121,0.445929,0.473347,0.46309,0.527852,0.437576,0.486153,0.455967,0.362629,0.789532,0.480085,0.711703,0.482205,0.376696,0.390236,
Transpose (Start Receive),0.434867,0.437448,0.463119,0.668392,0.431503,0.555512,0.708597,0.545309,0.410418,0.580274,0.806474,0.417979,0.397768,0.617804,0.777371,0.576792,0.380985,0.421521,0.523818,0.977585,0.455014,0.492204,0.382991,0.69211,0.478395,0.466276,0.492512,0.593045,0.890379,0.361791,0.492922,0.457927,0.551758,0.468608,0.452717,0.480709,0.470024,0.534987,0.445278,0.493285,0.463416,0.367426,0.795027,0.487697,0.717568,0.489291,0.38216,0.395727,
Transpose (First Receive),0.488029,0.470722,0.497598,0.728184,0.4618,0.634516,0.773273,0.641105,0.455525,0.657128,0.874013,0.455982,0.427808,0.671454,0.856958,0.64871,0.416974,0.452669,0.570883,1.05452,0.494003,0.527381,0.409087,0.742554,0.523249,0.509641,0.548759,0.640852,0.964535,0.384074,0.530523,0.489795,0.616562,0.517996,0.502475,0.520917,0.508311,0.578079,0.476901,0.543785,0.526242,0.385951,0.853936,0.529866,0.771378,0.523733,0.401232,0.413118,
Transpose (Finished Receive),1.21974,1.2362,1.24785,1.25562,1.2694,1.27884,1.28782,1.29726,1.26631,1.37511,1.15459,1.05489,1.06148,1.08243,1.10829,1.09585,1.16098,1.25204,1.26441,1.28909,1.24248,1.23859,1.23387,1.25917,1.14906,1.25541,1.26145,1.25547,1.2762,1.21123,1.2241,1.22381,1.05561,1.07217,1.08499,1.09024,1.10829,1.11765,1.12604,1.13356,1.04533,1.15166,1.16655,1.17098,1.18166,1.18346,1.19263,1.20131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2333,1.25037,1.26101,1.26859,1.28496,1.2926,1.30699,1.31097,1.28004,1.38951,1.32704,1.06806,1.07456,1.09867,1.12152,1.1113,1.17345,1.26502,1.27872,1.30141,1.25654,1.2518,1.24673,1.27413,1.1614,1.26892,1.27429,1.2696,1.32926,1.22725,1.23681,1.23645,1.0691,1.10524,1.09717,1.10365,1.12055,1.13028,1.13794,1.14591,1.05838,1.16494,1.17899,1.18411,1.19508,1.19614,1.20495,1.21714,
2D FFT Y-X-Direction,0.031931,0.026547,0.026445,0.027324,0.026855,0.026932,0.029861,0.027134,0.028429,0.027731,0.027427,0.02775,0.028321,0.027891,0.027995,0.027704,0.028336,0.01872,0.018838,0.018681,0.018272,0.018557,0.018173,0.020494,0.020335,0.018906,0.018118,0.018244,0.019014,0.018745,0.017904,0.018475,0.018688,0.019318,0.017007,0.01849,0.019084,0.020403,0.018245,0.018797,0.01835,0.017522,0.018078,0.018965,0.019016,0.018122,0.018514,0.01904,
Run complete,1.25525,1.27301,1.2821,1.28915,1.30783,1.31543,1.32979,1.33471,1.30071,1.41191,1.38069,1.13468,1.15052,1.14713,1.15047,1.13785,1.19484,1.28815,1.30289,1.32284,1.28045,1.28252,1.29248,1.30043,1.18359,1.29134,1.29586,1.29141,1.3552,1.27822,1.26007,1.2629,1.09112,1.12746,1.11684,1.12519,1.1418,1.15282,1.15813,1.16486,1.07976,1.18359,1.19818,1.20509,1.22173,1.22273,1.22863,1.23891,

init,414.432,423.113,420.5,418.932,403.072,411.014,411.178,395.187,433.67,409.269,442.582,425.031,414.191,425.828,417.182,406.947,422.19,430.436,420.042,416.84,415.947,409.638,401.599,404.35,417.039,426.016,425.747,422.825,399.016,407.031,405.688,396.498,427.712,409.682,413.542,429.658,424.855,415.918,423.225,421.297,413.705,419.358,420.666,418.375,410.771,413.073,435.987,403.134,
1D FFT Z-Direction,1.28075,1.29532,1.3031,1.31076,1.32618,1.32448,1.34132,1.34303,1.33276,1.42541,1.36398,1.10856,1.10753,1.16265,1.1925,1.17804,1.08455,1.19474,1.19604,1.23325,1.18191,1.17343,1.16625,1.17948,1.14008,1.23434,1.23775,1.23578,1.302,1.20751,1.21118,1.20623,1.12075,1.13717,1.14112,1.15114,1.16368,1.17296,1.17727,1.18571,1.11169,1.21107,1.22541,1.22918,1.24042,1.24643,1.25615,1.26007,
Transpose (First Send),0.538129,0.729611,0.10042,0.578103,0.101402,0.498137,0.345075,0.719772,0.096729,0.089832,0.116774,0.092552,0.111326,0.18327,0.099883,0.097218,0.085686,0.078383,0.409796,0.518152,0.089844,0.096085,0.625114,0.518783,0.092902,0.095908,0.081863,0.49979,0.67292,0.530808,0.094987,0.089356,0.582223,0.573453,0.073445,0.094608,0.089421,0.120489,0.123569,0.604827,0.462081,0.07886,0.443536,0.102172,0.104001,0.461501,0.089402,0.092796,
Transpose (Packing),0.699621,0.890304,0.546426,1.12955,1.12717,0.688863,1.18905,0.9074,0.534522,0.598152,1.32588,0.6215,0.532506,0.900273,0.865295,0.57045,0.586449,0.503389,0.651001,0.889882,0.489105,0.476922,0.735588,0.93609,0.522949,0.693452,0.505143,0.595063,1.13781,0.619608,0.531374,0.50173,0.94842,0.983155,0.430334,0.495869,0.48606,0.592754,0.524095,0.690893,0.817277,0.461626,0.874959,0.509838,0.880481,0.928627,0.457274,0.533846,
Transpose (Start Local Transpose),0.406379,0.434349,0.476244,0.536367,0.439854,0.477387,0.663527,0.487124,0.40238,0.54148,0.860668,0.402031,0.408159,0.542133,0.801981,0.541517,0.387409,0.385074,0.441066,0.87417,0.454669,0.465757,0.343753,0.578921,0.485809,0.457119,0.484495,0.469205,0.866364,0.338445,0.482131,0.45303,0.517415,0.468182,0.416392,0.481414,0.464327,0.578902,0.468196,0.450229,0.448006,0.382568,0.823035,0.491953,0.754273,0.494845,0.386409,0.452743,
Transpose (Start Receive),0.412489,0.441364,0.484614,0.54288,0.446815,0.486173,0.672786,0.496091,0.408647,0.54874,0.868278,0.408094,0.413914,0.636157,0.808558,0.549731,0.393035,0.390267,0.448577,0.882686,0.461789,0.473059,0.348819,0.58592,0.491729,0.463899,0.492437,0.477617,0.875102,0.343082,0.488181,0.458756,0.523828,0.474684,0.423765,0.488526,0.471049,0.587679,0.475877,0.458577,0.456741,0.387522,0.828641,0.49787,0.759651,0.50175,0.39192,0.460346,
Transpose (First Receive),0.454702,0.475601,0.534277,0.585461,0.477577,0.520629,0.731341,0.53012,0.44495,0.617975,0.93003,0.441903,0.446283,0.696302,0.880874,0.612615,0.428373,0.419721,0.488053,0.957171,0.501173,0.51145,0.366927,0.619989,0.53312,0.505264,0.53711,0.521527,0.942594,0.36306,0.521008,0.489317,0.56711,0.52157,0.477838,0.533452,0.514477,0.641527,0.518418,0.499846,0.509294,0.409285,0.886464,0.547137,0.811616,0.545072,0.412363,0.488817,
Transpose (Finished Receive),1.25142,1.26489,1.274,1.28102,1.29432,1.29636,1.30623,1.31253,1.30259,1.39468,1.19795,1.08089,1.07828,1.12793,1.16399,1.14634,1.05744,1.16745,1.16713,1.20392,1.15158,1.14462,1.13774,1.1496,1.11088,1.20439,1.20924,1.20776,1.22054,1.17986,1.18289,1.17768,1.09192,1.10572,1.11527,1.12299,1.13518,1.14129,1.15029,1.15708,1.08246,1.18572,1.19856,1.20156,1.2125,1.21855,1.2283,1.23135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26456,1.27843,1.28726,1.29521,1.30868,1.30942,1.32312,1.32605,1.31719,1.40911,1.34791,1.09372,1.09178,1.14135,1.17724,1.16104,1.06989,1.1801,1.18048,1.21659,1.16431,1.15749,1.1509,1.16331,1.12524,1.21913,1.22262,1.22073,1.28615,1.19319,1.19625,1.19153,1.10523,1.12145,1.12681,1.13573,1.14813,1.15558,1.16273,1.16985,1.09501,1.19745,1.21108,1.21448,1.22499,1.23126,1.24112,1.24444,
2D FFT Y-X-Direction,0.03203,0.028851,0.028756,0.028713,0.028419,0.029993,0.030138,0.029681,0.027273,0.02909,0.027622,0.028172,0.028845,0.028121,0.028293,0.028007,0.027227,0.018312,0.018846,0.018691,0.018476,0.018086,0.018042,0.02022,0.021082,0.018977,0.018792,0.018885,0.018752,0.018413,0.01905,0.018173,0.018708,0.019209,0.017147,0.018445,0.01839,0.020049,0.019006,0.018363,0.018283,0.017534,0.018204,0.019038,0.018572,0.01804,0.018603,0.019597,
Run complete,1.28486,1.30051,1.30807,1.31554,1.33169,1.32843,1.34599,1.34771,1.33717,1.43015,1.40093,1.18149,1.17151,1.19302,1.19882,1.18511,1.08991,1.20054,1.2024,1.23956,1.19225,1.18323,1.20028,1.20352,1.14614,1.24046,1.24269,1.24303,1.31095,1.21756,1.21737,1.21273,1.12665,1.14321,1.14685,1.15726,1.16953,1.1788,1.18295,1.19138,1.11772,1.2163,1.23117,1.23492,1.24649,1.25253,1.26211,1.26573,

init,414.432,423.113,420.5,418.932,403.072,411.014,411.178,395.187,433.67,409.269,442.582,425.031,414.191,425.828,417.182,406.947,422.19,430.436,420.042,416.84,415.947,409.638,401.599,404.35,417.039,426.016,425.747,422.825,399.016,407.031,405.688,396.498,427.712,409.682,413.542,429.658,424.855,415.918,423.225,421.297,413.705,419.358,420.666,418.375,410.771,413.073,435.987,403.134,
1D FFT Z-Direction,1.30983,1.32217,1.33405,1.34067,1.3671,1.37318,1.37672,1.37694,1.43406,1.44364,1.44969,1.26451,1.2605,1.34341,1.38698,1.36338,1.14778,1.16336,1.17938,1.18132,1.18631,1.1949,1.19009,1.20526,1.27114,1.26731,1.27972,1.27257,1.36172,1.22614,1.24521,1.24571,1.18781,1.1975,1.20361,1.20955,1.21825,1.22601,1.23014,1.23543,1.25268,1.25592,1.26859,1.26845,1.27681,1.28303,1.28757,1.29382,
Transpose (First Send),0.503644,0.606314,0.428109,0.596813,0.128603,0.573006,0.555069,0.15452,0.109551,0.103089,0.121787,0.174158,0.584584,0.118587,0.466108,0.09997,0.107681,0.101475,0.431278,0.563698,0.097206,0.10153,0.537503,0.119048,0.089549,0.536911,0.085304,0.09629,0.137625,0.106933,0.09462,0.589957,0.552006,0.558852,0.502164,0.094322,0.45811,0.115528,0.110727,0.588532,0.500919,0.081103,0.460859,0.092078,0.090188,0.48024,0.092992,0.10902,
Transpose (Packing),0.685343,0.749701,0.641642,1.08777,0.617643,0.75652,1.03932,0.592186,0.546224,0.583126,1.3539,0.966292,1.0864,0.916664,0.913299,0.591259,0.595831,0.474913,0.637784,0.881336,0.548836,0.501524,0.944918,0.599958,0.510525,0.880231,0.522936,0.514829,1.19875,0.504913,0.536851,0.945546,0.96442,0.940681,0.60048,0.515618,0.562177,0.603956,0.514348,0.688736,0.951148,0.498825,0.833,0.520218,0.827249,0.927269,0.457242,0.581041,
Transpose (Start Local Transpose),0.382049,0.44673,0.456085,0.541197,0.514277,0.467653,0.702014,0.525291,0.411715,0.553605,0.97931,0.416511,0.389394,0.515825,0.780289,0.538367,0.384876,0.392306,0.493931,0.860635,0.486505,0.469953,0.372619,0.586688,0.490968,0.603435,0.497991,0.495857,0.88198,0.370354,0.497376,0.520548,0.522802,0.461359,0.454953,0.501192,0.432858,0.573328,0.450806,0.395493,0.458158,0.372377,0.80919,0.490364,0.768185,0.482523,0.396545,0.430587,
Transpose (Start Receive),0.388292,0.453431,0.46405,0.548937,0.521344,0.476793,0.711134,0.533507,0.417313,0.559596,0.988519,0.422903,0.394855,0.524195,0.786799,0.547337,0.389655,0.397826,0.501869,0.865965,0.494716,0.476733,0.377522,0.594588,0.499685,0.610518,0.505901,0.503625,0.891954,0.375505,0.506137,0.527598,0.529312,0.46807,0.462796,0.508866,0.440749,0.581446,0.458365,0.402613,0.465261,0.377376,0.815407,0.497052,0.773609,0.490139,0.402406,0.436086,
Transpose (First Receive),0.416294,0.490911,0.506161,0.599846,0.581998,0.511343,0.773507,0.582648,0.451029,0.617558,1.06866,0.455118,0.419961,0.576617,0.851646,0.604152,0.414497,0.428551,0.556078,0.939734,0.536056,0.513977,0.397664,0.650465,0.558234,0.66944,0.559689,0.554936,0.973583,0.402062,0.547768,0.571874,0.580935,0.512299,0.504124,0.562663,0.473958,0.631654,0.502744,0.428099,0.522574,0.40533,0.877796,0.557859,0.833415,0.528172,0.427652,0.458756,
Transpose (Finished Receive),1.28106,1.29205,1.30344,1.31088,1.33536,1.34148,1.34249,1.34586,1.40584,1.41501,1.41848,1.2348,1.23092,1.31259,1.3574,1.33351,1.11996,1.13596,1.14901,1.14232,1.1572,1.16712,1.1628,1.17327,1.24156,1.2398,1.25038,1.2461,1.26451,1.19622,1.21635,1.2164,1.1573,1.16784,1.17735,1.18083,1.19009,1.19556,1.2026,1.2086,1.22373,1.22994,1.24081,1.2404,1.24929,1.25511,1.25936,1.26376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29439,1.30604,1.31714,1.32476,1.34975,1.3559,1.35809,1.36004,1.41924,1.42868,1.4324,1.24984,1.24571,1.32709,1.37105,1.34689,1.13242,1.14843,1.16361,1.16673,1.16966,1.17971,1.17591,1.18768,1.2551,1.25355,1.26475,1.25821,1.34617,1.21055,1.22971,1.23049,1.17202,1.18154,1.18908,1.19405,1.20245,1.20919,1.21473,1.22084,1.23675,1.24197,1.25345,1.25345,1.26156,1.26786,1.27199,1.27747,
2D FFT Y-X-Direction,0.031732,0.027026,0.025744,0.025687,0.027446,0.026583,0.027492,0.026881,0.025882,0.025467,0.025454,0.025891,0.026581,0.026123,0.025308,0.026359,0.025392,0.018603,0.018143,0.020133,0.018743,0.019094,0.018684,0.023629,0.018551,0.019011,0.018614,0.018844,0.019107,0.018422,0.017755,0.01838,0.018999,0.019672,0.016569,0.018377,0.018206,0.020141,0.018473,0.018419,0.01912,0.017757,0.017673,0.019006,0.018354,0.018371,0.018107,0.018935,
Run complete,1.31354,1.32753,1.33893,1.3454,1.373,1.37785,1.38183,1.38227,1.43845,1.4475,1.46011,1.39344,1.41916,1.40564,1.39419,1.37481,1.25495,1.16902,1.1856,1.18664,1.19221,1.20086,1.19543,1.21186,1.28153,1.27573,1.28558,1.27847,1.36764,1.26066,1.25154,1.26343,1.19371,1.20372,1.20962,1.21464,1.22338,1.23238,1.23603,1.24101,1.25905,1.26137,1.2744,1.27466,1.28244,1.28909,1.29266,1.29992,

init,414.432,423.113,420.5,418.932,403.072,411.014,411.178,395.187,433.67,409.269,442.582,425.031,414.191,425.828,417.182,406.947,422.19,430.436,420.042,416.84,415.947,409.638,401.599,404.35,417.039,426.016,425.747,422.825,399.016,407.031,405.688,396.498,427.712,409.682,413.542,429.658,424.855,415.918,423.225,421.297,413.705,419.358,420.666,418.375,410.771,413.073,435.987,403.134,
1D FFT Z-Direction,1.7239,1.54897,1.63547,1.63674,1.6269,1.64419,1.66846,1.64581,1.12643,1.13358,1.14844,1.15183,1.16353,1.16978,1.21688,1.17749,1.17834,1.18287,1.19041,1.19444,1.20875,1.20182,1.21283,1.228,1.31173,1.31377,1.31706,1.31415,1.38955,1.27624,1.29203,1.29064,1.04247,1.0313,1.00724,1.01659,1.02478,1.03604,1.04468,1.05173,1.07214,1.07712,1.08953,1.09843,1.10748,1.11123,1.12576,1.13449,
Transpose (First Send),0.168573,0.116773,0.129847,0.087872,0.525341,0.103317,0.625838,0.11735,0.135515,0.087564,0.135513,0.096994,0.092175,0.101813,0.445744,0.592538,0.116098,0.088167,0.083757,0.579464,0.101931,0.428635,0.092948,0.106413,0.480939,0.081837,0.105546,0.549259,0.125745,0.104926,0.098972,0.095503,0.568847,0.541654,0.080321,0.491896,0.502263,0.100963,0.099905,0.09937,0.495612,0.082181,0.454367,0.089775,0.095384,0.449802,0.089909,0.096074,
Transpose (Packing),0.666377,0.619418,0.610686,0.607565,0.676315,0.571812,1.16768,0.623295,0.826999,0.536879,0.875376,0.529841,1.01106,0.889565,0.945756,1.139,0.548781,0.479323,0.470057,1.023,0.49749,0.895166,0.946034,0.533073,0.688719,0.461347,0.552539,0.664235,1.21173,0.527552,0.533596,0.50536,0.927376,0.921641,0.456456,0.588092,0.605187,0.576763,0.513497,0.468872,0.944426,0.465578,0.867675,0.488308,0.83591,0.951576,0.441525,0.478772,
Transpose (Start Local Transpose),0.538195,0.530127,0.498036,0.532971,0.438866,0.545817,0.705653,0.534252,0.403232,0.51725,0.768423,0.393221,0.372546,0.446102,0.779607,0.54178,0.503637,0.396236,0.45259,0.812677,0.474042,0.519051,0.360011,0.515415,0.496488,0.425456,0.532011,0.469518,0.922666,0.378549,0.519076,0.48902,0.523818,0.453651,0.445189,0.475394,0.428762,0.551503,0.461368,0.447251,0.456729,0.375039,0.788361,0.472359,0.763172,0.51807,0.384614,0.40926,
Transpose (Start Receive),0.54822,0.539655,0.506119,0.541308,0.44639,0.555221,0.716574,0.541273,0.409426,0.524086,0.775292,0.399789,0.378419,0.453197,0.786384,0.550296,0.513074,0.402153,0.460008,0.819182,0.481567,0.525911,0.365424,0.525681,0.50344,0.43282,0.53946,0.478235,0.93322,0.384202,0.525542,0.497539,0.531002,0.461597,0.453392,0.484339,0.43598,0.5585,0.469428,0.455178,0.463907,0.380539,0.795179,0.47877,0.769148,0.526191,0.395541,0.415152,
Transpose (First Receive),1.34667,0.621944,0.56938,0.611937,0.480309,0.629896,0.796596,0.605838,0.44944,0.592926,0.863343,0.440009,0.411303,0.500507,0.873119,0.607542,0.581686,0.449918,0.536008,0.890645,0.545977,0.580699,0.405843,0.603121,0.552524,0.49424,0.595254,0.536083,1.02484,0.416835,0.580353,0.555603,0.593847,0.509521,0.508084,0.53539,0.474167,0.604377,0.511503,0.497498,0.51565,0.413755,0.86186,0.520016,0.82073,0.570124,0.430789,0.446638,
Transpose (Finished Receive),1.69279,1.51901,1.60523,1.60688,1.59558,1.61221,1.63295,1.61522,1.09921,1.10537,1.12005,1.1248,1.13507,1.13861,1.18813,1.13882,1.14705,1.1554,1.16048,1.16596,1.1789,1.17324,1.1854,1.19676,1.28466,1.28393,1.28879,1.28529,1.30628,1.24745,1.26243,1.26175,0.974855,0.973425,0.977928,0.987391,0.996493,1.00462,1.01628,1.02478,1.04279,1.05089,1.06237,1.07065,1.07917,1.08384,1.09755,1.10513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7064,1.5325,1.61904,1.62,1.60947,1.6264,1.64973,1.62869,1.11207,1.11835,1.133,1.13738,1.1489,1.15333,1.20132,1.16055,1.16077,1.168,1.17372,1.17905,1.19194,1.18651,1.19816,1.21111,1.29715,1.29771,1.30167,1.29874,1.37376,1.26161,1.27569,1.27496,1.02669,1.01554,0.991242,1.00062,1.00939,1.01864,1.02918,1.03722,1.05582,1.0631,1.07483,1.0838,1.09238,1.0961,1.10994,1.11864,
2D FFT Y-X-Direction,0.03185,0.026126,0.026556,0.026031,0.026666,0.02659,0.027377,0.025832,0.025564,0.024864,0.026665,0.025344,0.025402,0.026209,0.025407,0.025219,0.025082,0.017685,0.01828,0.018247,0.018167,0.018301,0.018343,0.019467,0.018958,0.018283,0.018225,0.017789,0.019532,0.018687,0.018037,0.019275,0.018868,0.018646,0.01644,0.018585,0.018117,0.020219,0.018383,0.018713,0.019327,0.017656,0.018452,0.019078,0.017923,0.018154,0.018712,0.019098,
Run complete,1.72852,1.67655,1.67278,1.66162,1.64638,1.65193,1.69574,1.65293,1.54311,1.53628,1.53857,1.53335,1.5414,1.53192,1.53486,1.53509,1.5374,1.18731,1.19648,1.19998,1.21435,1.20778,1.21852,1.23436,1.31905,1.32004,1.32109,1.32083,1.39683,1.30637,1.29867,1.29808,1.04853,1.0378,1.0128,1.02286,1.03058,1.04133,1.05071,1.05596,1.07848,1.08299,1.09481,1.10455,1.11257,1.11653,1.13167,1.14075,

init,414.432,423.113,420.5,418.932,403.072,411.014,411.178,395.187,433.67,409.269,442.582,425.031,414.191,425.828,417.182,406.947,422.19,430.436,420.042,416.84,415.947,409.638,401.599,404.35,417.039,426.016,425.747,422.825,399.016,407.031,405.688,396.498,427.712,409.682,413.542,429.658,424.855,415.918,423.225,421.297,413.705,419.358,420.666,418.375,410.771,413.073,435.987,403.134,
1D FFT Z-Direction,1.18919,1.19996,1.21157,1.22095,1.23121,1.24044,1.25493,1.25641,1.28788,1.30064,1.30969,1.19977,1.2347,1.22939,1.26384,1.2237,1.20492,1.2168,1.22941,1.23434,1.24712,1.25523,1.27315,1.26469,1.34802,1.35522,1.35864,1.35982,1.42416,1.28778,1.33118,1.3349,1.17465,1.14154,1.14281,1.17792,1.11165,1.15031,1.10847,1.11638,1.21513,1.2147,1.27731,1.20957,1.2644,1.24226,1.23834,1.22926,
Transpose (First Send),0.547588,0.10243,0.513384,0.091181,0.111059,0.108016,0.571715,0.114954,0.112684,0.493892,0.089247,0.101514,0.095497,0.172258,0.09628,0.587289,0.099842,0.097451,0.427723,0.078618,0.097534,0.151318,0.525196,0.096235,0.095016,0.544125,0.544982,0.11344,0.126757,0.113414,0.089048,0.490147,0.465763,0.135751,0.091764,0.090244,0.467418,0.08866,0.083702,0.508476,0.493037,0.092938,0.085747,0.07513,0.468709,0.096429,0.103957,0.08557,
Transpose (Packing),1.01025,0.628416,0.655174,0.580484,0.609834,0.590442,1.15357,0.62295,0.623404,0.63152,1.23888,0.47711,1.0861,0.850294,0.827479,1.19009,0.586061,0.381146,0.575341,0.951319,0.454987,0.550934,0.863541,0.566313,0.545723,0.836764,0.967771,0.539618,1.27744,0.438025,0.52723,0.593787,1.04984,0.556712,0.495685,0.54817,0.57078,0.571331,0.492534,0.620994,0.981087,0.50153,0.864136,0.44907,0.828565,0.947437,0.831976,0.559509,
Transpose (Start Local Transpose),0.592912,0.399504,0.446098,0.533822,0.49785,0.525469,0.702089,0.545609,0.418651,0.468581,0.848714,0.388802,0.371877,0.486902,0.776784,0.535074,0.374967,0.359382,0.453511,0.767846,0.442696,0.496134,0.852384,0.552246,0.5275,0.532229,0.606875,0.522516,0.948246,0.384791,0.493501,0.460397,0.60987,0.496481,0.478969,0.533006,0.443542,0.556883,0.445543,0.407078,0.463582,0.381797,0.75595,0.427172,0.767127,0.478059,0.382522,0.40844,
Transpose (Start Receive),0.603735,0.405914,0.453941,0.543713,0.505755,0.53623,0.710531,0.555137,0.423938,0.476567,0.856651,0.393978,0.377395,0.493886,0.783402,0.54411,0.380151,0.36437,0.460595,0.773509,0.449113,0.50225,0.86158,0.561125,0.53523,0.540069,0.613078,0.529584,0.95879,0.391567,0.499615,0.469402,0.617032,0.504058,0.487594,0.540777,0.450468,0.565923,0.461037,0.414397,0.471609,0.387195,0.762054,0.434592,0.773692,0.486085,0.388297,0.414002,
Transpose (First Receive),0.692079,0.447408,0.496789,0.620197,0.555736,0.59478,0.766713,0.606296,0.469835,0.536154,0.938104,0.425941,0.401094,0.538956,0.855692,0.59319,0.401282,0.413048,0.500422,0.828443,0.481529,0.529251,0.930152,0.611827,0.584401,0.580312,0.671757,0.576992,1.04697,0.419856,0.530013,0.509045,0.618049,0.505375,0.488963,0.75985,0.637044,0.751278,0.534768,0.579558,0.68541,0.561978,1.05728,0.629525,1.04327,0.652372,0.437043,0.469684,
Transpose (Finished Receive),1.15863,1.17206,1.18325,1.19039,1.19959,1.20874,1.2194,1.22651,1.25867,1.27001,1.27963,1.16934,1.206,1.19882,1.2347,1.19072,1.17671,1.19015,1.20198,1.20786,1.218,1.22663,1.24198,1.23442,1.31992,1.32793,1.3307,1.33,1.35254,1.25904,1.30304,1.3028,1.07709,1.10967,1.11491,1.14872,1.08231,1.11591,1.0793,1.08895,1.1839,1.18771,1.24236,1.18008,1.22127,1.21314,1.20964,1.19976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17243,1.18539,1.19643,1.20451,1.21408,1.22296,1.23667,1.23997,1.27186,1.2839,1.29313,1.18333,1.2203,1.21286,1.24831,1.20583,1.18936,1.20252,1.21434,1.22007,1.23068,1.23968,1.25519,1.24788,1.33285,1.34062,1.34376,1.34493,1.40777,1.27302,1.31578,1.31651,1.15738,1.12465,1.12761,1.16107,1.09457,1.13068,1.09203,1.10089,1.19707,1.1997,1.26128,1.19275,1.24799,1.22589,1.22225,1.21216,
