,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.144174,0.134652,0.149265,0.148979,0.162565,0.163048,0.163886,0.177035,0.148229,0.148869,0.150766,0.148974,0.145408,0.148488,0.146351,0.14657,0.144647,0.144815,0.150004,0.148761,0.148317,0.148361,0.146791,0.148449,0.145074,0.146312,0.148169,0.148193,0.147563,0.148644,0.146959,0.146756,0.124987,0.104449,0.106106,0.10691,0.109575,0.106101,0.105243,0.105397,0.104849,0.104659,0.109892,0.108354,0.104057,0.107801,0.106738,0.107464,
Transpose (Packing),0.142761,0.133793,0.14803,0.148193,0.161743,0.162158,0.163047,0.175831,0.147208,0.147938,0.149842,0.148063,0.144702,0.147537,0.145497,0.145911,0.143884,0.143995,0.148888,0.147864,0.147549,0.147602,0.145857,0.147173,0.144351,0.145413,0.147231,0.147251,0.146825,0.147727,0.146187,0.145848,0.12416,0.103796,0.105276,0.106085,0.108408,0.105396,0.104494,0.104681,0.104091,0.103718,0.108781,0.107699,0.103313,0.106525,0.105944,0.106652,
Transpose (Start Local Transpose),0.337613,0.329942,0.338369,0.342718,0.34174,0.345702,0.34563,0.366015,0.332623,0.326711,0.335739,0.334604,0.323552,0.328877,0.324791,0.332123,0.326922,0.323698,0.330575,0.331541,0.317216,0.318988,0.318787,0.324247,0.323294,0.327586,0.327676,0.329325,0.317701,0.323897,0.318002,0.31886,0.289595,0.257473,0.264635,0.263064,0.259852,0.254944,0.256179,0.252123,0.255777,0.259418,0.259194,0.262916,0.253804,0.255965,0.255828,0.257126,
Transpose (Start Receive),0.345455,0.338462,0.347004,0.353059,0.350196,0.353389,0.352987,0.375812,0.340647,0.334358,0.343633,0.341843,0.331206,0.338928,0.332266,0.339834,0.333589,0.331452,0.337694,0.339514,0.324443,0.326056,0.325904,0.333886,0.330411,0.33581,0.335066,0.337945,0.326065,0.331285,0.32596,0.326487,0.296007,0.264367,0.270928,0.269527,0.267801,0.26149,0.262293,0.258171,0.26182,0.265753,0.265685,0.268973,0.260329,0.264041,0.261769,0.263801,
Transpose (First Receive),0.580928,0.709306,0.71826,0.732271,0.750975,0.755162,0.762575,0.778211,0.711981,0.692965,0.717241,0.719784,0.689793,0.701319,0.694932,0.701561,0.757102,0.757814,0.757403,0.767457,0.737206,0.737064,0.735346,0.745347,0.746194,0.761193,0.744963,0.754775,0.725305,0.736032,0.725916,0.724963,0.604258,0.336665,0.34336,0.344759,0.366491,0.352636,0.350077,0.35184,0.331371,0.333799,0.318883,0.325736,0.300138,0.305059,0.294427,0.296939,
Transpose (Finished Receive),1.16914,1.18452,1.17772,1.18982,1.22822,1.22705,1.24069,1.27451,1.18691,1.18111,1.21144,1.19459,1.17513,1.1957,1.16393,1.18257,1.20792,1.22211,1.20335,1.22517,1.18529,1.18437,1.181,1.20539,1.1814,1.19625,1.18346,1.19381,1.16549,1.17703,1.15728,1.1781,0.968032,0.906846,0.935623,0.937194,0.931838,0.911757,0.918811,0.91311,0.794212,0.821663,0.799114,0.812289,0.790154,0.806004,0.786668,0.796383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18559,1.19993,1.1927,1.20453,1.24426,1.24249,1.2559,1.29027,1.2015,1.19658,1.22652,1.21035,1.19032,1.21195,1.17897,1.19822,1.22345,1.23889,1.21851,1.24083,1.2022,1.20072,1.19613,1.2216,1.19807,1.21087,1.19917,1.20822,1.18025,1.19136,1.17379,1.19255,0.979131,0.92106,0.947851,0.949678,0.945728,0.924472,0.931631,0.926865,0.806843,0.833115,0.812325,0.823441,0.802698,0.819728,0.800314,0.809308,
2D FFT Y-X-Direction,0.026967,0.019081,0.020234,0.0199,0.019921,0.019864,0.019892,0.021591,0.020517,0.020299,0.020603,0.019993,0.019135,0.021134,0.019125,0.020014,0.020032,0.019852,0.019853,0.019957,0.019533,0.019693,0.020435,0.021477,0.019756,0.02053,0.019284,0.019581,0.019137,0.019564,0.019403,0.019767,0.019236,0.018901,0.018793,0.019651,0.020717,0.018908,0.018613,0.01903,0.019703,0.018848,0.019668,0.018922,0.01864,0.020903,0.019115,0.019394,
Run complete,1.24324,1.22134,1.21509,1.22778,1.26867,1.26414,1.27859,1.31404,1.22299,1.21856,1.24912,1.23401,1.21299,1.23633,1.20079,1.22045,1.24594,1.26488,1.24219,1.26636,1.22475,1.22462,1.21913,1.25173,1.21934,1.23372,1.22528,1.23387,1.20458,1.21868,1.20612,1.2178,0.998778,0.961032,0.974134,0.969381,0.968205,0.946488,0.95173,0.946843,0.828154,0.854078,0.832128,0.845821,0.822534,0.843467,0.82104,0.828611,

init,418.349,394.326,419.424,391.68,379.868,357.088,390.092,391.482,438.324,434.391,442.299,430.636,410.541,398.669,411.677,419.709,441.898,440.002,404.15,408.777,404.34,395.194,364.2,393.168,472.764,467.869,459.282,417.518,441.965,451.087,423.552,432.046,416.94,422.896,397.337,406.616,418.16,418.282,421.406,404.652,437.995,446.401,446.74,446.102,410.433,407.667,442.221,435.191,
1D FFT Z-Direction,1.31203,1.15592,1.19945,1.20651,1.21371,1.21717,1.23372,1.24264,1.08531,1.09321,1.09025,1.12146,1.10025,1.12795,1.10496,1.11045,1.10599,1.13351,1.09619,1.09855,1.09049,1.08738,1.07457,1.11159,1.0746,1.08893,1.12384,1.07514,1.07198,1.10471,1.05734,1.09826,0.965842,0.901268,0.902349,0.904597,0.919639,0.908741,0.919263,0.928135,0.872433,0.872831,0.876621,0.891333,0.87945,0.896055,0.901118,0.889856,
Transpose (First Send),0.143869,0.135348,0.169535,0.173069,0.155081,0.155794,0.147495,0.151512,0.147657,0.146777,0.149578,0.14807,0.152434,0.157915,0.159199,0.162067,0.143828,0.144817,0.143485,0.147049,0.146981,0.147761,0.145623,0.148141,0.144232,0.143961,0.147193,0.14696,0.146547,0.147096,0.146784,0.146267,0.123325,0.103415,0.108484,0.10745,0.111197,0.108109,0.11005,0.108494,0.10722,0.108786,0.104951,0.106966,0.106758,0.107937,0.106047,0.106272,
Transpose (Packing),0.142561,0.134358,0.16864,0.172342,0.154413,0.154563,0.146468,0.150127,0.146621,0.145959,0.148541,0.147309,0.151646,0.156702,0.158334,0.161228,0.143084,0.144101,0.142635,0.146172,0.146226,0.146968,0.144879,0.146899,0.143581,0.143191,0.146282,0.146215,0.145858,0.146217,0.146003,0.145537,0.122599,0.102509,0.107462,0.106793,0.110137,0.107459,0.109243,0.107727,0.106356,0.107823,0.104159,0.10617,0.105876,0.106765,0.10529,0.105415,
Transpose (Start Local Transpose),0.302594,0.294878,0.32714,0.329042,0.314109,0.315197,0.312093,0.310874,0.305326,0.302529,0.306482,0.312523,0.311934,0.318705,0.319761,0.319747,0.299977,0.302468,0.30518,0.304328,0.301381,0.307193,0.303133,0.30465,0.304012,0.30708,0.315444,0.323951,0.313995,0.331447,0.305019,0.326307,0.257607,0.257273,0.26311,0.258662,0.266621,0.26447,0.26317,0.262706,0.253145,0.255231,0.258987,0.255623,0.261166,0.264292,0.261072,0.261601,
Transpose (Start Receive),0.311074,0.303444,0.335284,0.337022,0.321511,0.323041,0.319761,0.320822,0.312943,0.30947,0.314265,0.320097,0.319407,0.329261,0.326617,0.327448,0.307934,0.310986,0.312305,0.312688,0.30831,0.315112,0.309987,0.314693,0.311342,0.315425,0.32381,0.333157,0.322552,0.339544,0.312944,0.334402,0.264371,0.263675,0.269127,0.265717,0.276285,0.272817,0.270773,0.269791,0.26004,0.263457,0.266024,0.262147,0.269185,0.273348,0.267598,0.267761,
Transpose (First Receive),0.767469,0.535514,0.558945,0.558455,0.53585,0.574552,0.603438,0.591932,0.551668,0.551903,0.535479,0.539826,0.557004,0.577284,0.565173,0.561191,0.567303,0.544558,0.495053,0.54247,0.546232,0.54597,0.479877,0.538938,0.497188,0.511984,0.556981,0.54403,0.577032,0.559027,0.48767,0.563368,0.549902,0.362238,0.370023,0.364799,0.399538,0.339405,0.404417,0.414824,0.351246,0.334506,0.343245,0.337546,0.344413,0.316683,0.309882,0.290115,
Transpose (Finished Receive),1.2763,1.12514,1.16744,1.17406,1.18193,1.18503,1.20297,1.2086,1.05375,1.06239,1.05741,1.0892,1.06999,1.09401,1.07425,1.07995,1.07378,1.10025,1.06481,1.06643,1.05888,1.05529,1.0438,1.07702,1.04199,1.05715,1.09268,1.04206,1.04116,1.07394,1.02603,1.06831,0.938738,0.870458,0.874131,0.876513,0.888285,0.880517,0.890672,0.899164,0.843209,0.844523,0.849579,0.863017,0.852954,0.867406,0.874961,0.862811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29289,1.13989,1.18285,1.18925,1.19705,1.20048,1.21782,1.22441,1.06862,1.07719,1.07277,1.10439,1.08483,1.10967,1.08907,1.09476,1.08933,1.1164,1.07981,1.08205,1.07447,1.07192,1.05889,1.09283,1.05748,1.07201,1.10777,1.05826,1.05599,1.08911,1.04119,1.08218,0.950051,0.885223,0.887321,0.888956,0.902033,0.893233,0.903301,0.912374,0.855728,0.856586,0.861258,0.875122,0.864299,0.878579,0.885817,0.874475,
2D FFT Y-X-Direction,0.025959,0.019826,0.020549,0.020404,0.01982,0.019407,0.020798,0.021451,0.020423,0.019495,0.020282,0.01973,0.019327,0.021853,0.019308,0.019939,0.019152,0.019825,0.0193,0.020676,0.019754,0.020579,0.019695,0.021526,0.019778,0.019396,0.019351,0.019716,0.019122,0.019196,0.019651,0.019384,0.019092,0.019113,0.019047,0.018747,0.020623,0.019119,0.019935,0.018566,0.018787,0.019306,0.0189,0.020466,0.018848,0.021083,0.019165,0.019077,
Run complete,1.32223,1.18957,1.27265,1.28349,1.24095,1.25816,1.2377,1.24801,1.0904,1.09854,1.09468,1.12731,1.10426,1.1335,1.10962,1.1151,1.11065,1.13873,1.102,1.10349,1.09443,1.09164,1.07864,1.11746,1.07916,1.0956,1.12922,1.07976,1.07627,1.11134,1.06163,1.10413,0.969747,0.938703,0.932549,0.908296,0.944695,0.916767,0.923245,0.931831,0.877297,0.877127,0.88115,0.895455,0.883482,0.900559,0.905551,0.893634,

init,418.349,394.326,419.424,391.68,379.868,357.088,390.092,391.482,438.324,434.391,442.299,430.636,410.541,398.669,411.677,419.709,441.898,440.002,404.15,408.777,404.34,395.194,364.2,393.168,472.764,467.869,459.282,417.518,441.965,451.087,423.552,432.046,416.94,422.896,397.337,406.616,418.16,418.282,421.406,404.652,437.995,446.401,446.74,446.102,410.433,407.667,442.221,435.191,
1D FFT Z-Direction,1.34512,1.13612,1.13803,1.11961,1.16746,1.16822,1.15519,1.18024,1.07887,1.09733,1.11007,1.11932,1.0851,1.09444,1.07795,1.08352,1.10938,1.10848,1.09696,1.12065,1.07258,1.10038,1.09679,1.11021,1.09787,1.11491,1.11933,1.12136,1.12335,1.19623,1.09257,1.10038,0.96533,0.910247,0.911676,0.914135,0.945048,0.919915,0.934276,0.929656,0.830433,0.839741,0.903689,0.897719,0.898818,0.85821,0.832507,0.820719,
Transpose (First Send),0.144109,0.135702,0.147816,0.148541,0.175334,0.171421,0.145277,0.147846,0.142763,0.141695,0.148335,0.147914,0.14898,0.152003,0.146883,0.147091,0.145663,0.146339,0.148811,0.148585,0.146906,0.147755,0.143167,0.147484,0.144383,0.143783,0.150175,0.148228,0.146336,0.14769,0.148547,0.147581,0.124612,0.104939,0.106653,0.107469,0.105404,0.10282,0.106554,0.106219,0.10276,0.102295,0.107398,0.106832,0.108674,0.111402,0.107932,0.107219,
Transpose (Packing),0.142696,0.134856,0.147032,0.147757,0.174701,0.170601,0.144408,0.146711,0.142008,0.140856,0.147431,0.146888,0.148105,0.150999,0.146123,0.146425,0.144925,0.145541,0.147902,0.147674,0.146128,0.147036,0.142377,0.146155,0.143522,0.142948,0.149275,0.147405,0.145568,0.146771,0.147773,0.14666,0.123705,0.104128,0.106028,0.106735,0.10432,0.102096,0.105627,0.105465,0.101938,0.10144,0.106632,0.106088,0.107839,0.110264,0.107158,0.106408,
Transpose (Start Local Transpose),0.325294,0.325937,0.327009,0.327625,0.347691,0.349564,0.320233,0.325769,0.325528,0.324556,0.337351,0.335032,0.32526,0.326537,0.323778,0.324212,0.322514,0.320375,0.327613,0.328677,0.312401,0.320073,0.313993,0.316529,0.32462,0.3281,0.324911,0.324657,0.315346,0.317686,0.320522,0.322125,0.290532,0.261111,0.263652,0.265226,0.265728,0.24915,0.280553,0.264647,0.268431,0.255021,0.282934,0.260766,0.288264,0.283512,0.275939,0.272654,
Transpose (Start Receive),0.334406,0.333902,0.334183,0.335208,0.354981,0.357247,0.327148,0.335839,0.333098,0.332088,0.345308,0.342702,0.335163,0.335607,0.33101,0.331743,0.329608,0.327926,0.334245,0.336567,0.319504,0.327277,0.321805,0.326413,0.332099,0.335339,0.332277,0.33214,0.322634,0.324992,0.327574,0.3287,0.297079,0.267944,0.269811,0.271729,0.274563,0.255552,0.287561,0.272091,0.275856,0.261566,0.290502,0.26763,0.295783,0.292136,0.28297,0.280243,
Transpose (First Receive),0.601678,0.541446,0.557569,0.54483,0.601312,0.579558,0.551534,0.558785,0.571525,0.571831,0.590094,0.587561,0.555692,0.558934,0.552233,0.518308,0.517132,0.539758,0.540052,0.550098,0.471698,0.436723,0.436264,0.439913,0.551853,0.559596,0.5277,0.522914,0.485847,0.685451,0.48255,0.464278,0.501744,0.370458,0.36415,0.369721,0.373764,0.300149,0.339087,0.32313,0.351484,0.36246,0.361485,0.306338,0.356783,0.344465,0.327433,0.323979,
Transpose (Finished Receive),1.31023,1.10437,1.10615,1.08783,1.13523,1.13682,1.12231,1.14561,1.04706,1.06632,1.07748,1.08759,1.054,1.06049,1.04604,1.05243,1.07771,1.07536,1.06395,1.08883,1.0404,1.06964,1.06475,1.07555,1.0663,1.08336,1.08699,1.09032,1.09214,1.16515,1.06124,1.07033,0.938771,0.875338,0.88249,0.884789,0.913346,0.891171,0.905427,0.899076,0.802108,0.812996,0.874155,0.867823,0.870959,0.828263,0.805569,0.793313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32696,1.12005,1.12138,1.10265,1.15086,1.15154,1.13815,1.16167,1.06288,1.08108,1.09296,1.10301,1.06945,1.07664,1.06155,1.06754,1.09314,1.09191,1.07926,1.1045,1.05623,1.0848,1.07965,1.09154,1.08147,1.09899,1.10289,1.10548,1.10683,1.17989,1.07607,1.08469,0.949459,0.894573,0.8959,0.897748,0.92723,0.904219,0.918196,0.912978,0.814347,0.823717,0.887294,0.881893,0.883759,0.840769,0.817428,0.804374,
2D FFT Y-X-Direction,0.025396,0.019597,0.019986,0.020502,0.019496,0.019208,0.019801,0.021586,0.020408,0.019252,0.019833,0.019486,0.019394,0.021375,0.019427,0.019493,0.019817,0.020086,0.020197,0.020247,0.019284,0.019995,0.019178,0.022595,0.020586,0.020016,0.020663,0.018983,0.01931,0.019882,0.019809,0.019229,0.019576,0.019592,0.019003,0.018938,0.020357,0.018805,0.018984,0.018864,0.019189,0.018788,0.019128,0.018777,0.018898,0.020592,0.018861,0.018269,
Run complete,1.35383,1.14079,1.27418,1.12518,1.29324,1.31336,1.16033,1.18622,1.08331,1.10289,1.11518,1.12502,1.08988,1.09959,1.08242,1.08848,1.11437,1.11296,1.10133,1.12625,1.07699,1.10619,1.10101,1.11644,1.15276,1.1194,1.13456,1.12531,1.12697,1.20155,1.1424,1.16386,0.969489,0.932233,0.938307,0.943679,0.949309,0.923724,0.938532,0.933564,0.835138,0.843927,0.906263,0.900116,0.900994,0.863018,0.836813,0.824866,

init,418.349,394.326,419.424,391.68,379.868,357.088,390.092,391.482,438.324,434.391,442.299,430.636,410.541,398.669,411.677,419.709,441.898,440.002,404.15,408.777,404.34,395.194,364.2,393.168,472.764,467.869,459.282,417.518,441.965,451.087,423.552,432.046,416.94,422.896,397.337,406.616,418.16,418.282,421.406,404.652,437.995,446.401,446.74,446.102,410.433,407.667,442.221,435.191,
1D FFT Z-Direction,1.27264,1.25725,1.23743,1.25867,1.28036,1.27761,1.27348,1.2829,1.21154,1.22237,1.24864,1.26066,1.20514,1.23036,1.20241,1.22511,1.16868,1.18014,1.1557,1.16735,1.14409,1.16898,1.17093,1.16961,1.16992,1.18229,1.17133,1.18235,1.16161,1.2355,1.13885,1.15081,1.06121,1.09035,1.13246,1.09224,1.11775,1.09359,1.13421,1.12651,1.08426,1.14997,1.11271,1.1373,1.10635,1.10923,1.1051,1.09609,
Transpose (First Send),0.181765,0.151187,0.146621,0.150181,0.159712,0.159849,0.145022,0.148539,0.146445,0.147598,0.149873,0.14875,0.142723,0.146938,0.145984,0.146336,0.146122,0.143244,0.144721,0.147513,0.142699,0.146473,0.149902,0.152275,0.144532,0.143912,0.14809,0.147677,0.146461,0.146937,0.146257,0.145948,0.126177,0.10651,0.107998,0.108418,0.109705,0.107291,0.106636,0.106696,0.104879,0.1052,0.106643,0.106676,0.103643,0.106038,0.107246,0.107127,
Transpose (Packing),0.180144,0.150487,0.145831,0.149231,0.159017,0.158952,0.144073,0.147222,0.145629,0.146761,0.148939,0.147843,0.141831,0.145823,0.145123,0.145535,0.145391,0.142363,0.143824,0.146645,0.141894,0.145587,0.149096,0.151028,0.143706,0.143188,0.147214,0.146797,0.145514,0.146047,0.145532,0.145168,0.1254,0.105848,0.107267,0.107643,0.108553,0.106658,0.105867,0.105893,0.104209,0.104557,0.105902,0.10591,0.102888,0.104942,0.106442,0.106305,
Transpose (Start Local Transpose),0.36444,0.338898,0.321976,0.337417,0.340058,0.341749,0.332889,0.333854,0.330935,0.328587,0.334508,0.343421,0.325922,0.329981,0.324531,0.331375,0.325959,0.323283,0.319963,0.326813,0.321778,0.322469,0.327775,0.328695,0.323743,0.32817,0.329893,0.335877,0.325139,0.322237,0.32432,0.324172,0.288567,0.278156,0.278922,0.27631,0.259827,0.266424,0.264682,0.273127,0.25595,0.262783,0.266565,0.267662,0.258376,0.26452,0.26301,0.263724,
Transpose (Start Receive),0.373026,0.346514,0.329668,0.346762,0.34725,0.349012,0.340014,0.343931,0.338513,0.336326,0.342066,0.351055,0.333142,0.339036,0.331702,0.338381,0.333654,0.33161,0.327501,0.334751,0.328554,0.32969,0.334671,0.338359,0.330486,0.334964,0.337699,0.344419,0.332228,0.329552,0.331787,0.331116,0.295606,0.284596,0.285327,0.284446,0.268801,0.273758,0.271661,0.28087,0.263722,0.27074,0.273364,0.274952,0.266355,0.273891,0.269953,0.271162,
Transpose (First Receive),0.630372,0.749249,0.71185,0.736869,0.768058,0.762222,0.761659,0.750184,0.729476,0.745439,0.746358,0.747511,0.736394,0.753785,0.737477,0.751258,0.609064,0.610545,0.58043,0.609745,0.59346,0.602387,0.645416,0.627088,0.680545,0.682171,0.623179,0.654904,0.629582,0.770429,0.60749,0.629141,0.430016,0.515419,0.670474,0.487743,0.438896,0.363425,0.658311,0.654923,0.360206,0.65861,0.660276,0.668501,0.332398,0.378477,0.345025,0.299584,
Transpose (Finished Receive),1.23643,1.22526,1.20379,1.22608,1.24776,1.24625,1.24164,1.24842,1.17976,1.1924,1.2168,1.22895,1.17344,1.19737,1.17102,1.19503,1.13657,1.14664,1.12268,1.13558,1.113,1.13743,1.13986,1.135,1.13788,1.15033,1.13719,1.15062,1.12993,1.20465,1.10714,1.11967,1.03411,1.06248,1.105,1.06422,1.08661,1.06418,1.10568,1.09754,1.054,1.1211,1.08435,1.10764,1.07805,1.07832,1.07656,1.06796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25342,1.24109,1.21977,1.24144,1.26356,1.26131,1.25691,1.26435,1.19516,1.20623,1.23195,1.2436,1.18934,1.21253,1.18549,1.20945,1.15169,1.16318,1.13983,1.1503,1.1282,1.15273,1.15475,1.15104,1.1532,1.16543,1.15376,1.16586,1.14626,1.2195,1.12208,1.13485,1.04539,1.07449,1.11546,1.07559,1.09895,1.07521,1.1172,1.10951,1.06649,1.13219,1.09593,1.11985,1.08939,1.09098,1.08813,1.07928,
2D FFT Y-X-Direction,0.025909,0.019327,0.019554,0.022436,0.019534,0.019537,0.020154,0.022289,0.019773,0.020525,0.019975,0.019767,0.019779,0.022312,0.019158,0.019865,0.019325,0.020256,0.020041,0.019688,0.018709,0.019479,0.019921,0.025012,0.019768,0.019313,0.020095,0.019496,0.019844,0.020208,0.019231,0.019205,0.018958,0.019111,0.018721,0.019134,0.020631,0.0196,0.01886,0.019025,0.019034,0.019109,0.01928,0.018688,0.018672,0.020505,0.019498,0.019062,
Run complete,1.28246,1.26237,1.24209,1.2649,1.28559,1.28298,1.27835,1.28993,1.21598,1.22769,1.25397,1.26692,1.21226,1.23566,1.20702,1.23195,1.17414,1.18475,1.16092,1.17295,1.14811,1.17399,1.17551,1.17438,1.18033,1.18678,1.19552,1.20391,1.16567,1.24032,1.15912,1.16682,1.07352,1.09401,1.13652,1.09627,1.1223,1.09762,1.13821,1.13037,1.08822,1.15447,1.11746,1.14209,1.11062,1.11372,1.10952,1.10041,

init,418.349,394.326,419.424,391.68,379.868,357.088,390.092,391.482,438.324,434.391,442.299,430.636,410.541,398.669,411.677,419.709,441.898,440.002,404.15,408.777,404.34,395.194,364.2,393.168,472.764,467.869,459.282,417.518,441.965,451.087,423.552,432.046,416.94,422.896,397.337,406.616,418.16,418.282,421.406,404.652,437.995,446.401,446.74,446.102,410.433,407.667,442.221,435.191,
1D FFT Z-Direction,1.27789,1.29666,1.29571,1.27613,1.3191,1.31362,1.30499,1.3347,1.2336,1.26182,1.27362,1.26823,1.21162,1.28396,1.29075,1.28493,1.3137,1.3361,1.32234,1.30745,1.26833,2.398,2.40231,2.40444,2.54547,2.55917,2.58851,2.55212,2.63555,2.53492,2.52728,2.53552,1.12259,1.15057,1.12536,1.06898,1.08989,1.08116,1.07427,1.09393,1.10724,1.12409,1.05393,1.06376,1.06261,1.06959,1.06274,1.07071,
Transpose (First Send),0.14826,0.1402,0.151037,0.151296,0.162829,0.163175,0.158532,0.17001,0.146583,0.146939,0.148691,0.147818,0.144663,0.147193,0.14433,0.144401,0.146167,0.146105,0.147577,0.14679,0.14943,0.148136,0.144941,0.147625,0.146297,0.145722,0.1506,0.148874,0.146858,0.147981,0.144331,0.14509,0.12442,0.104182,0.108055,0.107289,0.116942,0.11391,0.111993,0.11253,0.105884,0.104284,0.106742,0.107027,0.11142,0.11502,0.111978,0.111561,
Transpose (Packing),0.146755,0.139317,0.15014,0.150358,0.162088,0.162272,0.157446,0.168682,0.145699,0.1461,0.147731,0.146988,0.143835,0.146227,0.14366,0.143757,0.145489,0.145295,0.1467,0.145969,0.148687,0.147382,0.144171,0.146467,0.145492,0.144812,0.149678,0.147969,0.14604,0.146902,0.143526,0.144343,0.123563,0.10347,0.107305,0.106334,0.115754,0.11318,0.11118,0.111735,0.104975,0.103263,0.105929,0.106183,0.110618,0.113842,0.111029,0.110742,
Transpose (Start Local Transpose),0.334838,0.323896,0.328213,0.331461,0.333949,0.340077,0.338227,0.352609,0.32298,0.328111,0.335013,0.33532,0.317082,0.323402,0.320983,0.317958,0.330349,0.332096,0.331584,0.333663,0.321956,0.326667,0.319896,0.322705,0.323091,0.326067,0.332801,0.331065,0.320527,0.321852,0.311647,0.318186,0.292792,0.265245,0.268501,0.268378,0.270664,0.267049,0.266949,0.266715,0.264584,0.260011,0.264936,0.272485,0.271996,0.28097,0.267285,0.258412,
Transpose (Start Receive),0.343553,0.331562,0.336072,0.339845,0.34123,0.347459,0.346398,0.362854,0.330542,0.335798,0.342722,0.343244,0.324615,0.332988,0.328019,0.325175,0.338016,0.340158,0.339227,0.341718,0.329611,0.334321,0.328953,0.332825,0.330418,0.333613,0.339743,0.338408,0.328339,0.329075,0.319847,0.326111,0.300045,0.271877,0.274999,0.275054,0.279329,0.274555,0.274854,0.273838,0.272335,0.267338,0.272245,0.279649,0.27952,0.28964,0.273858,0.266495,
Transpose (First Receive),0.589584,0.519202,0.512137,0.533636,0.528893,0.533368,0.54132,0.548294,0.512615,0.525846,0.528854,0.523618,0.489742,0.47035,0.475372,0.465806,0.807344,0.801861,0.797847,0.803559,0.596279,0.807494,0.822176,0.823335,0.563022,0.570274,0.738781,0.579892,2.12718,0.695416,0.574591,0.58649,0.419778,0.754855,0.412699,0.41393,0.426132,0.354055,0.34858,0.346541,0.35317,0.34742,0.393375,0.404694,0.343645,0.350873,0.324911,0.31219,
Transpose (Finished Receive),1.24313,1.26384,1.26365,1.24158,1.28626,1.27991,1.27142,1.29918,1.20133,1.22816,1.24051,1.23324,1.18053,1.24827,1.25774,1.25155,1.27947,1.30219,1.2902,1.27113,1.23151,2.36523,2.36701,2.36777,2.51303,2.52725,2.55636,2.52021,2.60278,2.50268,2.49381,2.50421,1.09367,1.12149,1.09713,1.04043,1.05791,1.05266,1.04493,1.06426,1.078,1.09482,1.02512,1.03531,1.03407,1.03869,1.03349,1.04371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25956,1.27897,1.27853,1.25816,1.30118,1.29567,1.28617,1.31497,1.21582,1.24412,1.25548,1.25042,1.19529,1.26493,1.27279,1.26669,1.29574,1.31859,1.30474,1.28782,1.24674,2.38061,2.38399,2.38402,2.52798,2.54278,2.57138,2.53559,2.61805,2.51793,2.50939,2.51934,1.10502,1.13321,1.10854,1.05199,1.07035,1.0639,1.05701,1.07612,1.08982,1.10641,1.03701,1.04627,1.04551,1.05095,1.04545,1.05451,
