,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),37.5852,37.558,37.4496,37.5356,37.6233,37.6414,37.3946,37.1496,37.4299,37.3831,37.4529,37.2339,37.65,37.563,37.5095,37.3089,37.3429,37.5696,37.2805,37.4205,37.5702,37.6119,37.7436,37.6805,37.5146,37.4262,37.3761,37.0358,37.6432,37.6881,37.4258,37.5839,35.6155,32.8754,34.2089,33.9346,33.9204,33.9536,34.1922,34.2154,33.9074,33.696,33.66,33.2217,33.6254,33.8368,33.8047,33.9568,
Transpose (Start Local Transpose),37.8224,37.7672,37.675,37.7647,37.8607,37.86,37.6238,37.3801,37.6382,37.6153,37.6618,37.4789,37.8652,37.8216,37.732,37.5822,37.5545,37.8337,37.5036,37.7065,37.7824,37.824,37.9519,37.8888,37.731,37.6501,37.5909,37.3166,37.8565,37.9456,37.6543,37.7906,35.8312,33.0753,34.4446,34.1608,34.1208,34.156,34.3965,34.4157,34.0974,33.9137,33.8578,33.4232,33.8284,34.027,34.0003,34.1497,
Transpose (Start Receive),37.8319,37.7763,37.6895,37.7757,37.8703,37.8696,37.6341,37.3942,37.6477,37.626,37.6716,37.4927,37.877,37.8355,37.7418,37.5954,37.565,37.8493,37.5162,37.7222,37.7907,37.8356,37.9609,37.8975,37.74,37.6596,37.6045,37.3385,37.8679,37.9605,37.6664,37.7993,35.8408,33.0836,34.455,34.17,34.1361,34.1685,34.407,34.4238,34.1053,33.9264,33.867,33.4356,33.8412,34.0352,34.0117,34.1576,
Transpose (First Receive),52.8019,52.8478,52.9139,52.8794,53.4576,52.2221,51.3867,51.3707,52.4728,52.439,52.4852,52.258,51.8572,51.3704,51.7579,51.3224,51.2949,52.5351,51.3575,51.7194,52.0924,52.2452,52.5119,52.3151,51.8476,51.9344,51.6187,51.9704,51.3651,51.1334,51.7334,51.2024,49.0734,34.3534,47.2697,47.0328,47.3298,46.2109,46.4981,46.171,47.4679,46.7816,45.971,35.816,46.3134,46.6556,46.8938,46.9851,
Transpose (Finished Receive),205.586,205.618,205.561,205.635,205.608,205.559,205.572,205.594,205.567,205.654,205.647,205.037,205.644,205.636,205.254,205.447,204.624,204.825,205.325,205.333,204.931,204.914,204.924,204.926,194.085,194.322,194.391,193.767,194.307,195.188,195.185,194.647,204.274,204.264,204.279,204.16,204.171,204.222,204.227,204.223,204.181,205.392,204.203,203.079,203.272,204.323,201.525,204.315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.38,211.492,211.276,211.45,211.577,211.611,209.794,208.808,210.666,209.829,210.307,209.921,210.981,210.979,210.297,210.041,206.14,207.074,207.903,208.184,208.47,209.118,209.942,209.981,199.73,199.818,202.552,199.429,199.746,199.657,199.849,199.801,206.656,206.401,206.653,207.082,207.974,207.565,208.729,209.064,207.858,207.533,205.732,204.686,206.536,206.561,204.146,205.456,
2D FFT Y-X-Direction,9.54232,9.51608,9.45437,9.53723,9.56466,9.58447,9.56635,9.31985,9.47986,9.43578,9.58553,9.36638,9.645,9.55686,9.62477,9.42587,9.40458,9.62987,9.3452,9.48128,9.53668,9.57678,9.72529,9.66171,9.60585,9.51659,9.62881,9.28755,9.60963,9.65545,9.50991,9.66957,10.0899,8.72403,8.43946,8.32828,8.42655,8.46066,8.68202,8.7068,8.67173,8.45343,8.4072,8.04798,8.30888,8.51832,8.41559,8.58114,
Run complete,211.868,211.976,211.769,211.936,212.062,212.095,210.279,209.3,211.15,210.321,210.79,210.41,211.472,211.466,210.78,210.528,206.63,207.539,208.367,208.647,208.937,209.589,210.406,210.442,205.57,205.652,205.657,205.655,205.652,205.621,205.656,205.658,207.122,206.872,207.118,207.545,208.44,208.137,209.198,209.633,208.325,207.998,206.196,205.156,207.001,207.023,204.623,205.923,

init,602.872,605.517,602.009,601.726,608.795,545.849,601.346,597.517,581.74,581.669,585.946,582.088,533.673,597.664,599.134,597.357,560.214,560.463,579.263,563.79,580.19,553.793,580.223,553.963,582.856,599.159,627.538,597.162,540.795,606.692,596.955,595.458,580.71,568.832,570.163,473.745,564.521,564.055,563.604,566.574,576.019,575.791,576.077,576.024,582.304,585.182,569.152,527.071,
1D FFT Z-Direction,207.496,207.121,204.376,201.097,205.185,206.771,209.122,207.641,207.799,206.953,208.366,207.614,204.844,206.657,207.836,209.296,205.028,204.955,201.788,203.688,205.034,204.842,206.79,205.643,201.601,199.941,202.969,203.037,202.262,203.839,207.041,207.124,207.699,206.481,205.637,206.148,207.405,207.494,207.831,207.847,205.967,205.579,207.606,207.912,207.215,206.595,205.205,204.97,
Transpose (First Send),37.607,37.6933,37.4795,37.1027,37.347,37.4896,37.6051,37.4072,37.1222,37.374,37.5037,37.4354,37.3289,37.4837,37.1771,37.4571,37.4117,37.1045,36.8887,37.3565,37.2262,37.3192,37.799,37.3922,37.5861,37.4842,37.5111,37.4461,37.4334,37.5377,37.543,37.4192,35.6253,33.3215,33.8128,33.8127,33.9587,33.9648,34.3561,34.3793,34.1428,33.9636,33.9627,33.9391,33.7865,33.8601,33.751,34.0404,
Transpose (Packing),37.6055,37.6913,37.4777,37.1003,37.3446,37.4884,37.6037,37.4058,37.1201,37.3724,37.502,37.4336,37.3271,37.4825,37.1757,37.4553,37.409,37.1025,36.8863,37.3549,37.2247,37.3171,37.7973,37.3909,37.5849,37.4827,37.5096,37.4439,37.4313,37.536,37.542,37.4145,35.6233,33.3193,33.8109,33.8112,33.9567,33.9634,34.3541,34.3779,34.1415,33.9607,33.9613,33.9366,33.7847,33.8582,33.7473,34.0393,
Transpose (Start Local Transpose),37.8738,37.9108,37.7052,37.3398,37.5595,37.6962,37.812,37.6201,37.3475,37.696,37.8237,37.7686,37.5465,37.8003,37.5047,37.7742,37.7901,37.4511,37.1096,37.6996,37.4326,37.5307,38.0155,37.6006,37.7915,37.6953,37.7152,37.7808,37.749,37.845,37.841,37.7577,35.8872,33.5641,34.0318,34.0406,34.1711,34.1738,34.5837,34.5944,34.3552,34.1816,34.1856,34.1546,33.9954,34.0638,33.9708,34.259,
Transpose (Start Receive),37.8843,37.9196,37.7154,37.3526,37.5696,37.7036,37.8204,37.6286,37.3608,37.7063,37.8318,37.7776,37.557,37.8081,37.5133,37.7822,37.8049,37.4612,37.1217,37.7087,37.441,37.541,38.023,37.6086,37.8003,37.7085,37.7255,37.7893,37.7633,37.8534,37.849,37.7725,35.8968,33.5727,34.0399,34.0501,34.1799,34.1829,34.5947,34.6022,34.364,34.1913,34.1938,34.165,34.0044,34.0721,33.9869,34.2672,
Transpose (First Receive),52.5447,52.8911,52.7187,52.5738,52.5659,52.236,52.6329,52.2123,51.8671,52.3442,52.46,52.627,51.7368,52.1293,52.0586,51.8111,52.1787,51.581,51.5336,52.0587,51.4713,51.7197,52.7313,52.0731,52.1571,51.5776,51.6603,52.2684,51.329,51.4809,51.4773,51.3149,49.0702,47.0148,46.997,47.1728,47.1207,47.006,47.0646,47.1722,46.8248,46.8649,46.7925,46.9517,46.8081,46.9531,46.9125,46.9744,
Transpose (Finished Receive),195.977,195.956,195.45,195.631,195.749,195.834,195.881,195.905,195.919,196.017,196.005,195.979,195.52,195.25,195.966,195.997,194.139,194.135,194.163,194.134,194.343,194.352,194.36,194.138,190.832,191.508,191.915,191.582,192.068,191.948,191.611,192.605,191.531,192.198,191.383,189.923,191.389,191.729,191.685,191.63,190.24,190.392,189.975,190.058,190.218,190.46,190.942,191.133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.014,206.638,203.892,200.608,204.695,206.289,208.639,207.159,207.265,206.467,207.885,207.128,204.354,206.177,207.355,208.814,204.568,204.495,201.316,203.227,204.564,204.374,206.329,205.183,201.141,199.474,202.507,202.579,201.79,203.378,206.578,206.663,207.215,206.017,205.173,205.686,206.937,207.012,207.349,207.387,205.47,205.112,207.138,207.455,206.755,206.135,204.736,204.494,
2D FFT Y-X-Direction,9.60636,9.69458,9.77857,9.40271,9.41564,9.56039,9.64917,9.48896,9.29618,9.54912,9.49748,9.42918,9.41217,9.57052,9.37733,9.65435,9.6388,9.3387,9.28234,9.74964,9.24402,9.33051,9.59108,9.40981,9.6111,9.51013,9.49843,9.43268,9.44788,9.5533,9.59206,9.46502,9.84939,8.82569,8.28023,8.28226,8.4421,8.4495,8.65254,8.66264,8.80061,8.62061,8.46475,8.43995,8.33437,8.4075,8.50926,8.79973,
Run complete,207.499,207.127,204.38,201.101,205.189,206.775,209.126,207.645,207.824,206.957,208.368,207.617,204.848,206.661,207.84,209.3,205.031,204.959,201.791,203.692,205.038,204.846,206.794,205.647,201.635,199.973,202.998,203.069,202.287,203.873,207.075,207.149,207.713,206.485,205.641,206.151,207.408,207.507,207.834,207.851,205.984,205.583,207.609,207.915,207.219,206.598,205.208,204.974,

init,602.872,605.517,602.009,601.726,608.795,545.849,601.346,597.517,581.74,581.669,585.946,582.088,533.673,597.664,599.134,597.357,560.214,560.463,579.263,563.79,580.19,553.793,580.223,553.963,582.856,599.159,627.538,597.162,540.795,606.692,596.955,595.458,580.71,568.832,570.163,473.745,564.521,564.055,563.604,566.574,576.019,575.791,576.077,576.024,582.304,585.182,569.152,527.071,
1D FFT Z-Direction,214.293,214.475,206.748,207.291,209.703,209.727,209.408,209.882,216.813,216.719,215.676,215.784,212.291,213.492,215.862,216.368,212.89,211.878,212.404,211.604,209.199,209.012,203.347,200.351,209.772,209.654,207.594,209.898,209.875,207.856,209.214,209.694,212.271,212.119,210.577,210.697,210.684,212.026,211.756,211.74,211.565,211.856,213.409,213.368,209.858,208.044,208.901,207.854,
Transpose (First Send),37.5269,37.5606,37.3944,36.9799,37.6312,37.6224,37.6072,37.5682,37.4835,37.3224,37.3608,37.5338,37.2809,37.4586,37.7827,37.7764,37.4162,37.2212,37.683,37.6556,37.5484,37.597,37.5858,37.6681,37.6535,37.6491,37.5954,37.6866,37.5316,37.3906,37.6857,37.667,38.5182,33.2641,33.8435,33.8005,33.6667,33.9016,34.1351,33.9541,34.1067,33.7335,33.837,33.5515,33.8111,33.6681,33.3991,33.8705,
Transpose (Packing),37.5256,37.5593,37.3929,36.9778,37.6298,37.6211,37.6054,37.5662,37.4782,37.3203,37.3594,37.5326,37.2781,37.4572,37.7813,37.7748,37.4146,37.2192,37.6817,37.6542,37.5458,37.5949,37.5844,37.667,37.6034,37.6479,37.5938,37.6853,37.5288,37.3874,37.6845,37.6655,38.513,33.2617,33.8407,33.7988,33.6639,33.8956,34.1327,33.9521,34.1023,33.7317,33.835,33.5489,33.8097,33.6658,33.3954,33.8692,
Transpose (Start Local Transpose),37.781,37.7872,37.6172,37.2119,37.8511,37.8414,37.8292,37.7889,38.0003,37.6279,37.6851,37.8455,37.5156,37.7889,38.1039,38.0978,37.7446,37.5608,37.8913,37.9902,37.7627,37.8104,37.7967,37.8736,38.2417,37.8535,37.8031,38.0033,37.85,37.7062,38.0021,37.98,38.9772,33.5304,34.0741,34.0391,33.9028,34.3199,34.3599,34.1771,34.608,33.9649,34.0646,33.7808,34.0421,33.9112,33.6282,34.0891,
Transpose (Start Receive),37.7913,37.797,37.6269,37.2232,37.8603,37.8498,37.839,37.8014,38.0299,37.6396,37.6947,37.8551,37.5281,37.7971,38.1134,38.1084,37.7542,37.5725,37.8996,38.0021,37.7711,37.8221,37.8063,37.8815,38.3024,37.8627,37.8143,38.0123,37.8636,37.7216,38.0117,37.9888,38.9938,33.5402,34.0842,34.0493,33.9155,34.3392,34.3711,34.1858,34.6347,33.9745,34.0749,33.7914,34.0512,33.9215,33.6475,34.0977,
Transpose (First Receive),54.072,52.6549,52.31,52.0212,53.4128,51.7602,51.7793,51.6849,53.4937,52.604,52.7947,53.3534,51.5276,51.5393,52.0796,51.8322,52.4548,52.0376,52.5841,52.6586,51.9856,52.3302,52.7447,52.4951,52.6276,51.7279,51.4625,52.3767,50.9354,50.8062,51.5394,50.7655,51.2837,46.447,46.4864,45.8995,46.6011,44.9559,45.774,45.0267,47.8487,46.5996,46.7528,46.3149,46.5466,46.8411,46.3304,46.5244,
Transpose (Finished Receive),203.304,203.421,203.411,203.711,203.742,203.476,203.751,203.8,208.221,205.577,205.745,207.149,204.363,206.886,208.29,208.323,207.629,207.802,208.279,206.769,206.551,206.593,202.49,199.087,203.827,203.719,199.632,203.735,202.797,200.086,202.616,200.852,205.301,205.511,206.559,204.131,205.329,205.595,205.488,205.471,203.619,203.703,203.813,203.394,201.681,201.817,201.715,199.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.809,213.995,206.255,206.809,209.219,209.247,208.92,209.404,216.331,216.238,215.189,215.301,211.803,213.012,215.384,215.798,212.43,211.415,211.945,211.042,208.742,208.546,202.886,199.887,209.282,209.192,207.098,209.437,209.321,207.389,208.753,209.235,211.808,211.655,210.112,210.234,210.215,211.553,211.289,211.277,211.097,211.392,212.947,212.907,209.399,207.579,208.407,207.386,
2D FFT Y-X-Direction,9.42741,9.4528,9.73173,9.31752,9.55763,9.54916,9.5709,9.53049,9.55706,9.41344,9.45876,9.63189,9.38347,9.56458,9.71049,9.70321,9.54081,9.34263,9.63367,9.60388,9.52682,9.57532,9.59563,9.67814,9.56825,9.65481,9.61399,9.7055,9.59321,9.4529,9.62637,9.60717,10.1466,8.95093,8.35016,8.30616,8.37298,8.60332,8.7827,8.60725,8.49975,8.36007,8.30572,8.16673,8.42829,8.28548,8.34659,8.82025,
Run complete,214.346,214.499,208.301,208.324,209.724,209.748,209.432,209.902,216.817,216.722,215.679,215.787,212.295,213.496,215.866,216.371,212.894,211.882,212.408,211.608,209.202,209.015,203.9,203.925,209.775,209.657,207.598,209.901,209.879,207.86,209.218,209.697,212.274,212.123,210.581,210.7,210.688,212.029,211.759,211.743,211.569,211.86,213.412,213.372,209.861,208.048,208.908,207.858,

init,602.872,605.517,602.009,601.726,608.795,545.849,601.346,597.517,581.74,581.669,585.946,582.088,533.673,597.664,599.134,597.357,560.214,560.463,579.263,563.79,580.19,553.793,580.223,553.963,582.856,599.159,627.538,597.162,540.795,606.692,596.955,595.458,580.71,568.832,570.163,473.745,564.521,564.055,563.604,566.574,576.019,575.791,576.077,576.024,582.304,585.182,569.152,527.071,
1D FFT Z-Direction,207.244,209.44,209.337,206.654,213.406,212.907,211.196,211.229,215.868,215.965,217.852,217.68,215.232,212.6,210.395,208.101,204.142,203.726,204.039,206.682,209.007,209.125,208.644,207.984,210.163,210.261,208.096,206.602,207.327,208.461,204.744,202.07,209.124,207.489,209.653,210.913,212.665,212.67,212.304,211.188,207.939,207.96,207.85,206.199,208.723,208.457,206.773,207.622,
Transpose (First Send),37.0415,37.35,37.3164,36.9085,37.6599,37.462,37.4627,37.4027,37.4906,37.3965,37.6648,37.6114,37.6542,37.7364,37.2461,36.7882,37.5968,37.4043,37.286,37.4585,37.3766,37.1402,37.7148,37.6186,37.5266,37.4734,37.68,37.4203,37.1877,37.2675,37.3767,36.9024,35.7261,33.5684,33.4787,33.751,34.0466,34.1281,33.8457,33.9899,33.8672,33.6667,33.6906,33.5588,34.0975,34.1196,33.4846,33.8433,
Transpose (Packing),37.0393,37.3485,37.315,36.9056,37.6587,37.4605,37.4615,37.4009,37.4891,37.3939,37.6636,37.6101,37.6526,37.7349,37.2441,36.7869,37.5957,37.4026,37.2836,37.4571,37.3752,37.1379,37.7138,37.6172,37.5255,37.4719,37.6777,37.4176,37.186,37.2661,37.3756,36.9,35.7237,33.5666,33.4767,33.7489,34.0453,34.1267,33.8431,33.9882,33.8655,33.6643,33.6883,33.5555,34.0959,34.1098,33.4798,33.8419,
Transpose (Start Local Transpose),37.3105,37.5703,37.5435,37.1398,37.8655,37.6694,37.6713,37.609,37.805,37.6295,37.9407,37.9187,37.8731,38.0467,37.5467,37.1039,37.902,37.7088,37.505,37.765,37.5849,37.3646,37.9299,37.8296,37.8374,37.6872,38.0435,37.7254,37.4885,37.5688,37.6655,37.1995,36.1073,33.8097,33.7164,33.9928,34.2655,34.4566,34.0812,34.208,34.2082,33.8983,33.9192,33.7883,34.3196,34.6733,33.8928,34.055,
Transpose (Start Receive),37.3218,37.58,37.554,37.1529,37.8732,37.6775,37.6782,37.6187,37.8145,37.6434,37.9497,37.9269,37.8841,38.054,37.5546,37.1118,37.9102,37.7179,37.5168,37.7747,37.5939,37.3775,37.9376,37.8374,37.8463,37.6983,38.0577,37.7349,37.4994,37.5784,37.6731,37.2115,36.1166,33.8178,33.7246,34.0021,34.2726,34.4648,34.0945,34.2163,34.2174,33.9073,33.9272,33.7992,34.3281,34.6994,33.9134,34.0647,
Transpose (First Receive),51.0874,52.8533,52.8896,51.0966,52.8149,52.4268,52.4024,52.4594,52.6094,51.8591,52.9113,53.0509,52.2307,52.2967,51.0355,50.999,51.9254,52.3229,51.5597,51.8787,51.8925,51.6728,52.5102,52.1442,51.7012,51.4121,52.0937,51.7452,50.7328,50.7074,51.1891,50.7222,49.1432,44.8996,45.0407,46.4645,47.2935,47.1601,46.4259,46.37,47.0669,46.3353,46.1482,46.1706,47.045,48.059,46.7739,46.7942,
Transpose (Finished Receive),196.3,197.83,197.926,196.781,197.591,197.21,198.483,198.49,199.103,198.952,198.486,198.544,198.589,198.614,198.126,198.491,195.769,198.163,198.806,198.981,198.998,199.102,199.024,198.489,198.421,198.449,197.617,197.459,195.325,195.447,195.306,195.6,195.943,195.776,197.447,197.627,196.892,197.778,198.051,197.516,197.821,197.889,196.503,196.578,196.552,192.442,192.592,191.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.759,208.96,208.853,206.166,212.926,212.426,210.709,210.748,215.381,215.48,217.373,217.199,214.748,212.119,209.914,207.615,203.681,203.261,203.577,206.22,208.544,208.661,208.185,207.519,209.703,209.773,207.634,206.137,206.861,208.002,204.284,201.601,208.662,207.026,209.191,210.429,212.206,212.208,211.838,210.723,207.476,207.499,207.39,205.73,208.261,207.984,206.301,207.157,
2D FFT Y-X-Direction,9.25352,9.56336,9.64713,9.23773,9.5382,9.42854,9.4498,9.38944,9.5146,9.41936,9.6402,9.5873,9.51332,9.56966,9.62863,9.17217,9.72212,9.53145,9.38363,9.55811,9.53718,9.29856,9.73596,9.63865,9.50358,9.45189,9.85838,9.59985,9.18993,9.27076,9.76837,9.29572,9.8148,8.93749,8.22929,8.50071,8.43746,8.4674,8.46436,8.61031,8.54241,8.34326,8.29763,8.16276,8.52903,8.50884,8.31375,8.6798,
Run complete,207.286,209.456,209.352,206.679,213.433,212.932,211.211,211.244,215.872,215.969,217.856,217.683,215.236,212.603,210.399,208.104,204.167,203.738,204.042,206.686,209.011,209.129,208.647,207.992,210.173,210.276,208.119,206.623,207.349,208.482,204.775,202.092,209.128,207.493,209.656,210.922,212.669,212.673,212.308,211.192,207.942,207.964,207.853,206.203,208.727,208.46,206.777,207.626,

init,602.872,605.517,602.009,601.726,608.795,545.849,601.346,597.517,581.74,581.669,585.946,582.088,533.673,597.664,599.134,597.357,560.214,560.463,579.263,563.79,580.19,553.793,580.223,553.963,582.856,599.159,627.538,597.162,540.795,606.692,596.955,595.458,580.71,568.832,570.163,473.745,564.521,564.055,563.604,566.574,576.019,575.791,576.077,576.024,582.304,585.182,569.152,527.071,
1D FFT Z-Direction,214.027,214.038,211.409,211.513,214.37,214.382,213.746,213.491,213.46,213.105,212.802,213.338,212.939,212.675,212.311,212.618,204.004,203.448,207.173,205.978,204.361,207.864,205.134,205.179,208.692,208.481,208.334,208.776,208.293,208.313,208.369,208.197,207.049,207.58,205.567,206.667,207.113,207.234,207.968,206.933,207.899,208.734,208.491,207.305,206.124,204.61,203.512,203.926,
Transpose (First Send),37.4606,37.5364,37.1367,37.3256,37.6045,37.6319,37.5319,37.4471,37.2628,37.2001,37.0664,37.3405,37.6663,37.6164,37.4158,37.2388,37.5939,37.6403,37.6609,37.5142,37.6387,37.6841,37.61,37.5765,37.5662,37.3224,37.4077,37.3249,37.4269,37.5536,37.3056,36.9704,35.6926,33.619,33.6181,33.4839,33.9921,33.8748,33.6615,33.8749,34.0381,33.9007,33.8513,33.7577,33.8207,33.85,33.8044,34.0129,
Transpose (Packing),37.4592,37.5351,37.1345,37.3238,37.6031,37.6304,37.5303,37.4454,37.261,37.1988,37.0642,37.3396,37.6646,37.6149,37.4141,37.2372,37.5923,37.6386,37.6599,37.5125,37.6375,37.6827,37.6085,37.5676,37.5651,37.3181,37.4069,37.3232,37.4247,37.5523,37.304,36.9674,35.6907,33.6175,33.6166,33.4798,33.9907,33.8729,33.6581,33.8727,34.037,33.8991,33.8494,33.755,33.8188,33.848,33.8006,34.0116,
Transpose (Start Local Transpose),37.7007,37.7379,37.3534,37.5405,37.8111,37.8328,37.74,37.6609,37.5459,37.412,37.2835,37.5512,37.8853,37.828,37.636,37.4645,37.8193,37.8427,37.86,37.726,37.842,37.8897,37.8216,38.0859,37.8595,37.6501,37.6889,37.5319,37.6552,37.7678,37.539,37.1882,35.9995,33.8288,33.826,33.8632,34.2129,34.1612,33.8926,34.0898,34.3357,34.1243,34.0739,33.9679,34.0314,34.1454,34.0982,34.2242,
Transpose (Start Receive),37.7097,37.746,37.3661,37.5494,37.8196,37.8468,37.7484,37.6713,37.5558,37.42,37.2931,37.5595,37.8947,37.8351,37.6445,37.4724,37.8277,37.8505,37.8679,37.7363,37.8493,37.8993,37.8292,38.1146,37.8679,37.6632,37.6968,37.5423,37.6654,37.7755,37.5483,37.203,36.0083,33.8398,33.8341,33.8774,34.2205,34.169,33.9075,34.098,34.3438,34.134,34.083,33.978,34.0445,34.1544,34.1115,34.2326,
Transpose (First Receive),53.4187,52.6544,52.5966,52.5797,53.1922,51.8466,51.8908,52.288,52.6406,52.4518,52.1288,52.5375,51.5351,51.883,52.0198,51.5457,52.2612,52.3043,52.5647,51.871,51.8493,52.1182,51.9818,52.9942,51.953,51.5184,51.2589,51.0447,50.8285,50.7185,50.4468,50.4271,48.9878,46.6862,46.6243,47.1074,46.5722,46.301,45.9383,46.0272,47.8949,47.0119,46.1385,46.4951,46.1274,46.735,46.9399,46.645,
Transpose (Finished Receive),206.913,206.916,206.962,206.982,206.948,206.987,206.936,206.951,206.985,206.986,206.937,206.961,206.944,206.765,206.8,206.973,200.553,199.919,199.928,200.448,200.43,199.941,199.979,199.361,205.397,205.469,205.524,205.37,204.609,204.631,205.396,205.496,200.244,200.626,202.342,202.395,200.146,202.694,202.959,202.977,202.82,202.306,202.359,202.828,203.015,200.084,200.748,199.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.543,213.555,210.916,211.025,213.891,213.904,213.265,213.002,212.979,212.623,212.316,212.857,212.451,212.193,211.828,212.137,203.541,202.974,206.694,205.516,203.87,203.835,204.647,204.616,208.233,208.017,207.868,208.317,207.826,207.853,207.909,207.726,206.585,207.088,205.074,206.205,206.618,206.774,207.477,206.44,207.433,208.273,208.029,206.812,205.628,204.149,203.037,203.433,
2D FFT Y-X-Direction,9.4475,9.52621,9.25652,9.44592,9.55806,9.58555,9.54144,9.45539,9.24694,9.1842,9.26009,9.53317,9.63635,9.58847,9.51643,9.33891,9.554,9.60074,9.73068,9.58482,9.60995,9.65233,9.57013,9.51632,9.73871,9.49152,9.29249,9.25924,9.47774,9.60856,9.56359,9.22732,9.67843,8.88923,8.21933,8.08116,8.57415,8.45597,8.34529,8.56257,8.65279,8.51509,8.41661,8.32226,8.3273,8.35567,8.48432,8.69692,
Run complete,214.031,214.041,211.413,211.517,214.373,214.384,213.75,213.494,213.463,213.108,212.806,213.341,212.943,212.678,212.315,212.621,206.971,207.001,207.222,206.998,207,208.15,206.972,206.982,208.696,208.485,208.337,208.781,208.297,208.332,208.373,208.2,207.052,207.584,205.571,206.671,207.117,207.237,207.971,206.937,207.903,208.738,208.494,207.313,206.131,204.613,203.516,203.932,
