,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),256.668,252.117,395.814,395.972,269.17,269.094,258.562,258.54,261.047,256.137,399.834,400.408,263.126,263.164,254.742,254.728,251.637,240.323,373.222,373.838,252.259,252.857,244.795,244.817,245.81,241.122,370.847,371.146,256.147,256.107,245.868,245.644,243.122,238.805,377.213,377.096,258.017,258.203,247.998,247.887,248.225,243.835,373.824,373.131,249.853,250.074,242.214,242.125,
Transpose (Start Local Transpose),22.6278,22.7893,22.3496,22.4774,22.7919,22.6381,22.772,22.7,22.7231,22.577,22.6913,22.8457,22.5665,22.6872,22.6684,22.7998,22.4756,20.7747,21.1667,21.5498,21.0997,21.4522,21.1877,21.167,21.3373,21.0129,21.2098,21.3802,21.4169,21.2385,21.4147,20.9223,21.3198,21.3425,21.248,21.3769,21.2632,21.196,21.2251,21.2643,21.3249,21.2008,21.2982,20.8132,21.0929,21.2377,21.2034,21.1013,
Transpose (Start Receive),22.6428,22.8005,22.362,22.4932,22.8032,22.6524,22.7841,22.7121,22.7342,22.5896,22.702,22.8556,22.5764,22.6958,22.6839,22.8108,22.4867,20.7896,21.1818,21.5655,21.1096,21.4653,21.198,21.176,21.3491,21.0246,21.2198,21.3911,21.4313,21.251,21.428,20.9372,21.3284,21.3535,21.2573,21.3868,21.2725,21.2082,21.2351,21.2748,21.3347,21.2108,21.3073,20.8238,21.1121,21.2472,21.2142,21.1194,
Transpose (First Receive),34.4583,48.3247,54.784,50.6311,45.643,48.8106,51.6789,43.0344,58.9183,49.8377,55.8451,51.3918,46.1586,47.5612,50.6921,42.8044,53.6808,50.9375,44.0053,47.8782,43.7958,42.7574,47.1391,41.4287,51.6687,46.7391,50.4633,49.2211,44.3668,46.301,48.7876,41.6541,33.3024,45.0095,51.1174,48.9144,43.8209,45.3354,48.1074,40.5961,65.9086,43.0258,53.3623,51.895,41.0229,45.5264,48.2936,40.3131,
Transpose (Finished Receive),1300.81,1307.05,1309.59,1309.57,1302.94,1308.34,1309.61,1309.59,1290.01,1288.09,1298.1,1298.5,1290.15,1292.22,1298.58,1298.35,1294,1296.23,1308.94,1308.9,1294.79,1299.74,1309.2,1309.29,1295.98,1303.01,1309.37,1309.33,1298.89,1302.88,1309.44,1309.39,1285.52,1299.79,1308.9,1308.78,1289.79,1298.85,1309.03,1309.15,1291.29,1297.63,1309.27,1309.27,1292.87,1302.02,1309.15,1309.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1310.54,1311.84,1314.64,1314.62,1312.04,1312.83,1314.89,1314.63,1293.93,1292.9,1307.99,1308.92,1293.13,1295.19,1303.4,1303.17,1299.75,1304.5,1313.95,1313.92,1304.8,1306.74,1314.13,1314.24,1313.42,1314.27,1314.39,1314.35,1316.44,1320.26,1314.48,1314.43,1293.57,1302.26,1313.73,1313.61,1297.2,1302.86,1313.82,1313.95,1304.39,1304.37,1314.2,1314.19,1304.31,1310.28,1314.01,1314.07,
2D FFT Y-X-Direction,22.1065,22.2724,21.8662,21.9193,22.2757,22.1115,22.2618,22.1879,22.2314,22.0751,22.1871,22.3424,22.0403,22.1979,22.087,22.3021,22.0061,20.246,20.6295,21.0054,20.6078,20.9347,20.686,20.6524,20.8387,20.5193,20.6988,20.8733,20.8275,20.7476,20.8778,20.409,20.8366,20.8322,20.7162,20.7265,20.7481,20.6694,20.7077,20.7666,20.8223,20.6635,20.8037,20.312,20.5459,20.7252,20.6862,20.5163,
Run complete,1322.58,1323.82,1326.68,1326.56,1324.02,1324.84,1326.87,1326.7,1305.9,1304.89,1319.96,1320.9,1305.12,1307.18,1315.37,1315.14,1311.73,1316.44,1326.03,1325.85,1316.8,1318.68,1326.09,1326.22,1325.47,1326.22,1326.33,1326.28,1328.38,1332.2,1326.57,1326.38,1305.31,1314.08,1325.54,1325.4,1308.96,1314.71,1325.57,1325.7,1316.18,1316.16,1326.01,1325.98,1316.09,1322.06,1325.88,1325.88,

init,2063.01,2061.72,2065.61,2065.76,2087.43,2083.69,2086.76,2088.42,2074.92,2070.65,2072.09,2094.11,2036.64,2043.38,2033.14,2071.17,2043.47,2068.61,2069.24,2042.24,2041.77,2040.45,2039.42,2067.57,1976.63,1976.84,1974.94,1976.24,1973.6,1976.66,2011.17,1975.52,1960.27,2000.6,2000.14,1959.65,1958.97,1959.49,1959.28,1960.25,1943.04,1942.92,1944.88,1943.34,1971.82,1973.39,1970,1972.38,
1D FFT Z-Direction,1318.31,1320.79,1323.7,1323.69,1320.18,1321.64,1323.62,1323.65,1300.91,1304.43,1321.93,1320.71,1303.27,1306.08,1307.57,1306.71,1310.78,1317.43,1321.81,1322.07,1312.1,1317.6,1323.22,1322.83,1317.59,1322.6,1325.86,1323,1327.22,1325.9,1323.95,1323.18,1300.04,1308.53,1321.21,1321.19,1300.05,1307.15,1320.43,1321.39,1305.54,1307.97,1322.33,1322.26,1306.79,1312.68,1322.38,1322.26,
Transpose (First Send),27.4807,26.9292,27.5104,28.5088,27.3073,27.1337,27.333,27.2449,27.0077,27.0551,27.2321,27.0902,26.5396,27.2635,27.1599,26.8373,27.0919,23.6615,25.4689,25.4427,25.5301,25.5557,24.878,25.8231,25.0794,25.5997,25.3735,25.4652,25.6262,25.6877,25.6129,25.4306,25.2797,25.239,24.9021,25.213,24.7883,25.6505,25.3772,25.3841,24.938,25.2545,25.0173,25.2536,25.672,24.9834,24.2822,25.5937,
Transpose (Packing),257.753,252.87,395.736,396.505,267.033,267.042,257.916,257.994,260.72,256.122,399.268,399.093,262.45,262.869,255.023,254.962,251.249,240.302,375.292,375.316,253.679,253.902,244.241,244.673,246.583,242.42,372.797,372.741,255.135,255.216,245.56,245.461,244.042,239.604,375.124,375.425,256.515,257.07,247.054,247.01,249.951,245.7,373.616,373.779,247.855,247.793,239.924,240.554,
Transpose (Start Local Transpose),22.9658,22.649,22.6796,23.069,22.7247,22.6187,22.7977,22.7551,22.4596,22.4726,22.7826,22.6624,22.3366,22.688,22.6672,22.5441,22.4174,20.9175,21.174,21.1503,21.2608,21.27,21.0336,21.51,20.9884,21.3001,21.1155,21.0802,21.2814,21.4228,21.3008,21.1646,21.1226,21.0779,20.8157,21.1233,20.9936,21.4376,21.1498,21.2069,20.8371,21.1735,20.9007,20.9763,21.408,21.1293,20.6373,21.315,
Transpose (Start Receive),22.9776,22.6695,22.6908,23.0802,22.7396,22.6349,22.8142,22.7715,22.471,22.4915,22.7933,22.675,22.3534,22.7015,22.6769,22.5602,22.4307,20.9295,21.1838,21.1619,21.2797,21.2797,21.0434,21.5256,21.002,21.3129,21.1259,21.0909,21.2952,21.4322,21.3102,21.1762,21.1314,21.0874,20.8247,21.1337,21.0028,21.4475,21.1583,21.2156,20.8555,21.1913,20.9184,20.9935,21.4189,21.1459,20.6479,21.3258,
Transpose (First Receive),42.7155,49.1367,54.4034,51.4108,47.2827,47.8731,51.2749,43.1455,64.3869,49.7826,55.9893,50.81,45.6131,46.7127,49.9074,42.8721,42.8808,51.368,44.8519,48.5828,43.7271,44.298,47.4313,39.6706,62.1905,44.8263,52.06,49.2436,43.9736,46.5196,49.4856,40.8828,38.3914,45.1245,51.217,48.1984,43.5186,43.396,47.8831,39.8062,69.7514,44.9483,51.2719,46.9848,43.4049,46.8206,47.8283,37.8482,
Transpose (Finished Receive),1297.04,1301.53,1306.71,1306.73,1298.6,1302.98,1306.67,1306.7,1280.28,1283.1,1287.46,1288.42,1278.23,1282.89,1288.44,1288.25,1286.21,1295.95,1304.48,1305.43,1289.34,1296.3,1305.7,1305.85,1292.26,1299.06,1305.74,1306.03,1289.58,1299.79,1306.02,1306.19,1278.48,1294.13,1304.48,1304.46,1282.92,1292.88,1304.71,1305.67,1288.88,1293.69,1305.78,1305.63,1290.1,1296.05,1305.82,1305.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1306.37,1308.74,1311.74,1311.75,1308.24,1309.66,1311.68,1311.71,1288.96,1292.48,1310,1308.68,1291.32,1294.13,1295.6,1294.68,1298.8,1305.5,1309.83,1310.15,1300.12,1305.66,1311.27,1310.88,1305.64,1310.64,1313.91,1311.08,1315.28,1313.96,1311.96,1311.23,1288.29,1296.6,1309.4,1309.39,1288.19,1295.37,1308.66,1309.63,1293.77,1296.22,1310.56,1310.41,1295.01,1300.94,1310.6,1310.45,
2D FFT Y-X-Direction,22.4671,22.0771,22.1661,22.517,22.1928,22.0436,22.2506,22.2223,21.9394,21.9143,22.2772,22.1656,21.7684,22.1734,22.1443,22.0071,21.9432,20.4108,20.6432,20.6369,20.7211,20.7819,20.4962,20.981,20.4577,20.8018,20.5923,20.6069,20.7124,20.925,20.8035,20.6405,20.653,20.5688,20.351,20.4845,20.4709,20.9331,20.6461,20.7023,20.2866,20.5044,20.4179,20.4563,20.8921,20.5889,20.1546,20.8019,
Run complete,1318.32,1320.8,1323.71,1323.69,1320.19,1321.64,1323.62,1323.66,1300.93,1304.44,1321.96,1320.74,1303.29,1306.1,1307.58,1306.72,1310.78,1317.44,1321.81,1322.08,1312.11,1317.61,1323.22,1322.84,1317.6,1322.6,1325.86,1323.01,1327.22,1325.9,1323.95,1323.19,1300.05,1308.54,1321.21,1321.2,1300.05,1307.16,1320.44,1321.4,1305.55,1307.98,1322.34,1322.27,1306.8,1312.69,1322.39,1322.26,

init,2063.01,2061.72,2065.61,2065.76,2087.43,2083.69,2086.76,2088.42,2074.92,2070.65,2072.09,2094.11,2036.64,2043.38,2033.14,2071.17,2043.47,2068.61,2069.24,2042.24,2041.77,2040.45,2039.42,2067.57,1976.63,1976.84,1974.94,1976.24,1973.6,1976.66,2011.17,1975.52,1960.27,2000.6,2000.14,1959.65,1958.97,1959.49,1959.28,1960.25,1943.04,1942.92,1944.88,1943.34,1971.82,1973.39,1970,1972.38,
1D FFT Z-Direction,1355.33,1357.53,1359.01,1356.98,1356.08,1358.12,1359.9,1357.89,1321.46,1323.67,1325.84,1324.59,1321.95,1325.32,1338.23,1336.34,1354.04,1354.24,1355.69,1355.67,1353.64,1355.72,1355.31,1354.68,1351.39,1354.8,1356.13,1355.24,1351.17,1354.39,1356.47,1354.42,1347.6,1348.2,1352.36,1352.29,1345.96,1348.66,1353.69,1354.94,1353.74,1353.64,1354.76,1353.42,1350.97,1353.07,1353.18,1353.85,
Transpose (First Send),27.1703,27.1911,27.1553,27.0946,27.5456,27.4959,29.0241,28.3294,27.0865,27.2359,27.393,26.7473,26.6521,27.1807,27.4644,26.6292,27.4718,23.5458,25.3241,24.6784,24.9343,25.6281,25.5816,25.1174,25.5315,24.8906,25.6534,25.2706,25.7085,24.4609,25.4419,25.0683,25.4114,25.5515,24.9985,25.3445,24.9982,25.5414,25.5579,25.4872,25.3033,25.095,25.1671,25.0719,25.4142,24.6914,25.4369,25.2285,
Transpose (Packing),279.698,275.154,261.168,263.484,253.135,250.53,391.305,390.726,281.271,276.76,262.573,264.689,251.647,249.235,381.992,381.295,269.264,258.35,247.918,249.766,240.578,238.7,366.202,366.069,267.427,262.801,250.079,252.003,240.072,237.063,360.426,360.324,265.666,261.359,247.776,250.181,242.231,240.151,368.802,368.703,268.346,263.721,249.348,251.455,239.919,237.044,363.204,363.051,
Transpose (Start Local Transpose),22.7436,22.6791,22.6999,22.6572,22.8723,22.8091,22.937,22.7673,22.6647,22.7644,22.8096,22.5541,22.3943,22.8072,22.9468,22.4873,22.8072,20.9949,21.1326,20.6859,20.97,21.3211,21.1546,20.9773,21.2323,20.8735,21.3719,21.0819,21.4504,20.7761,21.1542,20.9846,21.2225,21.342,21.003,21.2996,21.1244,21.3962,21.2746,21.2063,21.1874,20.9823,21.0437,20.9595,21.2382,20.8162,21.2106,21.0667,
Transpose (Start Receive),22.753,22.6898,22.7163,22.67,22.8819,22.8183,22.9458,22.7782,22.6752,22.776,22.8191,22.5668,22.4027,22.8224,22.9561,22.4994,22.8174,21.0052,21.143,20.697,20.9793,21.3306,21.1626,20.9857,21.2449,20.8854,21.3834,21.0943,21.4637,20.7872,21.1647,20.9935,21.2317,21.3623,21.0118,21.3272,21.1404,21.4108,21.2891,21.2206,21.1984,20.9935,21.0544,20.9736,21.2467,20.8271,21.2206,21.076,
Transpose (First Receive),33.9424,50.3263,57.3929,53.6793,44.5197,47.3402,49.6028,43.8269,91.4665,51.6003,57.6449,54.0438,46.5781,46.9856,49.2879,42.4974,36.0803,56.5024,43.3127,48.084,42.2188,40.2247,44.9824,42.9092,50.8074,48.4479,53.4229,52.9065,44.565,44.8164,44.8031,39.8855,35.4309,44.3385,52.8782,50.0987,42.8998,43.1088,45.7711,39.7764,67.9988,45.9369,53.089,50.6916,43.3377,45.8156,46.6914,40.2667,
Transpose (Finished Receive),1335.22,1335.23,1336.87,1336.83,1335.59,1335.34,1336.91,1336.91,1304.46,1303.55,1306.84,1306.81,1304.43,1304.44,1307.18,1307.21,1335.05,1333.98,1335.94,1335.74,1334.71,1333.88,1336.86,1336.55,1333.82,1333.68,1336.8,1336.7,1334.08,1332.75,1336.51,1336.66,1330.93,1329.1,1335.57,1335.65,1331.7,1334.44,1336.38,1336.31,1333.02,1333.58,1336.25,1336.75,1334.27,1331.72,1336.48,1336.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1343.38,1345.58,1347.08,1345.04,1344.03,1346.15,1347.87,1345.94,1309.51,1311.73,1313.91,1312.66,1310,1313.36,1326.26,1324.4,1341.94,1342.31,1343.71,1343.74,1341.57,1343.78,1343.25,1342.63,1339.44,1342.86,1344.1,1343.31,1339.12,1342.4,1344.44,1342.48,1335.86,1336.39,1340.44,1340.51,1334.17,1336.91,1341.84,1343.19,1341.89,1341.8,1342.89,1341.66,1339.19,1341.32,1341.4,1341.94,
2D FFT Y-X-Direction,22.2391,22.2026,22.1777,22.1336,22.3187,22.3132,22.4634,22.2535,22.1538,22.235,22.3157,22.0628,21.8878,22.1901,22.4306,21.9832,22.3435,20.5335,20.599,20.217,20.4276,20.828,20.687,20.5182,20.7495,20.3714,20.8508,20.6199,20.9242,20.2461,20.6403,20.4789,20.7248,20.8249,20.4851,20.6544,20.5691,20.8404,20.7119,20.6578,20.6916,20.4721,20.5323,20.42,20.7072,20.2891,20.6786,20.5157,
Run complete,1355.34,1357.54,1359.02,1356.99,1356.08,1358.13,1359.91,1357.9,1335.59,1335.36,1335.29,1335.77,1334,1333.62,1338.26,1336.91,1354.04,1354.24,1355.7,1355.68,1353.65,1355.73,1355.32,1354.69,1351.4,1354.81,1356.13,1355.25,1351.17,1354.4,1356.48,1354.43,1347.6,1348.2,1352.36,1352.29,1345.97,1348.67,1353.69,1354.94,1353.74,1353.64,1354.76,1353.43,1350.98,1353.07,1353.18,1353.86,

init,2063.01,2061.72,2065.61,2065.76,2087.43,2083.69,2086.76,2088.42,2074.92,2070.65,2072.09,2094.11,2036.64,2043.38,2033.14,2071.17,2043.47,2068.61,2069.24,2042.24,2041.77,2040.45,2039.42,2067.57,1976.63,1976.84,1974.94,1976.24,1973.6,1976.66,2011.17,1975.52,1960.27,2000.6,2000.14,1959.65,1958.97,1959.49,1959.28,1960.25,1943.04,1942.92,1944.88,1943.34,1971.82,1973.39,1970,1972.38,
1D FFT Z-Direction,1377.85,1376.32,1374.85,1379.3,1378.93,1376.79,1378.04,1380.77,1356.27,1363.39,1343.62,1346.68,1349.09,1346.78,1344.84,1347.58,1377.32,1375.97,1373.51,1375.98,1376.85,1375.62,1372.9,1375.76,1375.63,1374.92,1372.14,1374.76,1377.83,1376.12,1373.56,1376.59,1372.77,1372.76,1364.32,1367.02,1373.06,1373.17,1361.1,1368.1,1373.37,1373.18,1366.2,1368.56,1375.55,1374.04,1370.71,1371.51,
Transpose (First Send),27.9982,28.0713,26.5695,27.2571,27.0313,27.4879,26.9594,27.2595,27.1987,27.0193,27.2441,26.8905,27.5219,26.8986,27.0226,26.9825,27.571,23.11,25.5296,25.5211,25.2961,25.6846,25.6601,25.6075,24.949,25.5035,24.9684,25.4412,24.556,25.8753,25.5203,25.2452,25.2285,25.0906,25.3258,24.8751,25.6511,25.6527,25.5424,24.9757,25.4856,25.3608,24.9924,25.3362,25.1602,25.4283,25.4568,25.3425,
Transpose (Packing),399.313,394.698,252.047,250.017,267.362,267.779,256.555,256.528,402.544,395.949,253.261,250.673,266.051,265.921,255.649,255.654,385.568,368.817,240.349,237.569,256.227,256.48,245.64,244.726,376.363,372.899,239.647,237.351,257.147,257.738,246.571,246.543,374.195,370.559,238.224,236.186,259.508,259.616,247.842,247.497,380.956,377.06,241.002,241.156,250.959,251.198,242.297,242.263,
Transpose (Start Local Transpose),22.5979,22.5439,22.403,22.7716,22.652,22.9631,22.5853,22.781,22.7456,22.564,22.6517,22.4994,23.0245,22.6321,22.4654,22.4993,22.763,20.7542,21.2367,21.1979,21.2052,21.3504,21.25,21.2901,20.9248,21.2176,20.8688,21.0811,20.9377,21.5588,21.2736,21.1728,21.0347,21.0114,21.0352,21.0086,21.4947,21.462,21.3778,21.006,21.2333,21.1699,20.9194,21.0556,21.1632,21.3007,21.2196,21.1796,
Transpose (Start Receive),22.6069,22.5556,22.4143,22.783,22.6629,22.974,22.5978,22.7921,22.7558,22.5746,22.6612,22.511,23.0337,22.6414,22.4754,22.5093,22.7791,20.7633,21.2462,21.2088,21.2153,21.3599,21.2646,21.2994,20.9352,21.2269,20.8815,21.0916,20.9549,21.5756,21.2929,21.1843,21.0439,21.0207,21.0502,21.0231,21.5104,21.4721,21.3895,21.0174,21.2442,21.1804,20.9302,21.0653,21.1789,21.3123,21.2316,21.1916,
Transpose (First Receive),39.528,46.3627,56.2248,50.4635,46.1024,45.2664,47.9122,42.1788,68.8437,46.4337,54.9192,52.0106,45.8611,48.0567,49.3748,42.9946,74.7582,50.6806,42.1324,49.0256,44.0286,42.1977,46.5202,43.2216,56.7733,40.5041,51.3296,48.455,42.6576,42.1137,47.2041,41.2019,40.0763,40.4755,50.0724,48.9718,41.9952,44.4354,46.4514,40.041,67.318,41.3315,51.7122,48.7431,43.3955,44.1778,46.0057,40.1094,
Transpose (Finished Receive),1357.13,1357.03,1353.47,1355.49,1357.18,1357.14,1354.45,1356.04,1328.12,1328.33,1322.69,1325.71,1328.01,1328.04,1323.89,1325.88,1356.82,1356.88,1351.92,1353.12,1356.82,1356.77,1351.63,1354.28,1356.88,1356.78,1351.61,1354.45,1356.89,1356.73,1352.98,1355.04,1356.19,1356.11,1344.44,1351.77,1356.49,1356.61,1342.98,1353.8,1356.86,1356.68,1349.79,1354.3,1356.88,1356.8,1352.4,1354.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1365.92,1364.35,1362.91,1367.36,1366.97,1364.8,1366.09,1368.82,1344.2,1351.34,1331.67,1334.72,1337.05,1334.72,1332.75,1335.62,1365.34,1363.94,1361.51,1364.04,1364.87,1363.58,1360.94,1363.81,1363.69,1362.97,1360.19,1362.83,1365.9,1364.17,1361.56,1364.65,1361.03,1360.95,1352.51,1355.15,1361.29,1361.42,1349.35,1356.26,1361.6,1361.43,1354.39,1356.8,1363.78,1362.28,1358.93,1359.7,
2D FFT Y-X-Direction,22.0556,22.0422,21.8917,22.2441,22.1376,22.4971,22.062,22.2587,22.2685,22.0871,22.1812,21.979,22.5428,22.1617,21.9349,22.0098,22.2804,20.2879,20.7503,20.7049,20.7058,20.8803,20.7349,20.7722,20.4304,20.739,20.3803,20.6018,20.3835,21.0224,20.7486,20.644,20.5477,20.5116,20.5421,20.3512,20.9599,20.9675,20.9148,20.5263,20.7124,20.6376,20.3936,20.5536,20.5368,20.7832,20.7227,20.5738,
Run complete,1377.85,1376.32,1374.86,1379.3,1378.93,1376.79,1378.05,1380.78,1357.18,1363.43,1354.45,1354.64,1354.43,1354.77,1354.1,1353.79,1377.32,1375.98,1373.51,1375.99,1376.86,1375.62,1372.9,1375.76,1375.64,1374.92,1372.15,1374.77,1377.84,1376.12,1373.57,1376.6,1372.78,1372.77,1364.33,1367.03,1373.06,1373.17,1361.11,1368.1,1373.38,1373.19,1366.2,1368.57,1375.55,1374.04,1370.72,1371.52,

init,2063.01,2061.72,2065.61,2065.76,2087.43,2083.69,2086.76,2088.42,2074.92,2070.65,2072.09,2094.11,2036.64,2043.38,2033.14,2071.17,2043.47,2068.61,2069.24,2042.24,2041.77,2040.45,2039.42,2067.57,1976.63,1976.84,1974.94,1976.24,1973.6,1976.66,2011.17,1975.52,1960.27,2000.6,2000.14,1959.65,1958.97,1959.49,1959.28,1960.25,1943.04,1942.92,1944.88,1943.34,1971.82,1973.39,1970,1972.38,
1D FFT Z-Direction,1383.69,1382.72,1377.87,1379.27,1380.04,1375.75,1381.62,1380.53,1326.24,1326.4,1317.53,1324.19,1349.73,1347.22,1320.79,1325.25,1373.04,1372.97,1365.9,1370.48,1374.94,1372.76,1369.02,1370.97,1377.13,1374.74,1379.25,1378.73,1376.36,1376.32,1374.06,1376.06,1372.59,1372.58,1364.46,1367.59,1372.62,1371.49,1365.83,1368.19,1372.87,1371.9,1368.72,1370.75,1372.52,1371.86,1367.78,1371.49,
Transpose (First Send),27.1261,27.2679,27.2719,27.2846,28.2067,27.3373,27.3574,26.7614,26.8066,27.1833,27.1578,27.1605,27.0846,27.448,27.4753,27.3742,27.2116,22.5511,25.2791,25.2786,25.404,25.7364,25.1415,25.2878,25.2891,24.6155,24.7566,25.4361,25.7474,24.439,25.5983,25.4204,25.297,24.8439,25.5245,25.4105,24.66,25.3302,25.4151,25.4038,25.1097,25.1082,24.9716,25.6731,25.3267,25.3244,25.1642,25.5959,
Transpose (Packing),280.576,280.671,265.89,263.326,384.424,384.036,248.462,248.207,281.91,281.999,267.054,265.415,386.557,386.774,248.785,248.837,268.95,261.715,252.095,247.924,366.05,366.603,236.483,236.479,267.781,267.458,253.623,250.851,365.656,364.046,236.916,236.868,265.037,264.917,252.358,248.216,365.078,365.637,237.363,237.32,268.967,268.836,253.413,250.509,366.933,366.929,236.506,236.656,
Transpose (Start Local Transpose),22.6304,22.6085,22.7929,22.8029,22.7982,22.4624,22.7953,22.5045,22.4987,22.7562,22.5816,22.6091,22.548,22.7165,22.8435,22.8337,22.655,20.4795,20.8199,20.9572,21.2537,21.4347,20.788,20.8718,20.939,20.636,20.7863,21.0766,21.4052,20.7106,21.2006,21.2343,21.149,20.8492,21.328,21.2689,20.8067,21.1204,21.1433,21.0886,21.0004,20.9224,21.0582,21.4604,21.0871,21.0964,21.0684,21.2998,
Transpose (Start Receive),22.6401,22.6217,22.8046,22.8146,22.8078,22.4718,22.805,22.5147,22.5159,22.7682,22.5921,22.6261,22.5572,22.7251,22.8525,22.8436,22.6678,20.4926,20.8314,20.9683,21.2623,21.4436,20.7965,20.8799,20.9507,20.6502,20.7973,21.0892,21.4203,20.7193,21.211,21.2426,21.158,20.86,21.3367,21.2781,20.8161,21.1293,21.1533,21.0972,21.0111,20.9359,21.0673,21.4725,21.0965,21.1051,21.0778,21.3101,
Transpose (First Receive),53.6212,48.1968,57.1295,54.2918,45.8843,49.3002,50.8324,43.0042,34.7383,50.7006,57.4619,53.0657,46.9131,47.1748,48.8806,42.259,58.4323,52.4885,41.6199,49.0286,43.2807,44.4336,47.3959,40.9924,36.7936,46.5596,52.6985,51.4746,44.1526,44.3237,44.1536,40.4327,51.5436,45.7822,52.1474,50.6072,42.1459,41.8433,45.754,39.636,36.3364,45.47,52.6443,50.0069,44.1611,44.8849,46.2623,37.96,
Transpose (Finished Receive),1355.93,1355.94,1353.72,1355.34,1355.89,1355.84,1352.94,1355.77,1309.39,1309.55,1293.91,1291.01,1309.2,1309.9,1299.14,1301.17,1354.63,1354.64,1348.87,1348.81,1355.38,1355.79,1351.02,1353.81,1355.74,1355.74,1348.74,1354.92,1355.72,1355.6,1353.33,1353.35,1354.68,1354.78,1348.19,1349.41,1354.8,1354.8,1347.12,1349.85,1355.5,1355.24,1347.69,1351.04,1355.34,1355.2,1349.45,1351.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1371.76,1370.77,1365.91,1367.25,1368.09,1363.75,1369.68,1368.58,1314.29,1314.46,1305.46,1312.25,1337.78,1335.26,1308.82,1313.3,1361.07,1361.03,1353.91,1358.45,1362.96,1360.82,1357.07,1359.01,1365.15,1362.67,1367.27,1366.74,1364.43,1364.28,1362.06,1363.99,1360.73,1360.75,1352.64,1355.8,1360.87,1359.72,1354.06,1356.44,1361.12,1360.16,1356.93,1359,1360.76,1360.11,1356,1359.68,
2D FFT Y-X-Direction,22.1343,22.1015,22.3313,22.3022,22.2849,21.9731,22.2564,21.9916,21.9741,22.2292,22.0757,22.0505,22.0389,22.2244,22.3411,22.335,22.2044,19.9476,20.2993,20.4532,20.7444,20.9525,20.291,20.3833,20.4714,20.1548,20.277,20.5909,20.8442,20.1968,20.705,20.7487,20.6239,20.407,20.839,20.7737,20.2934,20.6293,20.6665,20.616,20.4738,20.4432,20.5497,20.9498,20.5945,20.5837,20.5786,20.8152,
Run complete,1383.7,1382.73,1377.88,1379.28,1380.04,1375.75,1381.62,1380.53,1354.56,1354.21,1353.73,1354.66,1355.94,1355.93,1352,1352.64,1373.04,1372.97,1365.9,1370.48,1374.94,1372.77,1369.03,1370.98,1377.15,1374.76,1379.25,1378.76,1376.36,1376.32,1374.07,1376.08,1372.59,1372.58,1364.46,1367.6,1372.62,1371.5,1365.84,1368.19,1372.88,1371.9,1368.73,1370.75,1372.53,1371.86,1367.79,1371.49,

