,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),7.41119,7.32482,7.31931,7.25997,7.28277,7.33486,7.31566,7.27739,7.04144,7.25227,7.12955,7.20235,7.05163,7.33553,7.32941,7.34245,7.19648,7.34486,7.17698,7.31647,7.19276,7.1912,7.05387,100.023,7.26255,7.25945,7.27214,7.33591,7.42004,7.3417,7.35027,7.44695,7.4412,7.42448,7.43607,7.35066,7.41476,7.45346,7.44579,7.45838,7.33768,7.42952,7.43519,7.45705,7.40568,7.43902,7.32656,7.32594,7.0293,7.05825,7.31909,7.25077,7.24556,7.29225,7.25781,7.32656,7.27737,7.24579,7.25838,7.28316,7.26785,7.29854,7.30044,7.28501,
2D FFT Y-X-Direction,0.072933,0.053373,0.054046,0.055857,0.073631,0.055958,0.053598,0.051764,0.075318,0.055269,0.056974,0.053179,0.052924,0.053296,0.051803,0.141532,0.055066,0.057501,0.053123,0.05355,0.0545,0.054246,0.053545,0.165386,0.064269,0.056417,0.051849,0.053034,0.054036,0.054105,0.053516,0.051158,0.07747,0.052313,0.05283,0.053816,0.051747,0.054437,0.052936,0.052585,0.061498,0.055055,0.055096,0.053556,0.053008,0.05342,0.053691,0.051395,0.05361,0.054943,0.135976,0.053861,0.054484,0.052402,0.053154,0.137087,0.054248,0.056082,0.053784,0.053022,0.053407,0.054835,0.051377,0.051872,
Run complete,7.44018,7.35327,7.34866,7.29011,7.3162,7.36612,7.34496,7.30562,7.07689,7.28042,7.16012,7.23157,7.0831,7.36493,7.36039,7.3782,7.2235,7.37453,7.20365,7.34553,7.22099,7.21807,7.08316,100.06,7.29505,7.28717,7.3015,7.36414,7.44932,7.36991,7.37731,99.9572,7.47435,7.45315,7.46605,7.37974,7.4423,7.48297,7.47287,7.48625,7.36642,7.45684,7.46372,7.4847,7.43385,7.4662,7.35457,7.35398,7.25855,7.08778,7.38158,7.2791,7.27751,7.32104,7.2886,7.4268,7.30571,7.27369,7.28703,7.30997,7.29343,7.32543,7.32772,7.31335,

init,411.903,420.252,422.451,418.029,381.971,405.091,404.524,402.887,421.521,413.98,421.653,421.334,404.122,396.472,410.226,425.718,431.961,410.65,413.74,434.852,413.706,414.814,423.215,422.931,447.319,418.191,408.007,402.773,400.174,413.357,409.134,404.151,430.409,427.981,426.588,418.782,418.536,419.371,419.119,407.9,409.292,424.764,406.216,416.359,436.76,407.791,433.568,426.066,428.964,419.959,465.751,427.119,415.048,438.271,431.806,452.447,398.302,408.741,403.824,400.941,399.323,400.142,393.614,348.05,
1D FFT Z-Direction,9.91252,9.64298,9.63659,9.78446,9.53593,9.79034,9.78146,9.66674,9.69604,9.68698,9.90505,9.73147,9.89614,9.88251,9.8945,9.82673,9.63818,9.85343,9.64693,9.7367,9.74032,9.73192,9.76658,9.88556,9.74558,9.6911,9.74658,9.76802,9.82481,9.76962,9.8839,9.76807,9.75779,9.82706,9.83128,9.88675,9.78476,9.81996,9.88342,9.90457,9.11436,9.22281,9.39309,9.25704,9.49927,9.31567,9.80554,9.15438,9.90651,9.84314,9.91043,9.77374,9.83129,9.81937,9.90367,9.81978,9.78778,9.53118,9.63897,9.65834,9.52944,9.72844,7.99467,9.67162,
Transpose (First Send),0.074087,0.055374,0.054561,0.07847,0.054755,0.08346,0.077418,0.053301,0.05497,0.056493,0.057047,0.053049,0.055864,0.054282,0.056559,0.054665,0.052773,0.054529,0.053717,0.054907,0.055554,0.055493,0.055055,0.052919,0.054615,0.055062,0.053182,0.054537,0.065225,0.055349,0.052767,0.055106,0.055106,0.075557,0.077135,0.05362,0.056944,0.07949,0.054669,0.0531,0.067814,0.068127,0.066859,0.071181,0.056703,0.069185,0.055767,0.066253,0.078829,0.05626,0.056724,0.07623,0.055268,0.05635,0.055961,0.054117,0.07818,0.055891,0.056096,0.053446,0.053457,0.056695,0.090724,0.05311,
Transpose (Packing),0.072186,0.054587,0.0534,0.074954,0.053658,0.078915,0.073768,0.05204,0.053906,0.055264,0.055668,0.052069,0.054757,0.052777,0.05547,0.053669,0.051674,0.053364,0.052764,0.053862,0.054399,0.054424,0.053992,0.051868,0.053575,0.05404,0.052168,0.053321,0.063096,0.053737,0.05183,0.054098,0.054179,0.071449,0.073212,0.052736,0.055732,0.074694,0.053313,0.052016,0.066721,0.065659,0.065664,0.068824,0.055443,0.066789,0.054899,0.063814,0.074704,0.054643,0.055641,0.072352,0.054299,0.055413,0.054917,0.052823,0.074303,0.05451,0.054888,0.052267,0.052175,0.055482,0.083624,0.051811,
Transpose (Start Local Transpose),0.201406,0.187006,0.178125,0.237851,0.178832,0.24255,0.238063,0.178871,0.185515,0.185087,0.301328,0.179512,0.300034,0.289179,0.287498,0.275483,0.17377,0.27536,0.170421,0.177487,0.180977,0.176547,0.179957,0.277937,0.178764,0.173518,0.17715,0.182784,0.231941,0.188774,0.175748,0.176249,0.179066,0.228707,0.231531,0.267726,0.184164,0.2407,0.179234,0.17518,0.196101,0.2157,0.196009,0.225144,0.190748,0.221825,0.180524,0.215694,0.231167,0.300359,0.276981,0.22588,0.290227,0.296723,0.302728,0.286346,0.242609,0.180171,0.183146,0.172931,0.177776,0.186067,0.312531,0.181686,
Transpose (Start Receive),0.209817,0.19363,0.184655,0.248132,0.186072,0.253965,0.249094,0.185452,0.192612,0.192677,0.309085,0.186059,0.306978,0.295805,0.293989,0.282044,0.179816,0.282102,0.176536,0.184014,0.187133,0.182139,0.186923,0.283919,0.184735,0.179597,0.183316,0.188344,0.24153,0.195863,0.182191,0.182148,0.18524,0.23914,0.24133,0.273912,0.19047,0.251992,0.185206,0.180771,0.201787,0.224703,0.202076,0.234916,0.197282,0.23121,0.187158,0.224716,0.241895,0.307323,0.284966,0.234103,0.295724,0.303536,0.310061,0.293208,0.25234,0.186836,0.190437,0.178875,0.184131,0.193478,0.324214,0.187632,
Transpose (First Receive),2.02258,3.08623,2.72793,2.25211,4.2501,1.94288,2.15359,2.04605,3.27643,3.07246,1.43616,2.566,1.51724,1.35225,1.69547,1.58297,3.38252,1.85829,3.35918,2.52718,4.01831,2.49957,2.62862,1.74038,3.08967,2.90397,3.15405,2.76836,1.93495,2.01657,2.40403,2.02039,3.57579,2.75592,2.93597,1.87757,3.71303,1.88022,2.72238,2.03239,3.69989,2.63354,2.60483,1.78988,2.81847,1.17623,8.69523,1.68165,1.92929,1.98911,1.96875,1.91511,2.10642,2.02158,1.48329,1.5638,2.16902,3.27164,3.03902,2.53983,2.93862,2.00918,2.11545,2.00173,
Transpose (Finished Receive),9.87551,9.60655,9.59947,9.74288,9.49912,9.74421,9.74151,9.6295,9.65826,9.65077,9.86719,9.69344,9.85885,9.84526,9.8574,9.78958,9.60271,9.81679,9.60913,9.70039,9.70512,9.69636,9.72989,9.84777,9.70867,9.65393,9.71105,9.7316,9.78675,9.73402,9.84813,9.73132,9.71949,9.78643,9.79002,9.85033,9.74812,9.77997,9.84742,9.86825,9.07636,9.18436,9.35249,9.22022,9.46114,9.27812,9.76797,9.11685,9.86542,9.8051,9.87264,9.73363,9.79498,9.78171,9.86691,9.78283,9.74774,9.49421,9.6018,9.62128,9.49318,9.6912,7.95179,9.63478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.88847,9.61981,9.61273,9.75637,9.51293,9.75963,9.75413,9.64256,9.67135,9.66364,9.88096,9.70711,9.87184,9.8585,9.87028,9.80313,9.61558,9.82965,9.62257,9.71353,9.71769,9.70905,9.74252,9.86131,9.72134,9.66715,9.723,9.74481,9.80054,9.74704,9.8607,9.74403,9.73331,9.799,9.80318,9.8629,9.76106,9.79292,9.86016,9.88074,9.08938,9.1987,9.36761,9.23315,9.4756,9.29195,9.78094,9.13012,9.87854,9.8181,9.88608,9.74715,9.80797,9.79536,9.87951,9.79604,9.76087,9.50762,9.61433,9.63435,9.50626,9.70461,7.96531,9.64777,
2D FFT Y-X-Direction,0.071533,0.054102,0.052983,0.07393,0.053182,0.078041,0.072932,0.051581,0.053448,0.054745,0.055123,0.05166,0.054358,0.052296,0.055158,0.053171,0.051289,0.052892,0.052369,0.053406,0.05403,0.053968,0.053555,0.051307,0.053124,0.053686,0.051743,0.052914,0.062401,0.053297,0.051495,0.053732,0.05373,0.07021,0.072329,0.052338,0.055257,0.073633,0.052761,0.051615,0.066308,0.06499,0.065204,0.068227,0.054945,0.066303,0.054526,0.06319,0.074183,0.054108,0.055121,0.071666,0.053973,0.054902,0.054457,0.052305,0.073762,0.054056,0.054459,0.051922,0.051409,0.055105,0.082898,0.051411,
Run complete,9.91836,9.64739,9.64067,9.78891,9.53991,9.79423,9.78569,9.6713,9.6995,9.69234,9.91,9.73683,9.90209,9.88808,9.89994,9.832,9.64309,9.85829,9.65125,9.74165,9.74541,9.73733,9.77176,9.89097,9.75101,9.69575,9.75122,9.77341,9.8286,9.77508,9.88953,9.77334,9.76243,9.83222,9.8363,9.89284,9.78912,9.82475,9.88816,9.90996,9.60986,9.65948,9.54936,9.7034,9.5057,9.37066,9.85275,9.74651,9.91152,9.84828,9.91616,9.7787,9.83675,9.82499,9.9082,9.82545,9.7919,9.53559,9.64372,9.66306,9.53432,9.73337,7.99762,9.6763,

init,411.903,420.252,422.451,418.029,381.971,405.091,404.524,402.887,421.521,413.98,421.653,421.334,404.122,396.472,410.226,425.718,431.961,410.65,413.74,434.852,413.706,414.814,423.215,422.931,447.319,418.191,408.007,402.773,400.174,413.357,409.134,404.151,430.409,427.981,426.588,418.782,418.536,419.371,419.119,407.9,409.292,424.764,406.216,416.359,436.76,407.791,433.568,426.066,428.964,419.959,465.751,427.119,415.048,438.271,431.806,452.447,398.302,408.741,403.824,400.941,399.323,400.142,393.614,348.05,
1D FFT Z-Direction,8.21372,8.36414,8.37421,8.26099,8.20308,8.31437,8.20447,8.30423,8.06087,6.27284,7.9954,7.98418,7.97569,7.99538,8.00565,7.98394,8.29129,8.21511,8.37119,8.36988,8.35469,8.28945,8.38377,8.11853,8.25664,6.36255,8.37322,8.29535,8.25442,8.11174,8.20044,8.36405,8.28864,8.38701,8.16381,8.25389,8.1521,8.25002,8.1656,8.37861,8.10961,6.34852,8.29087,8.24369,8.28261,8.24747,8.30243,8.14981,8.36918,8.38321,8.25697,8.15401,8.19695,8.20726,8.25393,8.16924,8.18625,6.28776,8.20241,8.21365,9.28567,8.16294,8.24131,8.16581,
Transpose (First Send),0.074455,0.05394,0.054609,0.054629,0.054565,0.056322,0.054865,0.054409,0.05472,0.082286,0.054148,0.053714,0.053748,0.054401,0.054523,0.055911,0.053363,0.053401,0.055625,0.057987,0.053211,0.055543,0.05457,0.054537,0.054202,0.055783,0.055594,0.05332,0.053804,0.053889,0.053639,0.053804,0.056702,0.053408,0.054718,0.054929,0.054316,0.053601,0.054511,0.054074,0.055297,0.057258,0.053028,0.053998,0.05265,0.053968,0.056624,0.055764,0.054138,0.054979,0.057167,0.055457,0.052869,0.054977,0.056978,0.052837,0.05451,0.057611,0.053468,0.053387,0.052874,0.055287,0.055018,0.056508,
Transpose (Packing),0.072232,0.052845,0.053686,0.053635,0.053726,0.054826,0.053891,0.053487,0.053577,0.07699,0.053023,0.052482,0.052658,0.05348,0.053356,0.05481,0.052348,0.05237,0.054625,0.056632,0.052235,0.054433,0.053802,0.05326,0.052931,0.053182,0.054631,0.052303,0.052543,0.052661,0.052666,0.052777,0.055642,0.052436,0.053707,0.054051,0.052721,0.052266,0.053378,0.052751,0.054006,0.054929,0.051906,0.052937,0.051788,0.052829,0.055511,0.054622,0.05306,0.053788,0.055998,0.054482,0.051625,0.053891,0.055986,0.051785,0.053498,0.05535,0.052426,0.05222,0.051707,0.054313,0.053971,0.055361,
Transpose (Start Local Transpose),0.209565,0.184982,0.177785,0.178283,0.173926,0.1734,0.181855,0.182263,0.179701,0.307953,0.186487,0.189841,0.179347,0.184542,0.177737,0.273636,0.177115,0.188619,0.178813,0.181485,0.171169,0.1803,0.172721,0.281007,0.184797,0.246597,0.181932,0.181011,0.17529,0.182594,0.176944,0.18217,0.188752,0.181368,0.180315,0.19017,0.179666,0.176742,0.179583,0.17873,0.174859,0.250685,0.186779,0.178411,0.176443,0.171185,0.171794,0.184286,0.178223,0.1853,0.294327,0.18694,0.176572,0.180352,0.184229,0.275952,0.18614,0.248304,0.182486,0.182823,0.177355,0.190811,0.167706,0.181712,
Transpose (Start Receive),0.217973,0.190592,0.183993,0.184408,0.179567,0.180166,0.187225,0.188204,0.185943,0.32251,0.192307,0.19549,0.18503,0.19102,0.183793,0.280075,0.182591,0.194741,0.184605,0.188079,0.177061,0.186279,0.178325,0.287669,0.190555,0.254287,0.188092,0.186458,0.180994,0.188411,0.182911,0.187879,0.195469,0.187251,0.186206,0.196269,0.185403,0.183349,0.185249,0.183915,0.180019,0.258119,0.193252,0.184754,0.181794,0.177295,0.177946,0.189737,0.184202,0.190575,0.30032,0.192416,0.182659,0.186647,0.189554,0.283249,0.192001,0.255765,0.188111,0.188721,0.182896,0.196674,0.173518,0.187384,
Transpose (First Receive),2.07884,2.64636,2.62882,4.53607,4.59628,4.47079,4.32542,2.67273,3.77802,3.89765,2.20723,1.7501,1.73178,1.60149,1.85215,1.3777,2.54124,2.30411,2.62677,2.62044,2.60056,2.48925,2.97768,1.84129,2.00538,0.945218,2.7036,2.58276,4.32169,1.17739,1.29575,2.62823,2.49913,3.36841,2.23043,2.3341,1.72637,2.33334,1.96773,2.90235,4.39853,2.1234,2.46807,4.15931,2.49923,4.37643,5.03001,3.88301,2.90306,2.91757,1.40058,2.11075,1.28779,1.82649,1.61091,1.49712,1.86999,0.795678,1.62334,1.67059,1.2476,1.32532,4.42208,1.25377,
Transpose (Finished Receive),8.17694,8.32853,8.33784,8.22478,8.16681,8.27258,8.16715,8.26751,8.02317,6.23225,7.95984,7.94049,7.93841,7.95838,7.96901,7.94459,8.2548,8.17793,8.33488,8.33144,8.31819,8.25243,8.34769,8.08156,8.21885,6.32459,8.33562,8.25896,8.21671,8.07316,8.16156,8.32603,8.25161,8.34943,8.12725,8.21754,8.11573,8.21381,8.12931,8.34167,8.07081,6.30843,8.25252,8.20659,8.24548,8.21024,8.26569,8.11373,8.33133,8.34566,8.22015,8.11708,8.16074,8.16961,8.21813,8.13195,8.15082,6.2498,8.16522,8.17685,9.24095,8.12717,8.20337,8.12937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.18992,8.34121,8.35018,8.23703,8.17988,8.28717,8.18018,8.28034,8.03552,6.24537,7.97222,7.95948,7.95119,7.97114,7.98329,7.95898,8.2679,8.19074,8.34761,8.34426,8.3313,8.26534,8.35999,8.0944,8.23208,6.33759,8.34875,8.27151,8.23035,8.0859,8.17629,8.33969,8.26513,8.36259,8.1396,8.23072,8.12889,8.22683,8.14266,8.35498,8.08374,6.32295,8.26562,8.21925,8.25889,8.22292,8.27799,8.12666,8.34477,8.35851,8.23318,8.12976,8.17286,8.18281,8.23037,8.14504,8.16318,6.26299,8.17899,8.18999,9.25516,8.13988,8.21675,8.14188,
2D FFT Y-X-Direction,0.071698,0.052411,0.053318,0.053156,0.053301,0.054301,0.053506,0.053025,0.053083,0.076094,0.052515,0.052088,0.052193,0.053024,0.052919,0.054357,0.051949,0.051887,0.054243,0.0562,0.051875,0.053935,0.053352,0.052907,0.052584,0.052736,0.054208,0.051891,0.051911,0.052249,0.052398,0.052375,0.055101,0.05193,0.053338,0.053582,0.05236,0.051875,0.052874,0.052404,0.053601,0.054397,0.051438,0.052463,0.051436,0.052391,0.055091,0.054225,0.052715,0.05336,0.055625,0.054049,0.051315,0.053423,0.055492,0.051364,0.053125,0.054996,0.051948,0.051857,0.051182,0.053918,0.053496,0.054997,
Run complete,8.21936,8.36848,8.3793,8.26456,8.20755,8.31844,8.20829,8.30797,8.07953,6.32003,8.13988,8.18459,7.98076,8.00122,8.01096,8.22859,8.29542,8.2201,8.37552,8.37499,8.35972,8.29418,8.38887,8.12423,8.26198,6.36627,8.37802,8.29984,8.25854,8.11724,8.20557,8.36972,8.29496,8.39216,8.16939,8.25994,8.15738,8.25531,8.17116,8.38309,8.11327,6.35238,8.29639,8.24779,8.28713,8.25259,8.30594,8.15397,8.37349,8.38846,8.26273,8.15925,8.20254,8.21325,8.25953,8.17565,8.1914,6.29145,8.20793,8.21884,9.29184,8.16894,8.24553,8.17186,

init,411.903,420.252,422.451,418.029,381.971,405.091,404.524,402.887,421.521,413.98,421.653,421.334,404.122,396.472,410.226,425.718,431.961,410.65,413.74,434.852,413.706,414.814,423.215,422.931,447.319,418.191,408.007,402.773,400.174,413.357,409.134,404.151,430.409,427.981,426.588,418.782,418.536,419.371,419.119,407.9,409.292,424.764,406.216,416.359,436.76,407.791,433.568,426.066,428.964,419.959,465.751,427.119,415.048,438.271,431.806,452.447,398.302,408.741,403.824,400.941,399.323,400.142,393.614,348.05,
1D FFT Z-Direction,7.49082,7.65335,7.71007,7.6533,7.81023,7.80244,7.7713,6.56051,7.80919,7.82122,7.38311,7.49154,7.55731,7.49615,7.65776,6.71136,7.59349,7.55424,7.60252,7.64352,7.609,7.76433,7.55555,6.725,7.69507,7.81095,7.65613,7.69917,7.78137,7.61008,7.59979,6.71472,7.77457,7.76642,7.7892,7.70235,7.703,7.80122,7.77725,6.758,7.70507,7.37565,7.77187,7.79272,7.76957,7.80906,7.77802,6.72325,7.78835,7.80423,7.78504,7.80249,7.7109,7.79471,7.79212,6.43374,7.567,6.12456,6.83264,6.39957,6.45551,6.37018,7.62684,5.59003,
Transpose (First Send),0.077147,0.05228,0.05534,0.05518,0.053387,0.056171,0.054243,0.085294,0.054603,0.054041,0.05553,0.058043,0.053517,0.054169,0.055114,0.059673,0.057577,0.05403,0.055271,0.057059,0.053775,0.05342,0.053998,0.059299,0.055847,0.055161,0.055695,0.054226,0.054349,0.054346,0.055994,0.056447,0.054468,0.054783,0.054053,0.054511,0.053674,0.05516,0.052724,0.059637,0.054401,0.053289,0.055743,0.055828,0.052621,0.057406,0.054617,0.057003,0.054283,0.0532,0.053957,0.055213,0.056238,0.053603,0.053491,0.059961,0.053801,0.105088,0.051944,0.054081,0.054792,0.053394,0.052861,0.059217,
Transpose (Packing),0.075004,0.051179,0.054379,0.054013,0.05237,0.054732,0.0533,0.07737,0.053105,0.052867,0.054409,0.056824,0.052522,0.052989,0.053996,0.053627,0.056513,0.052963,0.054115,0.056017,0.052818,0.052361,0.052862,0.053869,0.054617,0.054094,0.05464,0.053255,0.053211,0.053272,0.054963,0.053359,0.053295,0.053541,0.052928,0.05349,0.052397,0.053931,0.051492,0.053521,0.05351,0.052403,0.054597,0.054667,0.051455,0.056198,0.053519,0.052626,0.053087,0.052072,0.052681,0.054266,0.055186,0.05241,0.052521,0.054891,0.052776,0.098125,0.051028,0.053093,0.053682,0.052356,0.051847,0.055151,
Transpose (Start Local Transpose),0.203932,0.187416,0.18642,0.186294,0.187925,0.188731,0.192939,0.298693,0.182863,0.175737,0.18887,0.195355,0.196231,0.194347,0.191709,0.243543,0.184521,0.18939,0.187309,0.186556,0.184531,0.18347,0.188262,0.237084,0.185191,0.172221,0.192305,0.184879,0.183632,0.190823,0.187188,0.231815,0.183924,0.185893,0.182561,0.191575,0.183235,0.190548,0.188202,0.235746,0.185495,0.170494,0.186492,0.18198,0.183242,0.188992,0.182472,0.231737,0.18874,0.191686,0.195677,0.189834,0.195968,0.197508,0.192996,0.241278,0.193409,0.340072,0.188519,0.189203,0.21186,0.19371,0.186078,0.234007,
Transpose (Start Receive),0.212028,0.193599,0.191934,0.192172,0.194235,0.195971,0.198712,0.309063,0.18915,0.181923,0.194824,0.201409,0.202761,0.200033,0.197464,0.250737,0.190588,0.195155,0.193153,0.192333,0.191441,0.189761,0.194467,0.244865,0.191208,0.177706,0.198377,0.190225,0.189947,0.197474,0.193299,0.239818,0.190187,0.191484,0.188396,0.197256,0.189348,0.196233,0.193543,0.244222,0.191484,0.17585,0.192535,0.188225,0.189114,0.194963,0.187844,0.238899,0.194562,0.197578,0.201995,0.195472,0.201676,0.203996,0.198573,0.249187,0.198774,0.350923,0.194835,0.195681,0.217215,0.199648,0.191906,0.241423,
Transpose (First Receive),2.14973,1.85038,2.83538,2.70543,3.93717,3.31097,2.7266,1.25488,3.72687,3.17255,1.54016,1.51678,1.53846,1.5441,1.54334,0.835979,1.77396,1.73391,1.72713,1.60912,1.76911,1.84527,1.51535,0.855507,1.7951,2.43155,1.60116,1.61291,2.55906,1.67287,1.7296,0.818862,3.03886,2.713,2.79053,2.31233,1.97801,2.78386,2.1526,0.942196,3.40303,3.39165,2.49501,3.13002,1.68598,2.97889,3.06781,0.839181,3.16501,2.73087,2.66221,3.70495,1.72582,2.48191,1.90451,0.854665,1.32955,1.30356,2.20643,1.93523,1.32555,1.55174,2.52535,0.858429,
Transpose (Finished Receive),7.45312,7.61633,7.6736,7.61577,7.77042,7.75962,7.73331,6.51884,7.77172,7.78189,7.34554,7.4536,7.51906,7.45836,7.62043,6.6731,7.55574,7.51748,7.56549,7.60604,7.56823,7.72924,7.51984,6.68673,7.65548,7.77341,7.61901,7.66221,7.74347,7.57397,7.56225,6.67747,7.73739,7.72878,7.75332,7.66592,7.6666,7.76339,7.74105,6.72128,7.65253,7.33883,7.73464,7.75624,7.73314,7.77185,7.74166,6.68306,7.75111,7.76579,7.74659,7.76615,7.67086,7.75809,7.7533,6.39637,7.52972,6.08223,6.79508,6.36247,6.41935,6.33129,7.59055,5.55034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46593,7.62942,7.68637,7.62876,7.78477,7.77407,7.74689,6.53167,7.78507,7.79567,7.35942,7.46716,7.53213,7.47122,7.63459,6.68639,7.56964,7.53011,7.57785,7.61883,7.58211,7.74217,7.53225,6.7002,7.66958,7.78678,7.63247,7.6749,7.75892,7.58651,7.57553,6.6918,7.75064,7.7428,7.76554,7.67897,7.68033,7.7765,7.75493,6.73437,7.68062,7.35249,7.74793,7.76946,7.74706,7.78522,7.75484,6.69612,7.76474,7.77951,7.75967,7.77945,7.6854,7.77139,7.76661,6.40964,7.54307,6.09567,6.80833,6.37565,6.43214,6.34594,7.6035,5.56402,
2D FFT Y-X-Direction,0.074379,0.050752,0.053925,0.053234,0.051725,0.054265,0.052858,0.076693,0.052685,0.052535,0.053909,0.056397,0.051911,0.052596,0.053541,0.053216,0.056154,0.052488,0.053818,0.055614,0.052392,0.052043,0.052499,0.053488,0.054265,0.053678,0.05422,0.052879,0.052744,0.052792,0.054606,0.052995,0.052772,0.053085,0.05262,0.05302,0.052028,0.053454,0.051009,0.053124,0.053141,0.052022,0.054197,0.054314,0.051161,0.055824,0.053117,0.052265,0.052747,0.051668,0.052328,0.053912,0.054749,0.051952,0.052055,0.054451,0.052211,0.09705,0.050681,0.052768,0.053315,0.051908,0.051408,0.054672,
Run complete,7.49611,7.65818,7.71436,7.65758,7.81472,7.80743,7.77575,6.56582,7.8127,7.82533,7.38844,7.49659,7.56273,7.50083,7.66283,6.71678,7.59921,7.55921,7.60688,7.6484,7.61354,7.76882,7.56114,6.73017,7.70061,7.81511,7.66184,7.70439,7.78536,7.61522,7.60471,6.71969,7.77882,7.77069,7.79281,7.70784,7.7084,7.80654,7.78254,6.7641,7.70864,7.3794,7.77733,7.79654,7.77498,7.81417,7.78175,6.72816,7.79341,7.80922,7.79013,7.80676,7.71561,7.80052,7.79681,6.43909,7.57147,6.19575,7.47111,6.40449,6.46087,6.37532,7.63286,5.59526,

init,411.903,420.252,422.451,418.029,381.971,405.091,404.524,402.887,421.521,413.98,421.653,421.334,404.122,396.472,410.226,425.718,431.961,410.65,413.74,434.852,413.706,414.814,423.215,422.931,447.319,418.191,408.007,402.773,400.174,413.357,409.134,404.151,430.409,427.981,426.588,418.782,418.536,419.371,419.119,407.9,409.292,424.764,406.216,416.359,436.76,407.791,433.568,426.066,428.964,419.959,465.751,427.119,415.048,438.271,431.806,452.447,398.302,408.741,403.824,400.941,399.323,400.142,393.614,348.05,
1D FFT Z-Direction,8.01859,7.91641,7.92016,8.02194,7.91281,7.99504,7.92444,8.01083,6.52515,6.55899,6.56204,7.91783,6.57212,6.52199,6.62724,6.52539,7.72532,7.72565,7.39066,8.0201,7.7319,7.72744,7.72286,7.39319,7.73455,7.7371,7.79654,8.03547,8.00263,8.00216,7.99651,7.99584,7.78507,7.73996,7.74478,7.7925,7.80659,7.80296,7.797,7.73319,7.86078,7.8234,7.85276,8.0032,7.86501,122.583,7.79064,7.79499,7.86239,7.87079,7.91275,7.86649,7.85619,7.87103,7.85586,7.85108,7.99203,7.90855,7.98902,8.01849,7.91501,7.91503,7.91413,7.91653,
Transpose (First Send),0.075664,0.053059,0.055138,0.055347,0.055177,0.058486,0.055285,0.054306,0.053952,0.056819,0.054344,0.053236,0.055961,0.053994,0.05332,0.053762,0.054514,0.053977,0.054506,0.054963,0.053618,0.053611,0.053376,0.052521,0.055025,0.053335,0.055208,0.053886,0.052346,0.052822,0.054803,0.055746,0.052482,0.054262,0.054975,0.05396,0.05688,0.054765,0.05327,0.054629,0.054242,0.054418,0.05327,0.054627,0.057016,0.05354,0.053631,0.053811,0.053332,0.052853,0.054481,0.052691,0.05281,0.05427,0.053222,0.052891,0.054817,0.053232,0.053786,0.053099,0.054579,0.054194,0.053552,0.054447,
Transpose (Packing),0.073726,0.052196,0.054193,0.053976,0.054004,0.057163,0.054335,0.052778,0.052818,0.055545,0.05333,0.052256,0.054935,0.05309,0.052153,0.052639,0.053129,0.052858,0.052875,0.053988,0.052494,0.052548,0.052328,0.051521,0.053909,0.051906,0.054088,0.052769,0.051362,0.051756,0.053931,0.054685,0.051412,0.05309,0.053853,0.052987,0.055727,0.053311,0.052133,0.053725,0.053144,0.052709,0.052198,0.053631,0.055776,0.05252,0.052571,0.052706,0.05235,0.05178,0.05338,0.051643,0.051717,0.052968,0.052262,0.051684,0.053819,0.052079,0.052821,0.052089,0.053277,0.053218,0.052648,0.052937,
