,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.106108,0.568524,0.094401,0.571284,0.121228,0.107063,0.17938,0.71716,0.102683,0.117906,0.134161,0.103066,0.118348,0.57849,0.126585,0.543518,0.206749,0.103768,0.107698,0.118447,0.113207,0.10974,0.175866,0.710767,0.181006,0.101776,0.182089,0.111478,0.3663,0.151818,0.14875,0.111965,0.681436,0.098683,0.105878,0.120698,0.716639,0.604486,0.121,0.102345,0.175343,0.623884,0.096151,0.161488,0.177951,0.113233,0.112949,0.121201,
Transpose (Packing),0.506583,0.939432,0.531961,1.01178,0.679359,0.650128,0.709921,1.0314,1.54042,0.658994,0.68533,0.647245,0.658791,1.02924,0.523319,0.95725,0.66284,0.599324,0.672714,0.652328,0.655088,0.58015,0.655193,1.09269,0.995833,0.686672,0.662229,0.59537,1.00886,0.651533,0.688547,0.557093,1.12962,0.526044,0.668453,0.566694,1.03994,0.927435,0.578452,0.67233,0.666967,0.999796,0.601224,0.680988,0.775123,0.617013,0.67731,0.639632,
Transpose (Start Local Transpose),0.480781,0.616463,0.492672,0.46465,0.662168,0.636613,0.691935,0.709044,1.52532,0.629024,0.666675,0.631414,0.642448,0.478164,0.504959,0.663898,0.6461,0.583902,0.652601,0.63425,0.637115,0.564639,0.636653,1.07794,0.974394,0.664764,0.639845,0.505314,0.99291,0.63114,0.636831,0.539103,1.11377,0.501624,0.643411,0.501848,0.440436,0.537829,0.564034,0.656064,0.652532,0.467458,0.585896,0.625027,0.760479,0.593199,0.657877,0.614523,
Transpose (Start Receive),0.485517,0.621398,0.496584,0.469238,0.668808,0.642741,0.696788,0.714622,1.52991,0.635148,0.6721,0.636224,0.648814,0.483118,0.509269,0.668414,0.65417,0.589844,0.658422,0.640759,0.643528,0.570231,0.642579,1.08233,0.979214,0.669617,0.643898,0.509449,0.996888,0.636723,0.64345,0.543458,1.11906,0.506024,0.647458,0.505962,0.444355,0.541806,0.569667,0.659762,0.656657,0.471391,0.592752,0.630382,0.76743,0.598702,0.662045,0.619722,
Transpose (First Receive),9.23441,9.19773,9.19854,9.18753,9.20773,9.19915,9.2036,9.20128,9.2574,9.11787,9.17533,9.321,8.80995,8.15577,8.74235,8.95823,9.16818,9.17088,9.16583,9.15187,9.20489,11.0172,9.24425,9.21336,9.2395,9.15748,9.16114,9.14227,9.23719,9.14677,9.20975,9.1525,9.05718,8.73483,8.85891,8.71366,3.97713,3.98293,8.76475,8.87915,8.92805,6.9795,8.8146,9.01901,9.01067,8.78594,8.94337,8.86168,
Transpose (Finished Receive),9.23493,9.19822,9.19889,9.188,9.20826,9.19963,9.20405,9.20174,9.25797,9.11834,9.17583,9.32322,8.8105,8.15628,8.74283,8.95875,9.16863,9.17136,9.16633,9.15238,9.20537,11.0187,9.24482,9.2138,9.23993,9.15793,9.16148,9.14273,9.23762,9.14723,9.21027,9.15292,9.05766,8.73546,8.85935,8.71417,3.97758,3.98339,8.76521,8.8795,8.92848,6.97994,8.81509,9.01948,9.01128,8.78645,8.94385,8.86214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24235,9.20739,9.20742,9.19671,9.21601,9.20707,9.21238,9.20994,9.26526,9.12748,9.18529,9.37147,8.81934,8.16453,8.75101,8.96858,9.17796,9.18042,9.17522,9.16101,9.21406,11.0696,9.25268,9.22144,9.24858,9.16588,9.17032,9.15062,9.24522,9.15513,9.21819,9.16084,9.06587,8.74694,8.86692,8.72249,3.98476,3.99005,8.77178,8.88627,8.93695,6.98743,8.82258,9.02728,9.01853,8.79325,8.95157,8.86852,
2D FFT Y-X-Direction,0.029631,0.023412,0.023944,0.02457,0.024613,0.025005,0.024098,0.02364,0.023799,0.023752,0.02396,0.024286,0.02369,0.024673,0.023553,0.024357,0.024433,0.023968,0.025008,0.02405,0.024487,0.025319,0.024526,0.024061,0.025197,0.023335,0.023976,0.023424,0.023717,0.023899,0.024004,0.023313,0.023218,0.02169,0.022096,0.022664,0.022425,0.021796,0.021624,0.0214,0.021839,0.022336,0.021217,0.020472,0.022436,0.021705,0.020799,0.022635,
Run complete,9.26794,9.2328,9.23284,9.22327,9.24209,9.23224,9.23834,9.23649,9.29665,9.155,9.21612,9.42633,9.28316,9.3107,9.26596,9.2931,9.20432,9.20724,9.20175,9.18637,9.24153,11.1311,9.27971,9.24872,9.27923,9.19175,9.19691,9.1769,9.2767,9.18159,9.24495,9.18721,9.09024,8.76992,8.89097,8.74806,4.00727,4.01278,8.79403,8.90893,8.96073,7.01049,8.84701,9.05077,9.04449,8.81593,8.97434,8.89244,

init,417.11,407.232,425.4,422.21,409.166,408.627,404.382,395.118,409.837,409.096,406.269,414.212,400.287,389.676,394.219,380.378,441.862,416.708,446.471,452.375,449.862,428.466,444.035,433.285,432.616,405.546,424.19,409.236,356.896,396.517,421.892,385.576,423.731,419.678,415.083,391.85,421.323,423.734,420.367,424.126,425.762,406.141,388.815,425.649,408.571,418.366,398.814,403.242,
1D FFT Z-Direction,7.98346,7.99986,8.02665,8.02617,7.98162,8.02832,8.02502,8.02735,7.99636,8.03675,8.03706,8.0341,4.1323,8.04386,8.04121,8.05702,7.98947,8.07395,8.0756,7.99616,7.98403,7.99272,7.99713,7.98973,7.86048,7.91689,7.96971,8.05469,4.22209,7.7034,7.80301,7.7459,7.57982,7.64321,7.6472,7.6763,7.66566,7.06533,7.6843,7.69202,7.43895,7.44706,7.68885,7.68623,4.02006,7.71178,7.5837,7.48525,
Transpose (First Send),0.105205,0.575598,0.096343,0.500723,0.130431,0.109479,0.177066,0.280033,0.079385,0.103867,0.156593,0.153012,0.105152,0.568857,0.180198,0.510337,0.23129,0.105645,0.115435,0.120608,0.129377,0.699129,0.117239,0.172975,0.167696,0.103572,0.170325,0.121229,0.315063,0.128552,0.119976,0.17353,0.718362,0.518201,0.093531,0.124965,0.68968,0.516569,0.123762,0.105848,0.205134,0.161655,0.094625,0.145688,0.090724,0.177029,0.639069,0.117939,
Transpose (Packing),0.539291,0.944458,0.553533,0.984133,0.752321,0.95801,0.731108,1.00319,0.573697,0.629875,0.629808,0.699519,0.66159,0.916366,0.534781,0.832372,0.720348,1.01663,0.683127,0.642889,0.680096,0.967279,0.71318,1.12172,1.26005,0.657042,0.697153,0.614325,0.883757,0.638011,0.661435,1.04095,1.17919,0.592199,0.707286,0.602119,0.990507,0.977157,0.656925,0.658188,0.68593,0.68575,0.614611,0.688729,0.610145,0.608722,0.706257,0.636221,
Transpose (Start Local Transpose),0.497881,0.55944,0.522585,0.451019,0.701355,0.785401,0.713035,0.763405,0.552358,0.607636,0.613444,0.683441,0.644688,0.443135,0.518603,0.651814,0.703764,0.699538,0.663026,0.626099,0.660636,0.637794,0.692642,1.10661,1.10488,0.638802,0.675054,0.568136,0.859689,0.620884,0.645477,0.577732,1.13745,0.473296,0.690305,0.521881,0.437803,0.543877,0.63352,0.640473,0.66687,0.653887,0.593448,0.673879,0.595672,0.599634,0.600643,0.617509,
Transpose (Start Receive),0.502283,0.565886,0.527194,0.455216,0.707918,0.790368,0.719555,0.769827,0.55823,0.613358,0.620781,0.687903,0.650717,0.447123,0.52265,0.656181,0.709001,0.707032,0.66805,0.631772,0.667548,0.643247,0.6986,1.11152,1.11028,0.643453,0.678985,0.572275,0.864209,0.626485,0.650912,0.582749,1.14339,0.477526,0.695288,0.526282,0.441723,0.54841,0.6384,0.647297,0.672783,0.662236,0.599459,0.679253,0.60145,0.606281,0.607216,0.623498,
Transpose (First Receive),7.95314,7.96942,7.9957,7.9944,7.95122,7.99712,7.99538,7.99635,7.96654,8.00519,8.00423,8.0018,4.10233,8.01148,8.0093,8.02597,7.95738,8.04221,8.04475,7.96629,7.95188,7.95798,7.9662,7.95898,7.82904,7.88532,7.93816,8.02336,4.18431,7.67155,7.77004,7.71329,7.55133,7.61482,7.62026,7.64784,7.63824,7.03678,7.65631,7.6662,7.40723,7.41638,7.66132,7.65956,3.99374,7.68547,7.55725,7.45883,
Transpose (Finished Receive),7.9537,7.96982,7.99615,7.99483,7.95166,7.99753,7.99574,7.99668,7.96705,8.00573,8.00462,8.00223,4.10285,8.0119,8.00971,8.02629,7.95778,8.04277,8.04514,7.96669,7.95234,7.9585,7.96671,7.95936,7.82951,7.88583,7.93851,8.02372,4.18478,7.67208,7.77041,7.71382,7.55175,7.61537,7.62078,7.64824,7.63867,7.03722,7.65688,7.66662,7.40778,7.41681,7.6619,7.66001,3.99433,7.68593,7.55781,7.45924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.96107,7.97797,8.00448,8.00328,7.95998,8.00664,8.00346,8.00498,7.97473,8.01435,8.01322,8.01139,4.11025,8.02111,8.01864,8.03468,7.96683,8.05052,8.05331,7.97466,7.96108,7.96743,7.97413,7.96718,7.83787,7.89343,7.94668,8.03246,4.19264,7.68101,7.77976,7.72295,7.55952,7.62384,7.62843,7.65699,7.64587,7.045,7.66452,7.67345,7.41568,7.42458,7.66954,7.66738,4.0008,7.69323,7.5645,7.46593,
2D FFT Y-X-Direction,0.031166,0.023325,0.023592,0.023374,0.024594,0.023974,0.02424,0.024259,0.023869,0.024257,0.022983,0.032718,0.025174,0.024933,0.024651,0.025118,0.024652,0.023897,0.023903,0.024777,0.023769,0.036006,0.023738,0.024472,0.024574,0.023622,0.024909,0.023789,0.167152,0.023481,0.02416,0.023231,0.022397,0.021458,0.02115,0.022847,0.020981,0.020959,0.021018,0.02102,0.021572,0.021618,0.023018,0.02072,0.025299,0.020705,0.020729,0.020438,
Run complete,7.98723,8.00417,8.03069,8.03033,7.98524,8.03255,8.02898,8.03127,8.0006,8.04071,8.0412,8.0381,4.13621,8.04779,8.04491,8.06083,7.99409,8.07774,8.0796,7.99986,7.9878,7.99671,8.00185,7.99368,8.11619,8.04441,8.05883,8.05955,4.23101,8.06808,8.08397,8.09602,7.58499,7.64826,7.6514,7.68088,7.67012,7.06947,7.68801,7.69586,7.44314,7.4507,7.69289,7.69018,4.02411,7.71561,7.58799,7.48887,

init,417.11,407.232,425.4,422.21,409.166,408.627,404.382,395.118,409.837,409.096,406.269,414.212,400.287,389.676,394.219,380.378,441.862,416.708,446.471,452.375,449.862,428.466,444.035,433.285,432.616,405.546,424.19,409.236,356.896,396.517,421.892,385.576,423.731,419.678,415.083,391.85,421.323,423.734,420.367,424.126,425.762,406.141,388.815,425.649,408.571,418.366,398.814,403.242,
1D FFT Z-Direction,4.0049,4.02892,4.01768,3.79769,3.77061,3.75755,3.76067,4.01078,4.01643,3.73529,3.73949,3.72384,4.01424,4.04204,4.0154,4.00314,3.71015,3.65658,4.0433,3.69066,3.66444,3.85931,3.84137,4.08911,3.74316,3.69857,3.73726,3.6909,4.01718,3.70314,3.70454,4.02047,3.62658,3.32406,3.33088,3.22465,3.47998,3.35107,3.53181,3.56225,3.40193,3.35967,3.36414,3.41652,3.21894,3.48553,3.41931,3.4622,
Transpose (First Send),0.159271,0.665344,0.095698,0.584425,0.177395,0.545916,0.234067,0.813123,0.078055,0.121336,0.200671,0.132393,0.110904,0.583589,0.117084,0.144355,0.192521,0.440794,0.113701,0.116074,0.134217,0.187921,0.114762,0.763917,0.226451,0.103632,0.235765,0.360198,0.22159,0.115282,0.119917,0.19952,0.103897,0.10989,0.17308,0.538925,0.655578,0.616401,0.123549,0.102671,0.116692,0.673726,0.094534,0.151993,0.701012,0.187938,0.153866,0.104716,
Transpose (Packing),0.659814,1.1307,0.534466,0.960767,0.794879,1.01849,0.7897,1.14098,0.552818,0.64183,0.622123,0.662453,0.596017,1.01437,0.536698,0.642394,0.729372,0.909282,0.724055,0.715445,0.707558,0.740807,0.716995,1.19552,0.92259,0.662808,0.664936,0.756591,1.02234,0.683608,0.674928,0.604044,1.13583,0.573553,0.651548,0.624379,1.15905,0.980341,0.645467,0.725086,0.738243,0.921446,0.58045,0.682617,0.773094,0.627343,0.680008,0.619915,
Transpose (Start Local Transpose),0.593239,0.588499,0.515875,0.47388,0.775562,0.770222,0.77408,0.783562,0.533425,0.614204,0.605122,0.643942,0.579835,0.636674,0.51336,0.614078,0.716422,0.633329,0.655877,0.697658,0.689174,0.609645,0.693013,1.17988,0.901329,0.646716,0.647372,0.47351,1.00616,0.664631,0.657107,0.522942,1.09438,0.541766,0.627392,0.469593,0.435976,0.553119,0.625419,0.678907,0.718386,0.787904,0.564981,0.668444,0.519613,0.608717,0.665362,0.601351,
Transpose (Start Receive),0.604826,0.595156,0.51999,0.477995,0.782192,0.778894,0.780153,0.789941,0.53884,0.620601,0.611986,0.648463,0.58568,0.644468,0.51803,0.618021,0.722098,0.639333,0.661725,0.703073,0.695462,0.615749,0.699207,1.18573,0.905805,0.65299,0.652245,0.477484,1.01066,0.669593,0.663966,0.527164,1.10033,0.545845,0.631581,0.47382,0.440317,0.55714,0.631533,0.68254,0.72552,0.79378,0.571184,0.674238,0.525415,0.615763,0.669276,0.608182,
Transpose (First Receive),3.97507,3.99597,3.98703,3.76554,3.74023,3.72823,3.72884,3.9788,3.98636,3.70346,3.70583,3.6848,3.98367,4.01029,3.98496,3.97194,3.67841,3.62597,4.0119,3.65969,3.63248,3.82517,3.80967,4.05773,3.71086,3.66427,3.70527,3.65998,3.98508,3.67165,3.67327,3.98805,3.59748,3.29557,3.30451,3.19638,3.45067,3.32378,3.5047,3.53575,3.37273,3.33215,3.33589,3.38541,3.18956,3.45727,3.39315,3.43456,
Transpose (Finished Receive),3.97555,3.99647,3.98745,3.7661,3.74064,3.72866,3.72923,3.97924,3.98694,3.704,3.70639,3.68549,3.98424,4.01075,3.9854,3.97233,3.67883,3.62646,4.01239,3.66011,3.63304,3.82564,3.81033,4.05817,3.71128,3.66496,3.70566,3.66036,3.98549,3.67207,3.67374,3.98853,3.59796,3.29615,3.30488,3.19682,3.4512,3.32419,3.50515,3.53627,3.37321,3.33258,3.33656,3.38603,3.19015,3.45784,3.39355,3.43506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.983,4.0063,3.99541,3.77417,3.74867,3.73589,3.73776,3.98761,3.99465,3.71224,3.71541,3.69965,3.99185,4.01897,3.99355,3.98071,3.6874,3.63456,4.02039,3.66844,3.64196,3.83469,3.81862,4.0664,3.71982,3.67445,3.71471,3.66866,3.99355,3.68025,3.68193,3.99813,3.60585,3.30409,3.31174,3.20549,3.45957,3.33125,3.51225,3.54317,3.38153,3.34057,3.34459,3.39492,3.19748,3.46486,3.40039,3.44219,
2D FFT Y-X-Direction,0.030389,0.023003,0.023847,0.023244,0.023709,0.024902,0.023783,0.023278,0.023714,0.02428,0.024188,0.023934,0.023856,0.024507,0.023462,0.024187,0.025617,0.024393,0.023895,0.025098,0.023794,0.025948,0.023772,0.024454,0.02464,0.023111,0.024443,0.0238,0.024292,0.023424,0.023127,0.023162,0.022939,0.02162,0.024073,0.022569,0.021147,0.022054,0.021452,0.020893,0.02222,0.021537,0.021921,0.020811,0.023219,0.021322,0.020637,0.020169,
Run complete,4.00844,4.03261,4.02155,3.80507,3.77819,3.76134,3.76742,4.01417,4.02062,3.73882,3.74436,3.72935,4.01806,4.04548,4.01903,4.00691,4.01928,4.03394,4.04922,3.73586,3.66875,4.0588,3.85197,4.09875,3.74868,3.74752,3.74152,3.6948,4.02088,3.76739,3.71231,4.02424,3.63104,3.32874,3.33467,3.45118,3.51658,3.53133,3.53547,3.56592,3.40588,3.36405,3.36835,3.4225,3.22318,3.49144,3.42366,3.46676,

init,417.11,407.232,425.4,422.21,409.166,408.627,404.382,395.118,409.837,409.096,406.269,414.212,400.287,389.676,394.219,380.378,441.862,416.708,446.471,452.375,449.862,428.466,444.035,433.285,432.616,405.546,424.19,409.236,356.896,396.517,421.892,385.576,423.731,419.678,415.083,391.85,421.323,423.734,420.367,424.126,425.762,406.141,388.815,425.649,408.571,418.366,398.814,403.242,
1D FFT Z-Direction,9.83877,9.27126,9.91523,9.88145,9.88934,9.88271,9.8775,9.87563,9.87063,9.25633,9.88907,9.91495,9.83803,9.84537,9.25523,9.91072,9.88797,9.25754,9.84164,9.87715,9.84755,9.88429,9.83619,9.91928,10.054,9.97995,9.81794,9.76366,9.86523,9.45862,9.29764,10.0649,9.84891,9.803,9.71751,9.77011,3.90079,9.36474,9.83095,13.167,9.8107,9.721,9.67192,9.51764,9.65096,9.65147,9.79888,9.70042,
Transpose (First Send),0.108427,0.555437,0.091647,0.505806,0.104709,0.175558,0.107229,0.133055,0.103103,0.124449,0.175251,0.115931,0.173212,0.110854,0.656851,0.162361,0.181075,0.197726,0.116233,0.130795,0.119911,0.121337,0.596621,0.678383,0.169712,0.650188,0.174381,0.117684,0.671715,0.130124,0.137144,0.14941,0.678856,0.094752,0.163501,0.127554,0.672707,0.609575,0.111563,0.101543,0.096698,0.627319,0.092798,0.098349,0.105219,0.109091,0.563554,0.116073,
Transpose (Packing),0.538279,0.955947,0.631248,1.00888,0.674856,0.668598,0.687472,0.628777,0.78214,0.678152,0.635411,0.625585,0.624014,0.965362,0.72828,0.679206,0.675394,0.730007,0.602061,0.678617,0.618403,0.628109,0.67091,1.16027,1.08729,0.72997,0.647326,0.551356,1.06769,0.638552,0.64225,0.498695,1.04139,0.519369,0.663669,0.496435,1.05042,0.963158,0.594899,0.653018,0.646859,0.932934,0.502331,0.607686,0.60085,0.587611,0.985209,0.631306,
Transpose (Start Local Transpose),0.483044,0.548719,0.600847,0.451111,0.653456,0.655339,0.667603,0.605379,0.6407,0.668198,0.618669,0.604053,0.601229,0.601303,0.559614,0.655374,0.659762,0.583117,0.583144,0.662766,0.602845,0.555013,0.547118,1.14742,1.00082,0.554389,0.624777,0.49847,0.985074,0.618531,0.622546,0.483719,1.02857,0.501662,0.620584,0.477955,0.444429,0.548201,0.579833,0.630674,0.631798,0.691048,0.486175,0.58237,0.581223,0.566046,0.724794,0.615188,
Transpose (Start Receive),0.488703,0.554002,0.61114,0.455187,0.66032,0.660115,0.674406,0.611049,0.646316,0.674566,0.623717,0.609746,0.612334,0.607698,0.5641,0.65981,0.666134,0.588105,0.587878,0.667891,0.609303,0.560258,0.5529,1.15285,1.00631,0.560751,0.629036,0.502728,0.989549,0.62375,0.629081,0.487921,1.03353,0.505577,0.624974,0.483176,0.448503,0.552281,0.585678,0.634813,0.638947,0.695707,0.490194,0.588534,0.587398,0.571609,0.728948,0.622107,
Transpose (First Receive),9.80788,9.23955,9.88415,9.85071,9.85815,9.85361,9.84693,9.8432,9.83963,9.22425,9.85695,9.88244,9.80605,9.81385,9.22452,9.87937,9.85477,9.22635,9.81079,9.84604,9.81202,9.8482,9.80424,9.88829,10.021,9.88376,9.78634,9.73336,9.83451,9.42467,9.26586,10.0347,9.8203,9.77271,9.68727,9.74018,3.87156,9.33622,9.79895,13.0778,9.78109,9.69212,9.64379,9.48938,9.6197,9.62312,9.7691,9.67273,
Transpose (Finished Receive),9.80848,9.23997,9.88451,9.85116,9.85867,9.85402,9.84739,9.84384,9.84018,9.22475,9.85737,9.88325,9.80661,9.81426,9.22497,9.87976,9.85515,9.22677,9.81123,9.84647,9.81254,9.84872,9.80482,9.88867,10.0216,9.88521,9.78678,9.73368,9.83497,9.42516,9.26623,10.0351,9.82081,9.77332,9.68786,9.74065,3.872,9.3368,9.79956,13.0791,9.78157,9.6926,9.64431,9.48982,9.62057,9.62358,9.76967,9.67333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.81729,9.24832,9.89238,9.85947,9.86711,9.86133,9.85485,9.85175,9.8485,9.23331,9.8659,9.89173,9.81493,9.82227,9.23311,9.88797,9.86466,9.23512,9.81903,9.85462,9.82096,9.85738,9.81297,9.89642,10.0312,9.93732,9.79488,9.74116,9.84235,9.43464,9.27438,10.0429,9.82839,9.78258,9.6966,9.74956,3.88049,9.34474,9.81179,13.1296,9.78989,9.70129,9.65291,9.49791,9.629,9.63118,9.77828,9.67987,
2D FFT Y-X-Direction,0.030367,0.02379,0.023676,0.023214,0.024716,0.025478,0.026245,0.024545,0.02364,0.023825,0.023218,0.024457,0.023166,0.024069,0.023946,0.023868,0.024048,0.02452,0.023388,0.025058,0.023443,0.025986,0.025859,0.023721,0.024904,0.024138,0.024361,0.024298,0.023178,0.023858,0.023703,0.023385,0.023865,0.022222,0.022313,0.023037,0.021431,0.021363,0.021249,0.020931,0.022383,0.02209,0.021247,0.021659,0.022898,0.020803,0.021454,0.021043,
Run complete,9.84264,9.27497,9.91911,9.88474,9.89356,9.88691,9.88127,9.87916,9.87523,9.26049,9.8932,9.91933,9.84208,9.84865,9.25918,9.91536,9.89296,9.26144,9.84654,9.88104,9.85148,9.88892,9.84003,9.92275,10.0579,10.0395,9.82227,9.76772,9.87152,9.46366,9.30217,10.0689,9.85327,9.81049,9.72153,9.77439,4.35919,9.36837,9.8353,13.1836,9.81466,9.7253,9.67604,9.52132,9.65529,9.65611,9.80316,9.70438,

init,417.11,407.232,425.4,422.21,409.166,408.627,404.382,395.118,409.837,409.096,406.269,414.212,400.287,389.676,394.219,380.378,441.862,416.708,446.471,452.375,449.862,428.466,444.035,433.285,432.616,405.546,424.19,409.236,356.896,396.517,421.892,385.576,423.731,419.678,415.083,391.85,421.323,423.734,420.367,424.126,425.762,406.141,388.815,425.649,408.571,418.366,398.814,403.242,
1D FFT Z-Direction,4.34209,4.22948,4.22733,4.23048,4.26521,4.26087,4.274,4.31123,4.31704,4.26096,4.23066,4.22073,4.25585,4.31161,4.22955,4.23054,4.30513,4.23459,4.27542,4.22418,4.27539,4.35891,4.31911,4.29814,4.32254,4.31178,4.27772,4.30675,4.31965,4.31502,4.32052,4.30497,4.41036,4.32523,4.1942,4.27889,4.37314,4.14744,4.33729,4.4391,4.16745,4.11107,4.16185,4.14656,4.20329,4.17692,4.33116,4.1682,
Transpose (First Send),0.103737,0.533412,0.09096,0.561714,0.111985,0.171312,0.253016,0.187674,0.628748,0.118457,0.116548,0.124285,0.180897,0.261865,0.149313,0.114801,0.179283,0.143158,0.126262,0.133329,0.118331,0.61017,0.1957,0.731192,0.156979,0.216054,0.169341,0.127598,0.242213,0.12593,0.116691,0.121459,0.716756,0.203506,0.09504,0.497726,0.149636,0.626453,0.127491,0.177038,0.668391,0.11008,0.096238,0.097121,0.207322,0.145752,0.721352,0.132417,
Transpose (Packing),0.505044,0.814154,0.48369,0.889521,0.751375,0.699939,0.710359,0.704322,0.707231,0.656729,0.613703,0.617333,0.745498,0.917512,0.613102,0.657569,0.724595,0.650951,0.712014,0.676964,0.674232,0.688183,0.707626,1.10883,1.11013,0.968071,0.71218,0.625143,1.00687,0.64066,0.634809,0.523779,1.21244,0.648775,0.667299,0.581145,1.13933,1.04484,0.638254,0.826459,0.800722,0.597942,0.579873,0.644453,0.67285,0.676224,1.02012,0.72058,
Transpose (Start Local Transpose),0.479705,0.581221,0.464435,0.445849,0.732103,0.659322,0.689616,0.687501,0.587119,0.638176,0.595245,0.597859,0.672127,0.627886,0.579221,0.636848,0.705257,0.631215,0.692616,0.65863,0.658403,0.553281,0.692257,1.0889,1.09581,0.759055,0.683842,0.547201,0.981285,0.621703,0.610799,0.506854,1.19785,0.545894,0.647554,0.463785,0.468734,0.633975,0.614671,0.771744,0.66607,0.578762,0.540829,0.627406,0.655891,0.656842,0.844749,0.682366,
Transpose (Start Receive),0.483966,0.586342,0.468699,0.449918,0.73888,0.665276,0.695702,0.693662,0.592978,0.64433,0.60212,0.602352,0.676393,0.633189,0.583916,0.641374,0.711175,0.6372,0.697507,0.664143,0.664092,0.558,0.698739,1.09349,1.10152,0.764385,0.688358,0.551419,0.98519,0.629351,0.623644,0.511232,1.20326,0.550156,0.65233,0.468075,0.47288,0.638521,0.619827,0.776094,0.670463,0.584755,0.544767,0.634301,0.660597,0.663103,0.850534,0.688446,
Transpose (First Receive),4.31182,4.1986,4.19538,4.20006,4.2344,4.23015,4.24287,4.28114,4.28596,4.22888,4.19894,4.1889,4.22346,4.28019,4.19765,4.19852,4.27346,4.20185,4.24469,4.19218,4.24297,4.32452,4.28771,4.26707,4.28976,4.27951,4.24486,4.27514,4.28682,4.2838,4.28816,4.27432,4.37898,4.29454,4.16539,4.2487,4.34259,4.11764,4.30888,4.40929,4.13689,4.08314,4.13268,4.11742,4.17246,4.1484,4.3033,4.1399,
Transpose (Finished Receive),4.3123,4.19896,4.19588,4.20054,4.23479,4.23051,4.24328,4.28163,4.28647,4.22936,4.19946,4.18954,4.22388,4.28073,4.19852,4.19896,4.2738,4.20235,4.24522,4.19267,4.24349,4.3251,4.28828,4.26752,4.29025,4.28001,4.24519,4.27555,4.28722,4.28423,4.28863,4.27472,4.3795,4.29514,4.16598,4.24916,4.34311,4.11825,4.30949,4.41013,4.13741,4.08374,4.13326,4.11787,4.17302,4.14888,4.30391,4.14042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.32056,4.20678,4.2048,4.20897,4.24288,4.23875,4.25109,4.28945,4.29491,4.23789,4.20785,4.19825,4.23326,4.28901,4.20735,4.20708,4.28264,4.2111,4.25312,4.20107,4.25275,4.33401,4.29652,4.27576,4.29929,4.28864,4.2539,4.28495,4.29639,4.29305,4.29633,4.28285,4.38734,4.30434,4.17444,4.25852,4.35261,4.12706,4.31764,4.41773,4.14693,4.09134,4.14209,4.12634,4.18134,4.15683,4.31067,4.14798,
