,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.250583,1.26836,0.184394,0.29905,1.25931,1.14459,0.255952,0.314343,0.18176,0.261482,0.204899,0.195662,1.33216,0.208243,0.292355,0.226959,1.47395,0.154666,0.184056,0.144204,0.15434,0.196477,0.553731,0.224333,0.186958,0.167478,0.152669,0.996433,1.00101,0.265182,0.165349,0.214188,0.235066,0.225016,0.166691,0.178297,1.07421,0.193914,0.240598,0.178306,1.37192,0.201692,0.140442,0.1512,1.12774,0.214249,0.193607,0.19429,
Transpose (Packing),1.21543,1.69135,1.46455,1.63088,2.05795,1.3608,1.88152,1.23708,1.20053,1.23577,1.92722,1.80485,1.92003,1.28813,1.3123,1.26875,2.17717,1.08011,1.48408,1.49984,0.999278,1.07045,1.66376,1.07773,0.999395,0.989934,1.71557,1.62912,1.46771,0.980363,1.50991,0.882391,0.916909,1.68535,1.04384,1.46291,1.51747,0.839612,1.022,1.0346,2.18195,0.731825,1.65294,1.5921,1.70537,1.05645,1.0323,1.07109,
Transpose (Start Local Transpose),0.81913,0.72061,0.782265,0.761424,1.86733,0.589884,0.715134,0.644371,0.724219,0.642646,0.641889,0.790657,0.691965,0.604263,0.765272,0.730291,1.79669,0.555889,0.698108,0.516631,0.606504,0.737423,0.821554,0.712107,0.693487,0.684911,1.66001,1.51178,0.758591,0.727582,1.21301,0.596232,0.772983,1.67272,0.589701,0.703077,1.30291,0.655149,0.571421,0.707354,1.9327,0.502969,0.500648,0.520676,0.611302,0.534526,0.731685,0.612404,
Transpose (Start Receive),0.829116,0.732864,0.794171,0.773077,1.90273,0.599009,0.726478,0.653887,0.734362,0.650934,0.652584,0.802851,0.704249,0.614791,0.77598,0.741029,1.80546,0.565658,0.72086,0.524381,0.618325,0.751714,0.833813,0.723851,0.707922,0.694792,1.67015,1.57994,0.767056,0.737653,1.22095,0.603968,0.788551,1.70509,0.598084,0.714969,1.31134,0.664961,0.578972,0.718785,1.94142,0.509565,0.50737,0.529946,0.627107,0.540841,0.742826,0.620308,
Transpose (First Receive),1.24844,1.10003,1.26235,1.14189,2.36709,0.967624,1.02678,0.820955,1.22074,1.09602,0.78072,1.40603,0.919348,0.814669,1.00374,0.961015,2.36599,0.962164,1.02339,0.574508,0.77396,0.911534,1.07929,0.903715,0.979003,1.10974,2.17585,1.96051,0.974117,0.984034,1.4209,0.772432,1.11011,2.09032,0.95458,0.868924,1.62357,0.832989,0.681897,0.841579,2.34769,0.671212,0.584052,0.703138,0.769366,0.673226,1.00501,0.750735,
Transpose (Finished Receive),6.0662,6.06063,6.05823,6.06735,6.06981,6.06347,6.06862,6.02238,5.82354,5.90815,5.91048,5.90563,5.96818,5.90727,5.98074,5.97261,5.78188,6.00211,5.86638,5.86854,5.87305,5.86963,5.87121,5.87423,5.9103,5.85467,5.84712,5.4488,6.00276,5.99141,5.95329,5.98099,5.89137,5.87452,5.91492,5.87229,5.98201,5.91698,5.95351,5.99793,5.94583,6.04109,5.98676,5.96434,5.85085,5.994,6.01158,5.99255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.1058,6.10586,6.10009,6.10872,6.11082,6.10467,6.09852,6.08341,5.88872,5.97716,6.04449,6.0913,6.0435,5.97897,6.09163,6.0827,5.81472,6.02739,5.90023,5.90204,5.91019,5.90758,5.90578,5.90796,5.93521,5.88641,5.88025,5.48806,6.03234,6.02065,5.97945,6.00613,5.92406,5.91086,5.94427,5.93274,6.00707,5.97411,5.97904,6.02269,5.97491,6.07036,6.0136,5.99106,5.88771,6.01857,6.05191,6.04503,
2D FFT Y-X-Direction,0.103366,0.097393,0.094207,0.097805,0.095935,0.098759,0.096384,0.097523,0.100311,0.102585,0.100925,0.10185,0.095412,0.095616,0.096105,0.094558,1.26316,0.068459,0.07379,0.066872,0.068385,0.068806,0.067511,0.065713,0.067588,0.068109,0.067142,0.066754,0.067659,0.06833,0.066606,0.06643,0.064818,0.066606,0.064917,0.065268,0.064231,0.065257,0.063228,0.063256,0.780778,0.062323,0.063482,0.062604,0.065465,0.064053,0.062838,0.065402,
Run complete,6.14088,6.14035,6.1358,6.14487,6.14606,6.14087,6.1339,6.11832,5.9281,6.01794,6.08573,6.13524,6.09279,6.04313,6.12783,6.1176,5.84802,6.0605,5.93194,5.93539,5.94169,5.94409,5.93789,5.94031,5.96759,5.91957,5.91229,5.72332,6.0655,6.05177,6.01216,6.03891,5.9561,5.9436,5.97682,5.96442,6.03879,6.00896,6.01146,6.05416,6.00843,6.10538,6.04605,6.02381,5.91941,6.05028,6.08396,6.07589,

init,393.362,418.996,422.762,396.689,378.038,409.606,404.565,398.586,417.676,411.273,412.112,431.287,431.312,403.62,406.56,438.853,428.07,420.465,456.12,429.37,448.691,411.347,446.962,415.839,424.594,412.172,438.178,441.602,425.835,418.509,413.664,426.711,410.328,405.516,408.945,407.172,397.235,401.012,400.514,334.723,427.524,431.782,430.198,418.185,413.864,413.45,410.746,400.094,
1D FFT Z-Direction,6.42673,6.42957,6.44007,6.44964,6.45453,6.46766,6.42355,6.41809,5.60047,5.91742,5.95286,5.94668,5.91907,5.92485,5.9245,5.92911,6.09163,5.81887,5.83517,5.82264,5.90393,5.74547,5.80917,5.99968,6.29987,5.94398,5.98364,6.24216,6.05325,5.96824,6.09229,6.39247,6.23753,6.23759,6.18254,6.39083,6.39645,6.39783,6.4094,6.38951,6.28201,6.18629,6.39369,6.38355,6.11561,6.22517,6.15579,6.23613,
Transpose (First Send),0.196446,1.25621,0.191848,0.244009,0.202105,0.199583,1.02097,0.191863,0.208269,0.795985,0.185977,0.27414,1.29359,1.26187,0.269334,0.167734,1.42286,0.162391,0.168422,0.529401,0.151596,0.558406,0.921449,0.17323,0.166916,0.136404,0.193787,1.00181,0.14521,0.267971,0.153148,0.166104,0.155596,0.158548,0.172201,0.176818,0.185073,0.230438,0.215547,0.20868,1.57958,0.133578,0.215419,0.202777,1.03585,0.224119,1.03085,0.177809,
Transpose (Packing),1.23723,1.44503,1.53328,1.48789,1.95788,0.977757,1.59931,0.963521,1.16451,1.56931,1.98061,1.74924,1.82791,1.77914,1.21081,1.19017,2.13134,0.802162,1.43754,1.9171,1.02605,1.47489,1.70523,1.08587,0.986325,0.943786,1.69747,1.61373,1.05013,1.48564,1.43296,0.825618,0.881542,1.5018,1.08681,1.07068,1.49126,0.796315,1.03182,1.00122,2.17492,0.734446,1.54461,1.66437,1.6236,0.98279,1.40036,1.11047,
Transpose (Start Local Transpose),0.818936,0.71978,0.764198,0.745685,1.79079,0.629186,1.42896,0.569018,0.688594,0.647573,0.592799,0.817486,0.658198,0.674666,0.778382,0.668896,1.87581,0.600001,0.65828,0.527211,0.56613,0.585886,0.730727,0.645375,0.676194,0.64432,1.63253,1.54379,0.645244,0.698665,1.2189,0.523988,0.718527,1.48683,0.602971,0.695652,1.32891,0.645114,0.545717,0.71541,1.87964,0.499958,0.470075,0.505342,0.628009,0.466058,0.713017,0.582258,
Transpose (Start Receive),0.832762,0.735882,0.780446,0.757925,1.79993,0.641329,1.44341,0.577795,0.710215,0.658669,0.605422,0.828223,0.667086,0.686787,0.789153,0.680092,1.88642,0.610306,0.671599,0.535971,0.574489,0.595745,0.741373,0.654228,0.686934,0.656722,1.64065,1.55451,0.657807,0.708234,1.2283,0.531832,0.735055,1.52355,0.610178,0.704274,1.33822,0.653922,0.552921,0.725531,1.88785,0.506359,0.477651,0.513654,0.637608,0.47335,0.722096,0.593493,
Transpose (First Receive),1.23335,0.908142,1.20359,1.05112,2.29247,0.956394,1.86278,0.75584,1.18796,1.10722,0.704738,1.36153,0.765285,0.821085,0.969447,0.869137,2.34596,0.882545,0.916606,0.650513,0.801147,0.677524,0.822482,0.768485,0.952429,0.905688,2.08301,1.9586,0.859255,0.864677,1.45888,0.636997,1.05645,1.92748,0.873022,0.89962,1.66957,0.894971,0.687752,0.846107,2.30388,0.758415,0.600688,0.59786,0.855345,0.595542,0.871502,0.82209,
Transpose (Finished Receive),6.34492,6.34906,6.34506,6.33806,6.33061,6.32145,6.3235,6.30895,5.53227,5.85886,5.86316,5.8578,5.8503,5.85566,5.85644,5.86231,6.03796,5.71746,5.75898,5.7479,5.85131,5.65763,5.74527,5.94678,6.24723,5.87938,5.92862,6.1692,6.00001,5.91529,6.03204,6.33977,6.17736,6.17842,6.12794,6.33769,6.33597,6.33454,6.33998,6.32439,6.22728,6.11205,6.33353,6.32376,6.05529,6.16619,6.10315,6.18287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.39447,6.39862,6.40929,6.4181,6.42364,6.43762,6.39345,6.38594,5.56918,5.88665,5.92047,5.91429,5.88897,5.89443,5.8934,5.89904,6.06334,5.78725,5.80588,5.79362,5.876,5.71523,5.78123,5.97139,6.27178,5.91454,5.95451,6.21375,6.02513,5.94045,6.06323,6.36516,6.20926,6.21037,6.15357,6.36293,6.36974,6.36929,6.38139,6.36044,6.25269,6.15838,6.36566,6.35579,6.08725,6.19722,6.12861,6.20764,
2D FFT Y-X-Direction,0.099792,0.097517,0.094943,0.093114,0.098214,0.096911,0.097763,0.096911,0.095351,0.101635,0.099657,0.09925,0.097627,0.098128,0.097206,0.092016,0.280129,0.067593,0.06714,0.066915,0.0656,0.070798,0.067608,0.065975,0.068169,0.064194,0.067479,0.066846,0.068109,0.067285,0.068437,0.066608,0.063228,0.063073,0.063124,0.062282,0.062496,0.065104,0.064743,0.063897,1.497,0.064529,0.06316,0.065314,0.062545,0.062694,0.062652,0.063156,
Run complete,6.43071,6.43402,6.44456,6.45425,6.45854,6.47171,6.42747,6.42159,6.24802,6.33608,6.33567,6.33435,6.34323,6.3386,6.03343,6.32158,6.09547,5.82505,5.9963,6.07925,5.90766,5.98152,5.94509,6.0032,6.30424,5.94789,5.99706,6.24573,6.05722,5.97173,6.0967,6.39652,6.24172,6.2411,6.18664,6.39473,6.4003,6.40122,6.41318,6.39333,6.28571,6.18987,6.39777,6.38766,6.11947,6.22918,6.15941,6.24039,

init,393.362,418.996,422.762,396.689,378.038,409.606,404.565,398.586,417.676,411.273,412.112,431.287,431.312,403.62,406.56,438.853,428.07,420.465,456.12,429.37,448.691,411.347,446.962,415.839,424.594,412.172,438.178,441.602,425.835,418.509,413.664,426.711,410.328,405.516,408.945,407.172,397.235,401.012,400.514,334.723,427.524,431.782,430.198,418.185,413.864,413.45,410.746,400.094,
1D FFT Z-Direction,6.42488,6.44185,6.48345,6.42938,6.4379,6.45002,6.50248,6.38633,5.73233,5.74148,5.7259,5.72451,5.72918,5.69187,5.74207,5.73032,5.6663,5.71716,5.41834,5.64831,6.27365,6.27296,6.3361,6.29312,6.29578,5.81889,5.84233,5.76683,5.98555,5.63477,5.89537,5.83968,6.00424,6.36946,6.36476,6.16464,6.34052,6.35715,6.36907,6.09473,6.34615,6.16983,6.01655,6.1274,6.32336,6.31496,6.31099,6.14744,
Transpose (First Send),0.202094,0.176909,0.17216,0.266198,1.52549,0.213288,0.211655,0.203839,0.214288,0.286565,0.228398,0.256172,1.16902,1.3455,0.257875,0.173335,0.482625,0.172638,0.166447,0.61311,0.151723,0.185631,0.599398,0.255816,0.221264,0.161828,0.22498,1.09186,0.136254,0.164554,0.153965,0.182525,0.150146,0.16389,0.909122,0.166836,0.164298,0.179566,0.173614,0.157012,0.627397,0.167949,0.224062,0.209474,1.06981,0.214587,0.142197,0.158042,
Transpose (Packing),1.25222,1.1808,1.15601,1.14716,2.22099,1.05195,2.3229,1.68215,1.77429,1.22509,1.2464,1.18855,1.83849,2.32732,1.89909,1.79271,1.79808,0.766635,1.07678,1.5114,1.11433,1.05614,1.84296,1.33382,1.1028,1.06015,1.43531,1.62014,1.41504,1.06944,1.66879,0.871523,0.833476,1.70571,1.44562,1.04199,1.49801,0.768126,1.3679,1.29378,1.7255,0.91161,1.02911,1.04297,1.69343,1.0992,1.46422,1.47162,
Transpose (Start Local Transpose),0.737046,0.687736,0.704576,0.693342,1.88916,0.555057,0.783105,0.586827,0.765323,0.623934,0.642565,0.760113,0.666693,0.641828,0.765768,0.68537,1.51731,0.625594,0.639542,0.498335,0.56615,0.674805,0.77722,0.685046,0.69923,0.756357,1.46844,1.56769,0.707692,0.706699,1.20315,0.523042,0.715107,1.65654,0.560892,0.649151,1.34197,0.603836,0.560038,0.643921,1.46364,0.547879,0.545926,0.533921,0.635169,0.54,0.713232,0.562507,
Transpose (Start Receive),0.749939,0.699529,0.720327,0.703985,1.89866,0.562068,0.793652,0.594064,0.779654,0.631904,0.651174,0.771186,0.677755,0.650368,0.774708,0.695779,1.52712,0.633163,0.651918,0.507388,0.575249,0.688448,0.794592,0.695996,0.70987,0.764723,1.47772,1.61279,0.718978,0.715536,1.21095,0.529765,0.723657,1.71106,0.568398,0.661619,1.35088,0.612889,0.567211,0.654113,1.47427,0.554696,0.552833,0.541557,0.645118,0.547322,0.722084,0.570049,
Transpose (First Receive),1.22409,1.17304,1.15155,1.04241,2.2792,0.926112,1.0363,0.672608,1.21866,1.0336,0.870182,1.28032,0.954113,0.804439,0.981434,0.958251,1.97651,0.945031,0.921938,0.580765,0.888121,0.796703,1.09289,0.789197,0.918638,1.11243,1.88297,1.97186,0.841409,0.848784,1.37967,0.794587,1.00945,2.11057,0.801834,0.86841,1.64895,0.844221,0.768062,0.794214,1.89306,0.88301,0.813213,0.799126,0.85648,0.661654,1.03416,0.738813,
Transpose (Finished Receive),6.31117,6.3168,6.31631,6.31404,6.31536,6.31111,6.32348,6.31182,5.65335,5.65158,5.65361,5.65313,5.65808,5.63301,5.65542,5.64652,5.60867,5.66372,5.36488,5.59436,6.20607,6.20305,6.28231,6.2381,6.24333,5.76636,5.79076,5.71445,5.93251,5.58181,5.84053,5.78572,5.94079,6.31814,6.31308,6.08982,6.28705,6.30467,6.3163,6.03758,6.2934,6.11724,5.96474,6.07382,6.26141,6.24351,6.25758,6.09526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.3922,6.41115,6.45145,6.3972,6.40489,6.41697,6.46982,6.35453,5.7024,5.7079,5.69445,5.69339,5.69824,5.66199,5.71037,5.69929,5.63857,5.68815,5.38965,5.61966,6.24401,6.241,6.30797,6.26331,6.2686,5.79108,5.81536,5.73972,5.95825,5.60733,5.86604,5.81148,5.97631,6.34247,6.33783,6.13657,6.31168,6.32935,6.34122,6.06716,6.31764,6.14239,5.9891,6.09869,6.29497,6.28682,6.28232,6.12055,
2D FFT Y-X-Direction,0.10408,0.092536,0.093974,0.093994,0.09287,0.09377,0.092664,0.098604,0.092711,0.095541,0.099666,0.092091,0.092801,0.092032,0.099802,0.086279,0.095348,0.065158,0.064042,0.063979,0.063387,0.06692,0.065114,0.065067,0.062896,0.064461,0.06522,0.064241,0.06186,0.06286,0.063362,0.064228,0.063477,0.06443,0.062895,0.064884,0.061177,0.064424,0.063951,0.064271,0.064008,0.065869,0.063335,0.063742,0.063858,0.065401,0.062093,0.06313,
Run complete,6.42919,6.44581,6.48771,6.43319,6.44167,6.45537,6.50687,6.39001,6.31179,6.31745,6.30434,6.31345,6.31755,6.31381,6.32695,6.31153,5.67261,5.72105,5.42439,5.65437,6.27823,6.27692,6.33991,6.29684,6.29992,5.82305,5.84599,5.77058,5.98953,5.63866,5.90004,5.8442,6.00821,6.37307,6.36812,6.16846,6.34471,6.36121,6.37286,6.09897,6.35021,6.17362,6.0202,6.13116,6.32731,6.3186,6.31545,6.15147,

init,393.362,418.996,422.762,396.689,378.038,409.606,404.565,398.586,417.676,411.273,412.112,431.287,431.312,403.62,406.56,438.853,428.07,420.465,456.12,429.37,448.691,411.347,446.962,415.839,424.594,412.172,438.178,441.602,425.835,418.509,413.664,426.711,410.328,405.516,408.945,407.172,397.235,401.012,400.514,334.723,427.524,431.782,430.198,418.185,413.864,413.45,410.746,400.094,
1D FFT Z-Direction,6.30817,6.28914,6.34381,6.34512,6.29642,6.27972,6.28296,6.27775,5.70797,5.64934,5.68833,5.66914,5.68397,5.68,5.60206,5.6459,6.01515,5.8651,5.87962,5.96302,6.04373,6.24944,5.87586,6.04092,6.24109,6.21833,6.11425,5.89156,6.2524,6.19404,6.25538,6.26123,6.10122,6.17134,6.25337,6.24536,6.26145,6.27488,6.26166,6.12651,6.23321,6.18486,5.88773,6.08952,6.19051,5.89004,6.18417,6.09042,
Transpose (First Send),0.211961,0.283999,0.200046,0.255308,1.29125,0.504794,0.273747,0.318541,0.234386,1.44698,1.2874,0.21175,0.332555,0.250277,0.222851,0.179619,1.05532,0.163839,0.232416,0.158406,0.143408,1.04165,0.790595,0.151365,0.20068,0.147187,0.209184,1.08802,0.160474,0.200372,0.184581,0.163923,0.142625,0.221897,0.389384,0.16163,0.137397,1.10905,1.0714,0.146965,1.12194,0.211131,0.217459,0.220664,1.17812,0.216246,0.176438,0.171557,
Transpose (Packing),1.33592,1.85722,1.14938,1.13015,1.96447,1.66944,1.25619,1.24877,1.85248,2.20216,1.96206,1.24506,1.14618,1.13986,1.79807,1.18174,2.56075,1.02962,0.991106,1.01172,1.10899,1.51596,1.50702,0.994501,1.04736,1.04087,1.82055,1.67499,1.07427,1.39948,1.05164,0.98221,1.08445,1.79943,1.64841,1.04853,1.48854,1.67182,1.36627,1.05762,2.05616,1.1256,1.07062,1.09627,1.72474,1.11249,1.11159,1.09063,
Transpose (Start Local Transpose),0.745372,0.751638,0.758992,0.754312,1.71956,0.629573,0.779173,0.576504,0.754519,0.57576,0.595016,0.706143,0.646036,0.643441,0.683216,0.657378,1.4191,0.622583,0.659077,0.471181,0.581048,0.558855,0.79596,0.652848,0.688334,0.707803,1.7732,1.65028,0.657037,0.673116,0.732137,0.677291,0.691438,1.72034,0.618987,0.66883,1.28506,0.57968,0.540957,0.631285,1.53468,0.493237,0.5816,0.557936,0.643298,0.464185,0.676133,0.593008,
Transpose (Start Receive),0.768456,0.773348,0.780489,0.775729,1.79451,0.636858,0.795888,0.584928,0.764649,0.583984,0.603035,0.715511,0.655493,0.653904,0.695744,0.669021,1.4277,0.633465,0.667649,0.478493,0.589353,0.568501,0.806002,0.661185,0.703112,0.716696,1.78254,1.69119,0.669628,0.683752,0.742308,0.690832,0.6994,1.79642,0.629361,0.676719,1.2935,0.58723,0.548232,0.63947,1.54645,0.499947,0.591569,0.56609,0.653225,0.472033,0.689355,0.602077,
Transpose (First Receive),2.54212,0.969223,1.13583,1.11861,2.17072,1.0228,1.054,0.904604,1.37327,0.767405,1.01753,1.28838,0.987533,0.861207,0.837401,0.822719,1.78836,0.973547,1.05111,0.534512,0.763168,0.652517,0.970368,0.77738,1.06609,1.00784,2.25576,2.0817,0.940498,0.882537,0.977202,0.970861,1.0151,2.23458,0.784314,0.903559,1.62188,0.846556,0.793423,0.850552,1.9274,0.652695,0.772992,0.687857,0.791693,0.521756,0.98222,0.757329,
Transpose (Finished Receive),6.19535,6.16862,6.20093,6.2008,6.20565,6.20509,6.1944,6.20513,5.56082,5.55562,5.59555,5.57727,5.59559,5.59431,5.53867,5.58925,5.96125,5.81186,5.82653,5.91028,5.99094,6.19461,5.82256,5.98775,6.18758,6.16328,6.06215,5.83937,6.19911,6.14101,6.19696,6.20378,6.04923,6.11986,6.19451,6.1855,6.19813,6.19958,6.19814,6.07236,6.18065,6.12162,5.8227,6.03634,6.13682,5.8379,6.13025,6.03721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.27515,6.25622,6.31343,6.31514,6.26597,6.25086,6.2521,6.24595,5.67622,5.61507,5.65809,5.63865,5.65223,5.64962,5.56813,5.61622,5.98661,5.83649,5.85161,5.93492,6.01584,6.22101,5.84782,6.01334,6.21331,6.18916,6.08684,5.86429,6.22406,6.16643,6.22679,6.23374,6.07341,6.14461,6.22619,6.21682,6.235,6.24658,6.23313,6.09807,6.20545,6.1568,5.85933,6.06069,6.16216,5.86258,6.15566,6.06205,
2D FFT Y-X-Direction,0.10028,0.098356,0.094763,0.09674,0.093883,0.093161,0.095726,0.096061,0.093812,0.096822,0.093294,0.096244,0.095163,0.094604,0.095532,0.090687,0.090802,0.064707,0.064889,0.066229,0.064912,0.065782,0.065196,0.063167,0.064458,0.062724,0.062806,0.063904,0.064987,0.06617,0.066953,0.062385,0.063463,0.062999,0.063833,0.062518,0.064176,0.065079,0.063518,0.06499,0.064761,0.063564,0.063179,0.06301,0.064607,0.063882,0.062793,0.064114,
Run complete,6.31307,6.29315,6.34814,6.34911,6.30027,6.28386,6.28685,6.28143,6.19656,6.21084,6.20248,6.20111,6.18767,6.19485,6.21236,6.06335,6.01906,5.86901,5.88357,5.96762,6.04755,6.25329,5.8795,6.04538,6.24538,6.22213,6.11778,5.89551,6.25651,6.19765,6.25968,6.26512,6.10542,6.17541,6.25769,6.24935,6.26527,6.27897,6.26516,6.13004,6.23669,6.1892,5.89214,6.09382,6.19436,5.89393,6.18769,6.09421,

init,393.362,418.996,422.762,396.689,378.038,409.606,404.565,398.586,417.676,411.273,412.112,431.287,431.312,403.62,406.56,438.853,428.07,420.465,456.12,429.37,448.691,411.347,446.962,415.839,424.594,412.172,438.178,441.602,425.835,418.509,413.664,426.711,410.328,405.516,408.945,407.172,397.235,401.012,400.514,334.723,427.524,431.782,430.198,418.185,413.864,413.45,410.746,400.094,
1D FFT Z-Direction,6.01327,6.02669,6.02598,6.04855,6.18818,6.08858,6.11086,6.08991,6.31449,6.33999,6.35276,6.3443,6.32569,6.36905,6.35272,6.35742,6.13775,6.32411,5.91943,5.95168,6.20492,6.32672,6.22209,6.26785,6.27674,6.29019,6.20999,6.31076,6.26482,5.49858,5.687,5.55747,6.2746,6.32115,6.29581,6.30509,6.28432,6.14407,6.31452,6.25812,6.05397,6.26453,6.13111,6.22541,6.24243,6.31754,6.10535,5.77453,
Transpose (First Send),0.188652,1.18354,0.182178,0.234201,1.26088,0.183225,0.217003,0.209731,0.217269,0.929012,1.25314,0.230613,1.00608,0.186836,0.306949,0.227501,1.01884,0.966195,0.22094,0.141054,1.1089,0.143166,0.574801,0.154352,0.192894,0.125373,0.231548,1.02355,0.151885,0.187449,0.1257,0.215861,0.866588,0.131978,0.146241,0.151691,0.145062,0.91407,0.142818,0.162325,0.28498,0.210837,0.182764,0.221881,1.2286,0.228776,0.146131,0.172538,
Transpose (Packing),1.19167,1.57726,1.14148,1.13898,2.05814,1.07373,1.22004,1.24418,1.23278,1.78326,1.87658,1.19335,1.63206,1.61636,1.23526,1.196,1.73855,1.31849,1.22263,0.969333,1.8065,1.53439,1.59604,0.951633,1.09092,1.01508,1.76211,1.60372,0.954203,0.950014,1.06325,1.12679,1.09419,1.61409,1.07805,1.04618,2.18382,1.436,1.16006,1.10464,1.7503,0.730568,1.08054,1.13387,1.95402,1.46947,0.981882,1.00508,
Transpose (Start Local Transpose),0.731805,0.683972,0.738488,0.729162,1.9806,0.577164,0.711235,0.633997,0.675697,0.570764,0.544553,0.748024,0.642563,0.586376,0.721225,0.715419,1.4109,0.472963,0.588505,0.506899,0.434221,0.549616,1.20315,0.636225,0.661208,0.714412,1.72523,1.55247,0.689852,0.67487,0.628048,0.691729,0.693301,1.56772,0.548724,0.617148,1.41153,0.565647,0.553351,0.612293,1.45038,0.566294,0.592376,0.58862,0.618372,0.546705,0.657406,0.607479,
Transpose (Start Receive),0.741797,0.696893,0.749579,0.740884,1.98982,0.585425,0.723209,0.643843,0.689047,0.578655,0.553186,0.758495,0.652301,0.594477,0.730892,0.725191,1.4185,0.480382,0.599574,0.514066,0.440834,0.558562,1.23403,0.646372,0.669974,0.729248,1.75921,1.56137,0.700784,0.686845,0.641222,0.705738,0.701121,1.57493,0.558706,0.624657,1.42013,0.573535,0.560525,0.619611,1.46083,0.579952,0.603435,0.59656,0.627143,0.554825,0.666092,0.615633,
Transpose (First Receive),1.25711,0.83707,1.22283,1.12018,2.51566,0.960347,0.994234,0.741028,1.15989,0.933509,0.895878,1.13086,1.0213,0.982166,0.860592,0.84199,1.77587,0.622442,0.800768,0.729772,0.534338,0.621963,1.41516,0.769495,1.02325,0.991579,2.19394,1.97342,0.971064,0.913651,0.835559,0.793582,0.80721,1.99709,0.666635,0.826018,1.6958,0.680416,0.626445,0.698431,1.83707,0.898044,0.870301,0.859093,0.770928,0.669077,0.906458,0.756968,
Transpose (Finished Receive),5.94101,5.95515,5.91608,5.94417,5.95147,5.94775,5.94203,5.95485,6.24141,6.26443,6.2578,6.25389,6.25206,6.26571,6.26356,6.25872,6.08535,6.26938,5.85407,5.89818,6.14879,6.26994,6.16938,6.21411,6.21772,6.22968,6.15851,6.25944,6.21175,5.43548,5.6333,5.49028,6.21448,6.24138,6.23425,6.22959,6.22308,6.08637,6.26096,6.20493,5.95992,6.20287,6.07858,6.17096,6.1808,6.26393,6.05249,5.69748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.98003,5.99397,5.99475,6.01782,6.15533,6.05717,6.07976,6.05803,6.28278,6.30961,6.32215,6.31361,6.29488,6.33616,6.32053,6.32705,6.11061,6.29492,5.89111,5.92328,6.17691,6.296,6.19457,6.23988,6.2496,6.26195,6.18312,6.28472,6.23714,5.46891,5.65854,5.52808,6.24591,6.29345,6.26936,6.27638,6.25628,6.11573,6.28603,6.23028,6.02637,6.23696,6.1036,6.19622,6.2149,6.28842,6.07749,5.74487,
