,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),1.26496,1.24551,1.24843,1.24966,1.26082,1.2641,1.25324,1.2557,0.78378,0.796254,0.777956,0.777722,0.815571,0.78841,0.791118,0.86925,0.856474,0.82086,0.854934,0.886635,0.79855,0.833098,0.847488,0.823939,0.899214,0.870735,0.834964,0.826944,0.893716,0.869373,0.798611,0.811165,0.760094,0.889332,0.841621,0.87599,0.835798,0.884933,0.809063,0.875365,0.899946,0.894959,0.877003,0.915399,0.828872,0.8427,0.807199,0.858063,0.980757,0.986109,0.992209,0.98772,0.989632,0.99724,0.995495,0.990569,0.84737,0.90381,0.908694,0.903804,0.866293,0.905699,0.867427,0.871494,
Transpose (Unpacking),1.34256,1.32189,1.34552,1.347,1.35732,1.35973,1.34826,1.35122,0.872015,0.8826,0.877829,0.877511,0.887894,0.860946,0.846915,0.926101,0.917801,0.88001,0.921455,0.95295,0.863294,0.897181,0.924544,0.898748,0.97272,0.944147,0.928396,0.921703,0.970551,0.947874,0.887481,0.899281,0.817292,0.947032,0.906333,0.93956,0.891944,0.942596,0.864876,0.933462,0.997476,0.991947,0.938127,0.974422,0.913645,0.928955,0.866016,0.916269,1.07762,1.08381,1.08664,1.08318,1.07592,1.0873,1.09029,1.08484,0.904859,0.960743,1.00603,1.0007,0.925729,0.964095,0.964255,0.969935,
2D FFT Y-X-Direction,0.032116,0.02558,0.024811,0.024859,0.024909,0.02483,0.025155,0.024441,0.024728,0.02463,0.024442,0.025695,0.026103,0.026106,0.024648,0.024893,0.025641,0.025529,0.025024,0.025095,0.024897,0.025508,0.026743,0.024789,0.024682,0.024617,0.024729,0.024828,0.02484,0.024829,0.024593,0.025271,0.025956,0.024551,0.025192,0.02696,0.024829,0.025042,0.025163,0.02588,0.024489,0.024597,0.024695,0.025223,0.025086,0.024941,0.025308,0.025327,0.024328,0.024795,0.025788,0.024915,0.024904,0.026799,0.027512,0.024543,0.024973,0.024969,0.024715,0.025491,0.02493,0.024984,0.025103,0.026277,
Run complete,1.35941,1.33765,1.36021,1.36247,1.37261,1.3746,1.36277,1.36546,0.888942,0.897937,0.893189,0.893231,0.902599,0.875977,0.861707,0.940647,0.9343,0.896443,0.937681,0.96784,0.879474,0.912682,0.942303,0.913934,0.98859,0.960003,0.943154,0.936908,0.985783,0.964,0.90232,0.913993,0.833147,0.962862,0.922508,0.955739,0.908134,0.958354,0.879309,0.949699,1.01363,1.00789,0.953725,0.991205,0.929415,0.944503,0.884005,0.931497,1.09294,1.09885,1.10238,1.09859,1.09068,1.10419,1.10559,1.09874,0.919549,0.97689,1.02145,1.0162,0.941093,0.979305,0.979127,0.98776,

init,446.237,441.864,448.807,451.695,428.663,427.683,429.638,415.837,471.523,450.111,443.705,433.593,443.289,412.108,414.892,434.286,391.068,404.624,398.305,395.015,388.124,378.704,387.721,390.254,426.129,430.626,430.349,436.593,426.944,403.462,418.776,405.977,411.579,445.477,425.995,447.223,434.188,430.844,431.858,438.667,429.041,427.894,437.237,425.552,416.654,404.175,418.983,416.185,437.772,434.772,434.507,441.099,451.368,431.658,432.732,412.384,410.656,357.001,436.884,433.623,404.465,409.464,409.539,404.486,
1D FFT Z-Direction,3.06949,3.06166,3.07811,3.0714,3.09738,3.08761,3.10632,3.09701,3.61478,3.60418,3.6043,3.59989,1.13957,3.57462,3.5972,3.59181,3.16598,3.15814,3.16557,3.17162,3.19421,3.1884,3.21358,3.20007,3.22423,3.21612,3.23706,3.2328,0.780931,3.24861,3.2653,3.25765,3.28807,3.27899,3.29361,3.29121,3.31482,3.30802,3.32645,3.31754,3.3454,3.33572,3.35322,3.34899,0.895956,3.36197,3.38256,3.37458,3.40348,3.39295,3.40823,3.40876,3.42439,3.42435,3.44909,3.43582,3.45762,3.45029,3.47225,3.46467,1.01472,3.4785,3.49542,3.49119,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.14246,0.117391,0.09873,0.100255,0.09832,0.098837,0.095418,0.096748,0.099939,0.100012,0.101901,0.101306,0.207516,0.073571,0.097044,0.097151,0.099722,0.099136,0.114216,0.113336,0.098606,0.099909,0.102323,0.099265,0.100955,0.100106,0.105798,0.105341,0.078259,0.077145,0.096292,0.097249,0.099143,0.09989,0.099961,0.101321,0.100312,0.10037,0.098149,0.096882,0.099361,0.099552,0.098034,0.099819,0.078701,0.074875,0.098531,0.098015,0.099977,0.099055,0.112054,0.111847,0.096413,0.099551,0.098538,0.097484,0.108332,0.111412,0.112284,0.113892,0.078849,0.075964,0.095244,0.097511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.142757,0.117661,0.098897,0.100504,0.098508,0.098991,0.095621,0.096958,0.100253,0.100228,0.102056,0.101488,0.209843,0.073789,0.097271,0.097307,0.099909,0.099304,0.114429,0.113496,0.098762,0.100077,0.102505,0.099449,0.101215,0.100318,0.105955,0.10555,0.07849,0.077333,0.09648,0.097442,0.099351,0.100094,0.100188,0.101523,0.100533,0.100537,0.098351,0.097081,0.099537,0.099781,0.098361,0.099988,0.079043,0.075115,0.098731,0.09819,0.100186,0.099284,0.11224,0.11201,0.096586,0.099738,0.098729,0.097699,0.108539,0.111573,0.112821,0.114106,0.079087,0.076128,0.095413,0.097744,
Transpose (Finished All2All),2.95399,2.95102,2.97043,2.96436,2.98576,2.97745,2.99896,2.99099,3.50314,3.49139,3.49803,3.49335,1.03182,3.47798,3.49182,3.48525,3.05703,3.05095,3.05864,3.06493,3.08733,3.08131,3.09969,3.0906,3.11569,3.10984,3.13088,3.1254,0.675739,3.13936,3.15717,3.15032,3.17913,3.17164,3.19006,3.18616,3.20627,3.19929,3.21913,3.20876,3.23509,3.22683,3.24707,3.24136,0.787004,3.25399,3.27299,3.26521,3.294,3.28489,3.29545,3.29762,3.3202,3.31443,3.33472,3.32304,3.34912,3.34216,3.36248,3.35594,0.906847,3.36879,3.38808,3.37944,
Transpose (Unpacking),3.05245,3.04694,3.06375,3.05675,3.08169,3.07226,3.09108,3.08175,3.59971,3.58852,3.58866,3.58474,1.11682,3.55871,3.58127,3.57569,3.14985,3.14327,3.15128,3.15726,3.1796,3.17317,3.19586,3.18475,3.20695,3.20046,3.22245,3.21737,0.765452,3.23222,3.25052,3.24222,3.2725,3.26403,3.27907,3.27635,3.29915,3.29202,3.31158,3.30201,3.32989,3.32013,3.33902,3.33308,0.879262,3.34687,3.36631,3.35805,3.38819,3.37844,3.39196,3.39384,3.40943,3.40616,3.43345,3.42006,3.44278,3.43522,3.45571,3.449,1.0005,3.46355,3.47874,3.47288,
2D FFT Y-X-Direction,0.031274,0.026801,0.024688,0.025678,0.024561,0.025364,0.025042,0.025808,0.025519,0.0262,0.026058,0.0254,0.143843,0.024859,0.024862,0.025048,0.025484,0.025131,0.026046,0.025126,0.025022,0.025777,0.026309,0.024651,0.025249,0.024872,0.024982,0.025149,0.028085,0.024615,0.024455,0.025672,0.025014,0.025632,0.025593,0.026073,0.02525,0.025196,0.025483,0.025269,0.025072,0.025745,0.024994,0.026291,0.027997,0.025227,0.025131,0.025087,0.024966,0.025373,0.024622,0.024908,0.025335,0.027474,0.025409,0.024928,0.024552,0.03973,0.026429,0.039294,0.028507,0.025544,0.025409,0.026365,
Run complete,3.0698,3.06183,3.07829,3.07161,3.09754,3.08775,3.10647,3.09719,3.61533,3.60439,3.60448,3.60002,1.13977,3.57477,3.59771,3.59202,3.16618,3.1583,3.16573,3.17181,3.19437,3.18858,3.21384,3.20035,3.2244,3.2163,3.23725,3.23294,0.781066,3.24879,3.2655,3.2578,3.28824,3.27918,3.29378,3.29141,3.31501,3.30819,3.32662,3.31771,3.34556,3.3359,3.35346,3.34916,0.896157,3.36214,3.38279,3.37476,3.40367,3.3931,3.40837,3.40892,3.42456,3.42453,3.44928,3.43626,3.45779,3.45045,3.47241,3.46486,1.01491,3.47868,3.49558,3.49136,

init,446.237,441.864,448.807,451.695,428.663,427.683,429.638,415.837,471.523,450.111,443.705,433.593,443.289,412.108,414.892,434.286,391.068,404.624,398.305,395.015,388.124,378.704,387.721,390.254,426.129,430.626,430.349,436.593,426.944,403.462,418.776,405.977,411.579,445.477,425.995,447.223,434.188,430.844,431.858,438.667,429.041,427.894,437.237,425.552,416.654,404.175,418.983,416.185,437.772,434.772,434.507,441.099,451.368,431.658,432.732,412.384,410.656,357.001,436.884,433.623,404.465,409.464,409.539,404.486,
1D FFT Z-Direction,2.66542,2.63174,2.66651,2.66509,2.66862,2.66644,2.65239,2.65686,1.54523,1.88937,2.23241,2.13787,2.44651,2.32215,2.36841,2.33288,1.39619,1.80209,1.63316,2.35163,1.71264,2.32772,2.37963,2.38092,2.32687,2.05835,1.97241,2.32395,2.31736,2.39399,2.37065,2.38307,0.814784,2.37157,2.42164,2.33475,2.40198,2.39696,2.39259,2.34104,2.46515,2.44634,2.3946,2.43872,2.39364,2.4172,2.44217,2.37703,0.752409,2.44031,2.44366,2.40782,2.44815,2.44347,2.41746,2.37747,0.794108,2.43474,2.44061,2.39863,0.79858,2.36893,2.5134,2.50887,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.133378,0.103753,0.105496,0.105337,0.105953,0.105009,0.104792,0.105207,0.113919,0.113494,0.104468,0.1055,0.109414,0.108781,0.102876,0.10369,0.114245,0.113032,0.104196,0.10383,0.104016,0.103642,0.112369,0.108251,0.114503,0.113406,0.101436,0.105258,0.108093,0.107566,0.105117,0.105229,0.115584,0.115385,0.11452,0.106159,0.116691,0.115643,0.116912,0.116417,0.113621,0.11311,0.105351,0.104893,0.107946,0.108509,0.105465,0.104706,0.111251,0.111669,0.102734,0.104117,0.100908,0.103672,0.107444,0.10592,0.110626,0.112292,0.10449,0.105263,0.107011,0.107911,0.102282,0.10467,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133644,0.104017,0.105659,0.105525,0.106164,0.105176,0.104995,0.1054,0.114125,0.113656,0.104626,0.10567,0.109595,0.108996,0.103074,0.103836,0.114463,0.113175,0.104456,0.104073,0.10418,0.103843,0.112661,0.108404,0.114779,0.113629,0.101659,0.105488,0.108332,0.107713,0.105282,0.105367,0.115769,0.115543,0.114738,0.106374,0.11692,0.115845,0.117127,0.116616,0.113836,0.113317,0.105598,0.105111,0.108139,0.108718,0.105659,0.104966,0.111447,0.111866,0.102892,0.104292,0.101085,0.10389,0.10762,0.106127,0.11081,0.112494,0.104717,0.105444,0.107189,0.108075,0.102448,0.10497,
Transpose (Finished All2All),2.57724,2.54754,2.55702,2.55665,2.56187,2.56162,2.55271,2.55857,1.47378,1.81652,2.15905,2.06535,2.37421,2.25071,2.28034,2.24389,1.3236,1.72923,1.56011,2.2791,1.64206,2.25593,2.27292,2.27987,2.25311,1.986,1.90017,2.24978,2.2433,2.32188,2.27573,2.29197,0.741581,2.29975,2.3494,2.26138,2.29253,2.28768,2.32007,2.26735,2.36516,2.34949,2.32137,2.36572,2.30681,2.33301,2.37003,2.30365,0.679691,2.36861,2.35457,2.31815,2.33679,2.32892,2.33259,2.29307,0.721602,2.36203,2.35593,2.31286,0.72863,2.29613,2.40143,2.39273,
Transpose (Unpacking),2.64784,2.61566,2.65133,2.64947,2.65412,2.65211,2.6368,2.64281,1.53021,1.87423,2.21625,2.1224,2.43144,2.30757,2.35361,2.31776,1.38119,1.7866,1.61723,2.33559,1.69832,2.31317,2.36235,2.36632,2.31071,2.04327,1.95668,2.30841,2.30237,2.3792,2.35478,2.36825,0.798998,2.3572,2.40682,2.31945,2.387,2.38222,2.37737,2.32572,2.44949,2.42984,2.37926,2.42346,2.37728,2.40227,2.42721,2.36135,0.736781,2.42529,2.42834,2.39243,2.43353,2.42679,2.40226,2.3623,0.778929,2.41839,2.4245,2.38278,0.785241,2.35307,2.49811,2.49134,
2D FFT Y-X-Direction,0.032436,0.024316,0.024921,0.025391,0.025849,0.025566,0.025453,0.02555,0.025169,0.025091,0.024499,0.025776,0.025156,0.025163,0.024832,0.025173,0.025646,0.024636,0.02473,0.024864,0.025057,0.025229,0.027221,0.024887,0.026298,0.025046,0.024757,0.024889,0.025463,0.024948,0.025777,0.025667,0.025793,0.025098,0.025108,0.025385,0.024723,0.025887,0.025001,0.025689,0.025158,0.024635,0.02546,0.025158,0.025325,0.025959,0.025608,0.025243,0.024489,0.025356,0.024572,0.025968,0.025361,0.027134,0.025453,0.025141,0.024267,0.025382,0.025003,0.024958,0.024784,0.024841,0.025458,0.027244,
Run complete,2.66568,2.63189,2.66665,2.66524,2.66877,2.6666,2.65254,2.657,1.5454,1.88953,2.23256,2.13801,2.44668,2.32232,2.36855,2.33301,1.39634,1.80224,1.63335,2.3518,1.71281,2.32792,2.38011,2.38111,2.32703,2.05852,1.9726,2.32408,2.31759,2.39415,2.37085,2.38324,0.815011,2.37172,2.42179,2.335,2.40215,2.39711,2.39274,2.34118,2.46535,2.44654,2.3948,2.43891,2.39381,2.41736,2.44236,2.37724,0.752587,2.44051,2.4438,2.40794,2.44834,2.44366,2.41766,2.37763,0.794274,2.4349,2.44077,2.39884,0.798739,2.36911,2.51358,2.50905,

init,446.237,441.864,448.807,451.695,428.663,427.683,429.638,415.837,471.523,450.111,443.705,433.593,443.289,412.108,414.892,434.286,391.068,404.624,398.305,395.015,388.124,378.704,387.721,390.254,426.129,430.626,430.349,436.593,426.944,403.462,418.776,405.977,411.579,445.477,425.995,447.223,434.188,430.844,431.858,438.667,429.041,427.894,437.237,425.552,416.654,404.175,418.983,416.185,437.772,434.772,434.507,441.099,451.368,431.658,432.732,412.384,410.656,357.001,436.884,433.623,404.465,409.464,409.539,404.486,
1D FFT Z-Direction,1.06002,1.01955,1.07755,1.05996,1.08612,1.07173,1.06848,1.05198,0.948639,0.942594,0.936565,0.937228,0.948589,0.942581,0.93613,0.931132,0.743415,0.864942,0.750794,0.798109,0.808141,0.833739,0.855636,0.814639,0.8827,0.889656,0.758591,0.847351,0.848555,0.842229,0.894411,0.885092,0.941967,0.817062,0.846059,0.838838,0.833811,0.831407,0.836468,0.847541,0.879673,0.869796,0.814128,0.851872,0.885572,0.886746,0.8775,0.874515,0.944211,0.862847,0.928015,0.883183,0.889655,0.952941,0.948828,0.951363,0.972672,0.95664,0.980519,0.993396,1.00223,1.00641,0.999454,1.01608,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128986,0.099121,0.110477,0.110659,0.113058,0.112539,0.111181,0.110466,0.112772,0.112654,0.110911,0.11013,0.112557,0.113399,0.111157,0.10937,0.114936,0.11342,0.110428,0.109976,0.11313,0.112709,0.110862,0.108655,0.112931,0.112874,0.109975,0.110781,0.111493,0.112264,0.11136,0.112556,0.113463,0.112328,0.110934,0.110109,0.110307,0.111312,0.110696,0.111014,0.112545,0.112662,0.110679,0.111336,0.11219,0.113004,0.111095,0.110945,0.111923,0.112101,0.110011,0.109805,0.108504,0.111754,0.110388,0.109965,0.112849,0.112748,0.11,0.110151,0.111883,0.112262,0.112609,0.114705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.129257,0.099373,0.110643,0.110808,0.113378,0.112858,0.111347,0.11066,0.112961,0.112848,0.111099,0.110309,0.112739,0.113604,0.111342,0.109587,0.115079,0.113576,0.110593,0.110215,0.113331,0.11292,0.111029,0.108796,0.113189,0.113095,0.110181,0.110962,0.111739,0.112418,0.111531,0.112724,0.113646,0.112604,0.111104,0.110317,0.110537,0.111485,0.110889,0.111215,0.112838,0.112823,0.110973,0.111515,0.112396,0.113213,0.111313,0.111095,0.112115,0.112275,0.11018,0.109963,0.108728,0.112001,0.110598,0.110201,0.11305,0.112897,0.11016,0.110347,0.112071,0.112443,0.112839,0.114904,
Transpose (Finished All2All),0.985942,0.944927,0.98301,0.965244,0.98527,0.970139,0.974144,0.958138,0.840404,0.833454,0.826068,0.825409,0.838513,0.833402,0.830185,0.825705,0.671549,0.793129,0.675872,0.725712,0.719934,0.747406,0.763831,0.704198,0.775673,0.781889,0.685504,0.77563,0.741537,0.732943,0.746781,0.739605,0.86916,0.74678,0.744037,0.734604,0.720113,0.716648,0.711706,0.721013,0.774339,0.764079,0.732664,0.771486,0.771661,0.770581,0.768877,0.764134,0.87337,0.792255,0.857033,0.811459,0.817705,0.876124,0.83252,0.838768,0.872364,0.855398,0.869884,0.886269,0.891602,0.895223,0.893759,0.902813,
Transpose (Unpacking),1.04374,1.00385,1.06178,1.04452,1.07079,1.05596,1.05387,1.0376,0.934,0.927361,0.921387,0.921523,0.933303,0.927796,0.921687,0.917074,0.728683,0.850271,0.734486,0.783227,0.792116,0.818763,0.838478,0.798522,0.867446,0.874008,0.743502,0.83198,0.833482,0.826546,0.879511,0.869365,0.926907,0.80254,0.83141,0.823647,0.818413,0.815875,0.821142,0.82891,0.864705,0.85502,0.798328,0.836479,0.870856,0.871161,0.861879,0.858554,0.929605,0.848385,0.913197,0.867662,0.874121,0.935549,0.929322,0.935188,0.956852,0.939307,0.96465,0.977698,0.988057,0.990668,0.984821,0.998126,
2D FFT Y-X-Direction,0.032774,0.024731,0.025081,0.024709,0.025369,0.024961,0.025765,0.025043,0.025284,0.024875,0.02552,0.025055,0.025016,0.02532,0.026482,0.025254,0.025817,0.025133,0.025719,0.024456,0.024647,0.024431,0.026397,0.024339,0.025175,0.025307,0.024529,0.024919,0.024575,0.025593,0.024888,0.025633,0.02536,0.024462,0.025367,0.025315,0.024286,0.025277,0.025025,0.025232,0.024488,0.025048,0.024473,0.02557,0.024454,0.02515,0.025631,0.025224,0.025085,0.026041,0.025303,0.02492,0.024347,0.026308,0.025467,0.024705,0.025359,0.02502,0.02513,0.025342,0.02429,0.024716,0.025054,0.026193,
Run complete,1.0603,1.01969,1.07773,1.06012,1.08628,1.0719,1.06864,1.05214,0.948781,0.94277,0.936698,0.937363,0.948756,0.942741,0.936311,0.931266,0.743559,0.865129,0.750951,0.798279,0.808313,0.833901,0.855827,0.814862,0.882873,0.889832,0.758774,0.847481,0.848685,0.842396,0.894588,0.885236,0.942136,0.817239,0.846297,0.839019,0.83397,0.831561,0.836646,0.847841,0.879872,0.86998,0.814286,0.852084,0.885742,0.886901,0.877733,0.87474,0.944371,0.863064,0.928187,0.883293,0.889837,0.953148,0.949055,0.951517,0.972823,0.956809,0.980701,0.993593,1.00238,1.00657,0.99964,1.01627,

init,446.237,441.864,448.807,451.695,428.663,427.683,429.638,415.837,471.523,450.111,443.705,433.593,443.289,412.108,414.892,434.286,391.068,404.624,398.305,395.015,388.124,378.704,387.721,390.254,426.129,430.626,430.349,436.593,426.944,403.462,418.776,405.977,411.579,445.477,425.995,447.223,434.188,430.844,431.858,438.667,429.041,427.894,437.237,425.552,416.654,404.175,418.983,416.185,437.772,434.772,434.507,441.099,451.368,431.658,432.732,412.384,410.656,357.001,436.884,433.623,404.465,409.464,409.539,404.486,
1D FFT Z-Direction,0.948699,0.917085,0.966699,0.957907,0.977347,0.978662,0.941464,0.955553,0.990771,0.988736,0.981467,0.98145,0.991296,0.987048,0.984719,0.987236,0.817362,0.813238,0.807916,0.809365,0.825858,0.823192,0.81094,0.78642,0.802995,0.803415,0.798368,0.802354,0.793162,0.798273,0.777893,0.791162,0.829648,0.813014,0.79841,0.789142,0.794526,0.81132,0.820895,0.818473,0.815403,0.815607,0.81721,0.824643,0.820025,0.826818,0.82747,0.837642,0.836487,0.86142,0.897522,0.902266,0.9162,0.921854,0.916367,0.914712,0.878998,0.833875,0.87542,0.871185,0.870916,0.87708,0.882608,0.883371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1276,0.098904,0.111444,0.111724,0.112462,0.112499,0.11331,0.11251,0.11268,0.112551,0.1118,0.111487,0.110851,0.113872,0.112602,0.112069,0.113376,0.113096,0.111475,0.112466,0.120024,0.119754,0.123423,0.120006,0.114328,0.112276,0.112331,0.113666,0.111677,0.112928,0.112098,0.112908,0.115478,0.113653,0.110703,0.111256,0.11337,0.113409,0.110208,0.110659,0.113259,0.112767,0.111089,0.111262,0.113669,0.113744,0.112555,0.112833,0.112545,0.112761,0.111554,0.111538,0.10949,0.112784,0.114319,0.113001,0.110848,0.110711,0.114381,0.11343,0.116906,0.118543,0.111878,0.113825,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.127939,0.099258,0.111594,0.111899,0.112654,0.112671,0.113456,0.112672,0.112864,0.112745,0.112013,0.111711,0.111047,0.114081,0.112788,0.112228,0.113541,0.113231,0.11166,0.112666,0.120224,0.119977,0.123615,0.120152,0.114514,0.112477,0.112556,0.11386,0.111899,0.113077,0.112308,0.113053,0.115722,0.113808,0.110902,0.111414,0.113604,0.113679,0.110441,0.110873,0.113477,0.112939,0.11127,0.111502,0.113855,0.113952,0.112738,0.113064,0.11276,0.112936,0.111714,0.111705,0.109708,0.113026,0.114551,0.113232,0.111044,0.110865,0.114532,0.113649,0.117127,0.118713,0.11215,0.114103,
Transpose (Finished All2All),0.869363,0.836929,0.857868,0.850574,0.864962,0.867879,0.843773,0.859218,0.873401,0.873709,0.867672,0.867628,0.879215,0.875855,0.875361,0.876793,0.688267,0.683022,0.696082,0.699424,0.713209,0.711717,0.71081,0.692098,0.691167,0.693317,0.688534,0.69214,0.684571,0.690526,0.678594,0.69267,0.692125,0.669201,0.690971,0.681244,0.696017,0.712457,0.707267,0.704491,0.701345,0.703259,0.712879,0.71922,0.713308,0.720836,0.724886,0.735562,0.747498,0.774083,0.789001,0.795396,0.806009,0.80601,0.802509,0.801478,0.807116,0.756756,0.764185,0.758738,0.763019,0.767571,0.769691,0.765329,
Transpose (Unpacking),0.9327,0.901522,0.952004,0.943751,0.962505,0.964049,0.926288,0.941515,0.974018,0.973399,0.966154,0.966176,0.976014,0.972747,0.970349,0.97278,0.802467,0.798373,0.79294,0.794615,0.811472,0.808816,0.793344,0.771453,0.786611,0.787819,0.783294,0.787397,0.777787,0.782989,0.762826,0.776695,0.814686,0.796565,0.783657,0.773626,0.779166,0.795485,0.805987,0.803545,0.799067,0.800436,0.803269,0.809946,0.804985,0.812293,0.81224,0.822698,0.820119,0.846235,0.881462,0.887668,0.901823,0.904638,0.90164,0.900306,0.863646,0.816704,0.859609,0.85532,0.857604,0.862091,0.867724,0.864858,
