,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),15.3701,15.2127,24.4734,24.0701,15.8093,15.464,15.2886,15.4235,14.9398,15.2099,24.2441,24.239,15.6823,15.4517,15.201,15.1197,15.3734,15.0459,24.8639,24.992,15.7702,15.7679,15.3933,15.3654,15.4168,15.3163,24.7461,24.6932,15.8812,15.8545,15.4453,15.4526,14.8084,14.0291,22.0192,22.0562,14.3179,14.3568,14.0424,14.0792,13.8351,13.8552,21.0185,21.5271,14.505,14.3769,14.1611,14.1543,
Transpose (Start Local Transpose),1.50696,1.37001,1.57798,1.39871,1.57034,1.50001,1.56482,1.38427,1.55777,1.40516,1.51429,1.40044,1.47597,1.48927,1.49862,1.71973,1.41224,1.84575,1.3653,1.52558,1.60428,1.43763,1.56404,1.58811,1.39101,1.40984,1.46486,1.33733,1.68716,1.36649,1.36021,1.47179,1.55957,1.41262,1.44135,1.27573,1.47484,1.36336,1.46121,1.33416,1.52568,1.25489,1.39162,1.32788,1.46557,1.47685,1.42671,1.29398,
Transpose (Start Receive),1.52934,1.37939,1.59091,1.40813,1.5866,1.51382,1.6006,1.39664,1.61163,1.41585,1.52925,1.41033,1.48793,1.49937,1.51191,1.73389,1.42569,1.85777,1.37427,1.53551,1.61835,1.44776,1.57493,1.60125,1.40091,1.42009,1.47484,1.35379,1.70754,1.3757,1.37105,1.48466,1.57155,1.42395,1.45115,1.28483,1.48521,1.37801,1.47121,1.3461,1.55501,1.26398,1.40099,1.3371,1.47863,1.50907,1.45135,1.30235,
Transpose (First Receive),5.54455,2.82243,3.32789,3.16827,2.66265,2.99475,3.49476,3.13136,7.85579,3.48572,3.22505,3.03154,2.75038,3.22681,3.41084,4.47482,2.24286,6.40078,5.86896,2.63913,2.78536,3.15619,3.11557,2.73063,5.65013,2.59316,3.44571,3.31041,2.9803,3.2219,2.76469,2.72818,4.85249,3.23422,3.22976,2.67975,2.40708,2.8904,2.94975,2.42796,4.93748,2.78636,2.9847,2.83818,2.35378,2.88615,3.07896,2.81356,
Transpose (Finished Receive),82.9069,82.9051,82.9207,82.9162,82.5165,82.9381,82.9314,82.9273,82.704,82.9529,82.9413,82.921,82.7437,82.8544,82.9261,82.9292,80.4683,80.4741,80.5553,80.5969,80.5099,80.5715,80.5691,80.5572,82.8597,82.5288,82.8365,82.8172,82.5199,82.6439,82.9249,82.8227,81.5726,82.3116,82.2975,82.5961,80.0656,82.3357,82.3123,82.6254,82.1284,81.8856,82.3289,82.3145,82.5544,82.2313,82.3506,82.3178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.6052,83.7743,83.719,83.5102,83.0511,83.5028,83.6746,83.5628,83.1689,83.4147,83.8703,83.7773,83.5626,83.5689,83.5701,83.3361,81.1528,81.0515,81.5512,81.509,80.8531,81.2612,81.2208,80.8922,83.2131,83.3809,83.1718,83.3589,83.4171,83.3958,83.2458,83.225,81.7319,82.4701,82.4567,82.7553,80.2546,82.4946,82.4708,82.7849,82.2875,82.0444,82.7647,82.6175,82.7134,82.3898,82.7802,82.6189,
2D FFT Y-X-Direction,0.893586,0.884072,0.884813,0.879491,0.880872,0.882885,0.885477,0.892133,0.891701,0.891342,0.886276,0.887394,0.896188,0.885923,0.892947,0.88194,0.897046,0.888038,0.882547,0.886937,0.883888,0.888154,0.885695,0.88484,0.888741,0.892529,0.889792,0.886777,0.887496,0.89222,0.887929,0.916603,0.888962,0.795952,0.788173,0.792022,0.790808,0.793865,0.789377,0.790776,0.795993,0.789247,0.792178,0.797339,0.790744,0.79521,0.793192,0.795315,
Run complete,84.1495,84.3132,84.2618,84.0559,83.5962,84.0476,84.219,84.1044,83.7161,83.9568,84.4116,84.3174,84.108,84.1092,84.1127,83.8815,82.708,82.9497,82.9526,82.9641,82.9365,82.9441,82.8213,82.8141,83.7558,83.9212,83.7179,83.8987,83.9593,83.9335,83.7875,83.7664,82.2324,82.9722,82.9595,83.2605,80.7559,83.0015,82.9729,83.2899,82.7887,82.5508,83.2703,83.1176,83.2135,82.8915,83.2805,83.1252,

init,491.368,491.594,494.085,491.534,481.366,481.747,449.013,481.283,502.56,497.98,500.124,494.053,501.528,491.733,511.859,488.224,453.695,487.388,485.991,483.804,462.657,475.72,468.076,473.193,510.246,515.718,511.282,481.525,512.569,485.986,509.988,507.621,498.062,516.332,517.152,482.916,515.265,530.054,517.13,514.459,486.208,491.061,486.393,485.598,473.519,473.708,457.047,462.377,
1D FFT Z-Direction,83.7256,84.1542,83.6997,83.6936,84.1329,84.153,83.7259,83.6115,84.0959,84.2214,84.2318,84.2338,84.2151,84.2981,83.8128,83.7736,83.9364,83.7148,83.7577,83.8954,84.0342,84.0065,83.7913,83.6887,82.2262,82.2696,82.6159,82.6008,82.2815,82.1746,82.4549,82.307,80.1317,80.5203,82.962,81.8463,80.5108,80.8203,82.3552,82.9065,80.0458,80.6612,82.5648,82.3493,81.0134,81.467,82.7006,81.6597,
Transpose (First Send),1.31382,1.32665,1.44628,1.27614,1.46772,1.57387,1.31716,1.3074,1.28799,1.27795,1.30526,1.30699,1.54361,1.29434,1.28737,1.30469,1.27833,1.18924,1.29673,1.27863,1.35862,1.4348,1.33254,1.359,1.28185,1.18308,1.31722,1.40382,1.29615,1.48885,1.28302,1.24596,1.26269,1.03184,1.26006,1.12783,1.23269,1.14236,1.15268,1.36819,1.12289,1.03231,1.2947,1.12032,1.15373,1.211,1.31107,1.20076,
Transpose (Packing),15.4573,15.3246,24.5416,24.1488,15.8543,15.659,15.6042,15.6048,15.1051,14.6403,23.3568,24.184,15.7767,15.3053,15.2746,15.2165,15.5261,15.1601,25.3654,25.3786,15.8613,15.8718,15.4275,15.443,15.3795,15.1684,24.3621,24.4154,15.9221,15.8841,15.55,15.5398,14.7133,13.7347,21.887,21.8306,14.4251,14.4447,14.1343,14.1423,13.8427,13.9625,21.4577,21.6795,14.4593,14.5689,14.1439,14.2271,
Transpose (Start Local Transpose),1.53683,1.39699,1.58879,1.38302,1.56225,1.46072,1.55877,1.42843,1.65702,1.37293,1.50265,1.36454,1.41923,1.48466,1.49455,1.5506,1.40609,1.47503,1.36967,1.50703,1.62729,1.40743,1.54988,1.59945,1.40444,1.31221,1.43887,1.33764,1.64878,1.34693,1.36058,1.46847,1.48747,1.25089,1.25291,1.26279,1.42824,1.37426,1.49491,1.30595,1.60283,1.23824,1.37616,1.28168,1.49772,1.39313,1.38307,1.28232,
Transpose (Start Receive),1.55014,1.40601,1.60076,1.39378,1.57552,1.4727,1.56903,1.44038,1.67225,1.38239,1.51472,1.37328,1.43121,1.49455,1.50455,1.56643,1.41594,1.48532,1.37952,1.51901,1.64265,1.41733,1.56111,1.61305,1.415,1.32425,1.45224,1.35361,1.67511,1.3556,1.37079,1.47832,1.4983,1.2666,1.26083,1.27227,1.43702,1.38901,1.50856,1.31534,1.61671,1.24668,1.388,1.28926,1.51098,1.40226,1.39191,1.29088,
Transpose (First Receive),5.70321,2.82685,3.35741,3.26449,2.67598,3.0141,3.48359,3.06133,7.3455,3.45891,3.05013,2.96165,2.5444,3.29563,3.42321,4.14873,2.17015,5.05338,5.46777,2.70212,2.81237,3.19118,3.09588,2.73649,5.47964,2.53307,3.42225,3.34788,2.96983,3.24217,3.19947,2.63035,4.86173,2.99603,2.67742,2.3217,2.40722,2.756,2.94589,2.57134,4.98223,2.7603,2.81187,2.72043,2.37196,2.83097,3.06653,2.8471,
Transpose (Finished Receive),82.2398,82.5305,82.5755,82.5796,82.4118,82.4967,82.5567,82.6059,82.3096,82.5636,82.6026,82.5933,82.2311,82.5358,82.6102,82.6026,82.3252,82.5153,82.6084,82.6165,82.5528,82.5532,82.6176,82.6029,81.1087,81.1228,81.2627,81.3214,81.2138,81.0788,81.2894,81.2565,79.33,79.7633,82.3075,81.1767,79.7181,80.1619,81.6987,82.2505,79.0097,80.0093,81.9076,81.6972,80.0289,80.8053,81.9526,80.7157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.1843,83.6142,83.1634,83.1538,83.595,83.6127,83.1882,83.0676,83.557,83.6866,83.6944,83.6954,83.6739,83.7622,83.2748,83.2375,83.3966,83.1783,83.2214,83.359,83.4986,83.4699,83.2534,83.1496,81.6858,81.73,82.0768,82.0624,81.7389,81.6349,81.9197,81.7688,79.6326,80.0216,82.4661,81.35,80.015,80.3216,81.8579,82.4098,79.5509,80.1677,82.0679,81.8558,80.5125,80.9641,82.2064,81.162,
2D FFT Y-X-Direction,0.894357,0.894477,0.90382,0.891947,0.891706,0.892984,0.907618,0.898061,0.889247,0.888705,0.889052,0.895716,0.883988,0.887144,0.881315,0.892142,0.892966,0.883525,0.900289,0.886383,0.897297,0.888465,0.891173,0.887863,0.891281,0.882906,0.8791,0.883629,0.891756,0.887614,0.890269,0.885319,0.887838,0.790769,0.789847,0.793075,0.797122,0.790828,0.790626,0.792253,0.798891,0.789597,0.792352,0.790819,0.789768,0.795654,0.793516,0.79608,
Run complete,83.7302,84.1588,83.7054,83.6979,84.1369,84.1569,83.7304,83.615,84.1008,84.2258,84.2361,84.2382,84.2187,84.3017,83.8164,83.7773,83.9406,83.7196,83.7616,83.8995,84.0383,84.01,83.7949,83.6927,82.4761,82.4029,82.6442,82.6344,82.5365,82.5533,82.4731,82.467,80.1377,80.5254,82.966,81.8505,80.514,80.8243,82.3591,82.9098,80.0506,80.6657,82.5691,82.3537,81.0177,81.4712,82.7045,81.663,

init,491.368,491.594,494.085,491.534,481.366,481.747,449.013,481.283,502.56,497.98,500.124,494.053,501.528,491.733,511.859,488.224,453.695,487.388,485.991,483.804,462.657,475.72,468.076,473.193,510.246,515.718,511.282,481.525,512.569,485.986,509.988,507.621,498.062,516.332,517.152,482.916,515.265,530.054,517.13,514.459,486.208,491.061,486.393,485.598,473.519,473.708,457.047,462.377,
1D FFT Z-Direction,87.2539,87.2665,86.9227,86.9196,86.9022,86.9112,86.9895,86.9209,87.2145,87.4214,87.5804,87.4572,87.3744,87.4577,87.5182,87.6242,87.0909,87.1196,87.3427,87.2839,87.3123,87.3403,87.375,87.1663,82.3242,82.5846,82.7614,82.6816,82.5161,82.6039,83.5014,83.4384,85.0078,85.7872,85.9634,85.965,84.8434,85.4596,86.6374,86.6288,85.638,85.3104,86.3429,86.3048,85.7148,84.4856,85.7967,86.2997,
Transpose (First Send),1.29298,1.3145,1.24737,1.27512,1.46071,1.41119,1.26237,1.29405,1.32772,1.42411,1.31388,1.28154,1.32233,1.29072,1.344,1.44318,1.2676,1.25456,1.30872,1.30997,1.31126,1.30442,1.41585,1.329,1.77579,1.26987,1.29018,1.29135,1.53182,1.34948,1.33351,1.25661,1.27796,1.07483,1.20451,1.13479,1.12969,1.16045,1.11834,1.28015,1.1234,1.15717,1.1388,1.10519,1.19429,1.22209,1.19938,1.18991,
Transpose (Packing),16.6868,16.5687,15.6843,15.8776,15.2993,15.1509,23.3686,23.4129,15.8902,15.5952,15.351,15.4316,15.2483,14.7788,23.3871,23.4423,16.4868,15.7413,15.6355,15.773,15.1583,15.1553,23.4437,23.3542,16.6901,16.551,15.6584,15.725,15.2921,15.1846,24.5661,24.5492,15.5325,14.7394,14.1748,14.3031,13.9558,13.8285,21.3917,21.4929,14.7283,14.8192,13.9273,14.0849,14.0006,13.8922,21.6414,21.6312,
Transpose (Start Local Transpose),1.62274,1.37219,1.53813,1.38425,1.55036,1.40375,1.49398,1.56108,1.53262,1.3867,1.55869,1.38187,1.46658,1.54941,1.50573,1.52957,1.35804,1.50868,1.36173,1.51389,1.60909,1.4179,1.54395,1.60225,1.36299,1.3963,1.56091,1.53989,1.70068,1.42013,1.401,1.54622,1.55194,1.42716,1.32987,1.28957,1.45702,1.32347,1.46077,1.33457,1.55194,1.27435,1.47857,1.24182,1.479,1.36224,1.36286,1.30534,
Transpose (Start Receive),1.64563,1.38146,1.54928,1.3934,1.55968,1.41543,1.50263,1.57378,1.54213,1.3958,1.56968,1.39227,1.47718,1.56132,1.51666,1.54028,1.36821,1.51886,1.37002,1.52376,1.62143,1.42646,1.5537,1.61541,1.37271,1.4048,1.59442,1.55411,1.71686,1.42825,1.4098,1.55568,1.5641,1.43703,1.33805,1.29967,1.46659,1.33424,1.4723,1.34327,1.57744,1.28234,1.48757,1.25027,1.49092,1.37225,1.38576,1.314,
Transpose (First Receive),5.89105,3.11717,3.51918,3.48742,2.71487,2.92267,3.28761,3.17635,5.79683,2.98363,3.27382,2.90786,2.62895,3.18506,3.58413,4.07077,2.61105,8.05802,6.665,2.89262,2.96357,3.16364,3.04384,2.74109,1.70776,3.36848,3.74252,3.68963,3.13724,3.04566,2.60739,3.02938,4.84599,3.22816,3.07024,2.34173,2.49036,2.73943,2.86335,2.54015,5.01109,2.72425,3.08438,2.6066,2.34589,2.89163,3.20147,2.76222,
Transpose (Finished Receive),85.8826,85.8218,86.0487,86.0482,85.641,85.6163,86.0516,86.0495,85.9059,85.9616,86.0621,86.0194,85.9729,85.9882,86.0607,86.0536,85.9466,85.9521,86.0597,86.0706,86.0364,85.965,86.0631,86.0599,81.5508,81.6723,81.6652,81.6135,81.6405,81.5502,81.6053,81.7055,84.2151,85.0372,85.1481,85.1615,84.184,84.7948,85.8398,85.8324,84.9827,84.5448,85.5774,85.5385,85.0564,83.6858,85.1422,85.6432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.7141,86.7291,86.3841,86.383,86.3619,86.3682,86.4515,86.3807,86.6744,86.8854,87.045,86.9187,86.8318,86.9142,86.9836,87.0838,86.551,86.5834,86.8045,86.7466,86.7754,86.7818,86.8385,86.6273,81.7866,82.0484,82.1906,82.1439,81.9732,82.0687,82.9654,82.8993,84.5132,85.2899,85.4673,85.4673,84.3496,84.9547,86.1403,86.1326,85.1422,84.8154,85.8467,85.8071,85.2152,83.9857,85.3012,85.8018,
2D FFT Y-X-Direction,0.902612,0.88559,0.87903,0.892625,0.87584,0.88506,0.87974,0.888632,0.890956,0.882491,0.886702,0.886749,0.888672,0.884551,0.879256,0.882362,0.883096,0.878608,0.88194,0.884609,0.880065,0.896712,0.885539,0.888527,0.883565,0.878648,0.888596,0.897161,0.885807,0.889281,0.887164,0.886661,0.893515,0.794374,0.792914,0.794072,0.793468,0.791485,0.790515,0.790357,0.792436,0.793608,0.79592,0.784564,0.789952,0.789963,0.792845,0.787755,
Run complete,87.2585,87.2699,86.9268,86.9233,86.9063,86.9155,86.994,86.9252,87.2182,87.4258,87.5852,87.462,87.3797,87.4624,87.523,87.6282,87.0947,87.1235,87.3469,87.288,87.3163,87.3486,87.3797,87.1711,86.0386,85.9761,85.9602,85.9519,85.9836,85.9502,86.0721,86.0701,85.0114,85.791,85.9667,85.9687,84.8478,85.4641,86.6423,86.6336,85.6421,85.3148,86.3469,86.3095,85.7196,84.491,85.8011,86.3033,

init,491.368,491.594,494.085,491.534,481.366,481.747,449.013,481.283,502.56,497.98,500.124,494.053,501.528,491.733,511.859,488.224,453.695,487.388,485.991,483.804,462.657,475.72,468.076,473.193,510.246,515.718,511.282,481.525,512.569,485.986,509.988,507.621,498.062,516.332,517.152,482.916,515.265,530.054,517.13,514.459,486.208,491.061,486.393,485.598,473.519,473.708,457.047,462.377,
1D FFT Z-Direction,86.0082,85.9121,85.1133,85.3277,85.5336,85.4925,85.3693,85.7293,87.4263,87.2728,87.3785,87.2344,87.3777,87.3543,87.6022,87.5311,87.5204,87.6548,88.0373,88.0837,87.6346,87.5001,87.4041,87.3159,87.3715,87.3145,87.3502,87.3401,87.3688,87.2098,87.7367,87.6902,86.9239,86.8126,86.1483,85.9546,86.6626,86.6304,86.1999,86.1158,86.9067,86.8693,85.0613,85.4701,86.8745,86.8775,84.7947,86.2881,
Transpose (First Send),1.33809,1.38679,1.27864,1.24399,1.28376,1.33877,1.37533,1.3088,1.27438,1.46765,1.35096,1.29158,1.31138,1.28568,1.28985,1.43474,1.26415,1.25283,1.29299,1.31765,1.34618,1.50584,1.47963,1.3117,1.48647,1.30751,1.30737,1.24515,1.5334,1.35074,1.3033,1.31258,1.26238,1.10905,1.32574,1.15408,1.12845,1.28955,1.13185,1.55405,1.30234,1.28101,1.10225,1.13512,1.53779,1.13708,1.17274,1.3133,
Transpose (Packing),23.4516,23.4564,14.9396,15.1046,15.5695,15.5498,15.2577,15.1669,23.0893,22.9644,14.823,15.0387,15.6716,15.7038,15.3437,15.3578,24.0701,23.8077,15.2726,15.2987,15.6397,15.8307,15.3516,15.2607,24.9125,24.5391,15.2274,15.3031,15.8981,15.8803,15.5954,15.498,22.7375,21.6529,13.9337,13.9433,14.3079,14.3201,13.9934,13.8386,20.8652,21.2248,13.6246,13.8235,14.3978,14.3946,14.0519,14.0473,
Transpose (Start Local Transpose),1.63064,1.35262,1.53189,1.39778,1.56925,1.4087,1.53648,1.57654,1.489,1.37882,1.50109,1.33904,1.4535,1.54519,1.50455,1.6819,1.37146,1.51575,1.37415,1.53269,1.62345,1.44107,1.58996,1.60436,1.33554,1.35362,1.52935,1.45913,1.66432,1.35615,1.36183,1.48048,1.51673,1.37385,1.23023,1.29309,1.48063,1.39305,1.50038,1.37345,1.40713,1.27235,1.4294,1.27447,1.32255,1.48304,1.47454,1.30618,
Transpose (Start Receive),1.65366,1.36248,1.54576,1.40697,1.57974,1.42152,1.54665,1.59072,1.49912,1.38786,1.51163,1.34841,1.46618,1.55566,1.51417,1.69406,1.38044,1.52588,1.38287,1.54284,1.63802,1.45918,1.60036,1.61826,1.34505,1.36308,1.54637,1.46901,1.68678,1.3648,1.37294,1.49165,1.52944,1.40027,1.23905,1.30303,1.49516,1.40501,1.51328,1.38257,1.4579,1.28091,1.43931,1.28402,1.33304,1.51081,1.50268,1.31569,
Transpose (First Receive),8.66684,4.19404,3.1871,3.13891,2.80692,2.84464,3.34001,3.29303,5.86736,2.86957,3.06577,2.76442,2.55151,3.3608,3.48981,4.11766,3.08699,6.44474,6.42343,2.74813,2.86355,3.27686,3.22853,2.7105,1.66891,2.19294,3.93235,3.92637,3.08737,2.98127,2.44929,2.63413,4.79694,3.3123,3.15129,2.35544,2.47435,2.88788,3.02022,2.51354,5.03197,1.9876,2.89957,2.83552,2.0796,2.91929,3.07916,2.7793,
Transpose (Finished Receive),84.607,84.6108,83.9016,84.6143,84.6207,84.6164,84.3236,84.6355,86.3269,86.2575,86.0705,86.262,86.3195,86.322,86.0708,86.1743,86.3257,86.3059,86.2516,86.3011,86.344,86.3464,86.146,86.1467,86.3231,86.343,86.2111,86.1712,86.3391,86.342,86.0936,86.3372,86.2486,86.1364,85.4915,85.2983,85.8959,85.8574,85.4835,85.3953,86.151,86.106,83.7226,84.8158,86.0737,86.0734,83.8186,85.6347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.471,85.377,84.5757,84.7883,84.9974,84.9475,84.8268,85.1669,86.8874,86.7346,86.8424,86.6945,86.8385,86.8143,87.0656,86.9881,86.9854,87.1144,87.5027,87.5368,87.0952,86.9604,86.8656,86.7739,86.8324,86.7781,86.8144,86.8021,86.8261,86.673,87.2008,87.1501,86.4287,86.3165,85.6508,85.4566,86.1658,86.1285,85.7031,85.616,86.4105,86.3661,84.5647,84.9748,86.3776,86.3775,84.2966,85.7931,
2D FFT Y-X-Direction,0.911403,0.880341,0.886893,0.881063,0.885763,0.883339,0.885898,0.884047,0.882981,0.884545,0.873146,0.881321,0.887406,0.886559,0.882118,0.896501,0.887674,0.87979,0.889179,0.893814,0.890059,0.886043,0.876446,0.88742,0.883851,0.890795,0.889663,0.879615,0.884744,0.89083,0.892182,0.885008,0.888689,0.787973,0.787759,0.790957,0.790422,0.791603,0.788703,0.790888,0.792489,0.794282,0.785995,0.791418,0.786991,0.789681,0.787407,0.792651,
Run complete,86.3365,86.3535,86.252,86.1167,86.2996,86.1833,86.2098,86.1762,87.431,87.277,87.3826,87.2393,87.382,87.3585,87.6061,87.5353,87.5243,87.6594,88.0413,88.0892,87.6376,87.5043,87.4079,87.3197,87.3757,87.3193,87.3546,87.3444,87.3727,87.2136,87.7413,87.6938,86.9277,86.8165,86.1534,85.9591,86.6661,86.6344,86.2043,86.1202,86.9119,86.8735,85.0662,85.4749,86.8779,86.8815,84.7983,86.2944,

init,491.368,491.594,494.085,491.534,481.366,481.747,449.013,481.283,502.56,497.98,500.124,494.053,501.528,491.733,511.859,488.224,453.695,487.388,485.991,483.804,462.657,475.72,468.076,473.193,510.246,515.718,511.282,481.525,512.569,485.986,509.988,507.621,498.062,516.332,517.152,482.916,515.265,530.054,517.13,514.459,486.208,491.061,486.393,485.598,473.519,473.708,457.047,462.377,
1D FFT Z-Direction,87.512,87.1693,87.2425,87.2942,87.4606,87.2082,87.6368,87.7983,87.6232,87.5297,87.543,87.6215,88.0197,88.0054,87.6843,87.7021,87.4891,87.2266,87.2914,87.7571,87.494,87.3672,87.1198,87.4783,85.9668,86.0112,85.1048,85.5649,86.5107,86.4191,86.1542,85.9565,84.8783,85.7154,85.4303,84.2337,85.6353,85.6928,85.2453,85.3429,86.4424,85.5259,85.0644,85.2301,85.5724,85.4376,83.6539,84.2383,
Transpose (First Send),1.30551,1.39295,1.27395,1.2572,1.51785,1.33536,1.27639,1.28719,1.23322,1.30022,1.43712,1.303,1.32197,1.28562,1.50398,1.28,1.44342,1.27899,1.27909,1.31706,1.56879,1.28126,1.2833,1.29846,1.49999,1.29289,1.43431,1.28372,1.3975,1.28005,1.24158,1.24393,1.25124,1.0997,1.14305,1.1295,1.58821,1.13402,1.36697,1.13589,1.14659,1.24961,1.1251,1.15635,1.22608,1.15023,1.20862,1.35045,
Transpose (Packing),16.3265,16.496,15.6036,15.437,23.3635,23.3842,14.9921,15.1742,15.794,15.9781,15.3854,15.0957,23.3748,23.4982,15.08,14.7704,16.749,16.7463,15.8528,15.7318,23.6122,23.672,15.1428,15.1726,16.4589,16.4619,15.3999,15.698,23.5801,23.5938,15.1847,15.1979,15.4189,14.7039,14.2285,14.1218,21.3594,21.4695,13.8337,13.8145,14.6595,14.6619,13.9205,14.0137,21.2006,21.1487,13.8308,13.8181,
Transpose (Start Local Transpose),1.51215,1.32698,1.56825,1.34504,1.57314,1.45166,1.51881,1.57083,1.53181,1.3625,1.50777,1.41561,1.4327,1.47111,1.46485,1.79164,1.37297,1.55444,1.36163,1.54576,1.48595,1.43902,1.53838,1.502,1.33908,1.36881,1.45187,1.45561,1.61309,1.34248,1.3456,1.45613,1.52428,1.31141,1.28809,1.27582,1.42434,1.3845,1.47258,1.31571,1.58242,1.23561,1.46101,1.25905,1.29152,1.40577,1.38019,1.26134,
Transpose (Start Receive),1.52141,1.33569,1.57833,1.35466,1.58322,1.4636,1.52793,1.59222,1.54182,1.37184,1.52307,1.42455,1.44323,1.48288,1.47533,1.80196,1.38127,1.56589,1.36972,1.55668,1.49503,1.44791,1.54801,1.51143,1.34915,1.37747,1.47319,1.46588,1.6293,1.35074,1.35547,1.4662,1.536,1.36091,1.2994,1.28566,1.43345,1.39832,1.48532,1.32445,1.59704,1.24424,1.47241,1.26802,1.30003,1.41467,1.3964,1.26918,
Transpose (First Receive),5.78582,2.84048,3.47411,3.42739,2.72423,2.81649,3.52274,3.42242,7.00193,3.32527,3.15622,2.88229,2.77576,3.44496,3.41309,5.61791,1.75985,3.67982,3.85852,3.17999,2.74461,2.97381,3.15429,2.60006,1.7764,2.67259,3.62071,3.55641,2.98624,3.04426,2.59446,2.67368,2.83241,3.19678,3.06922,2.48342,2.30724,2.85242,2.73275,2.22914,5.15779,2.85267,3.04338,2.93719,2.05876,2.6665,3.03753,2.52557,
Transpose (Finished Receive),86.1246,86.229,85.9733,85.7196,86.205,86.2495,85.3237,86.1897,86.2729,86.2688,86.089,86.1846,86.2783,86.2339,86.1883,85.9933,86.2862,86.2866,86.1246,86.2706,86.2449,86.2765,86.173,86.2155,84.941,84.9325,84.3919,84.8549,84.8762,84.9274,84.8553,84.84,84.2219,84.7715,84.7619,83.4303,84.8863,84.9356,84.2576,84.2085,85.789,84.8714,84.2777,84.3109,84.9057,84.768,82.993,83.5802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.9753,86.6306,86.7042,86.7572,86.925,86.6659,87.0946,87.2619,87.0851,86.9907,87.0064,87.0841,87.4795,87.4694,87.1465,87.1638,86.9498,86.6901,86.7534,87.214,86.9565,86.8295,86.5672,86.9295,85.4277,85.47,84.565,85.0282,85.9696,85.7888,85.6194,85.4189,84.3799,85.2075,84.9219,83.7334,85.1392,85.1894,84.7394,84.8384,85.9485,85.0294,84.5652,84.731,85.0764,84.9386,83.1526,83.7403,
2D FFT Y-X-Direction,0.894307,0.89745,0.888181,0.877971,0.890157,0.885621,0.884492,0.895199,0.87963,0.887036,0.882045,0.885492,0.889238,0.882558,0.889823,0.881598,0.884752,0.881023,0.886281,0.88883,0.876767,0.878049,0.880868,0.884888,0.895748,0.897348,0.882957,0.883465,0.896894,0.884842,0.879359,0.884156,0.888438,0.797811,0.794498,0.794484,0.789531,0.797404,0.790413,0.791829,0.793287,0.79262,0.790449,0.794085,0.796471,0.789411,0.793638,0.794488,
Run complete,87.5169,87.173,87.2468,87.2985,87.4652,87.2132,87.6417,87.8029,87.627,87.5332,87.547,87.6252,88.0241,88.0094,87.6889,87.7063,87.4935,87.2312,87.2951,87.7609,87.4982,87.3706,87.1241,87.4826,86.2277,86.2076,86.2632,86.2322,86.5381,86.442,86.1734,86.1892,84.8816,85.7197,85.4349,84.2377,85.64,85.697,85.2505,85.3488,86.4462,85.53,85.0686,85.2343,85.577,85.4414,83.6584,84.2425,

