,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),46.6384,46.2982,46.2419,47.2834,47.582,47.6532,47.6882,47.6172,47.7199,47.6496,47.5461,46.9296,47.6001,47.6278,47.2893,47.3476,47.7201,47.7241,47.7211,47.7207,47.722,47.7107,47.7132,47.7075,47.6873,47.6286,47.6427,47.4707,47.685,47.4277,47.5877,47.5885,47.1242,47.1274,47.0902,47.0932,47.0967,47.0904,47.0992,47.1232,46.9532,45.7159,47.4865,47.084,46.5675,47.1185,45.5901,47.1271,
Transpose (Unpacking),55.5078,55.1816,54.4908,55.5166,56.6974,56.7647,56.8121,56.7405,56.8449,56.7777,56.1895,55.6035,56.7511,56.7883,56.4579,56.5066,57.0606,57.0653,57.0645,57.0618,56.9038,56.8855,57.0296,57.0257,56.8249,56.7473,56.6889,56.5393,56.6428,56.3937,56.8145,56.8154,55.5047,55.5075,55.4396,55.4429,55.5783,55.5699,55.4433,55.4599,54.1713,52.9431,55.4892,55.0958,54.4375,54.98,52.5654,54.0768,
2D FFT Y-X-Direction,2.46695,2.41335,2.41141,2.43972,2.45453,2.44674,2.45182,2.37553,2.44233,2.39088,2.45279,2.40188,2.47622,2.47079,2.40736,2.40443,2.46909,2.41568,2.39309,2.42311,2.39429,2.4422,2.45023,2.39784,2.38761,2.39737,2.45631,2.44424,2.44729,2.43521,2.40398,2.46281,2.48364,2.1206,2.12531,2.11341,2.10968,2.12429,2.13076,2.06206,2.09964,2.11899,2.14589,2.13379,2.09136,2.07445,2.11763,2.14015,
Run complete,55.6464,55.3227,54.6325,55.6542,56.8396,56.9036,56.9539,56.8808,56.9815,56.9157,56.3327,55.7544,56.8903,56.9348,56.6053,56.6503,57.2003,57.2071,57.2068,57.203,57.046,57.0266,57.1678,57.1646,56.9813,56.8864,56.8317,56.6843,56.7862,56.5363,56.9514,56.9531,55.6334,55.6362,55.5697,55.5719,55.7065,55.6984,55.5752,55.5884,54.2987,53.0754,55.6155,55.2251,54.5654,55.1118,52.6958,54.2051,

init,442.63,441.777,443.419,457.135,448.702,444.702,435.09,448.432,461.501,455.918,467.909,469.7,454.927,460.342,464.31,451.001,466.902,443.718,447.648,449.294,449.372,451.017,452.165,455.309,452.86,442.533,447.094,439.043,447.924,437.336,459.445,421.887,427.82,427.877,441.863,445.258,454.932,444.982,448.943,429.843,440.164,441.598,434.721,441.257,429.491,452.482,424.086,451.876,
1D FFT Z-Direction,56.4345,56.451,56.3263,56.4531,56.7166,56.7157,56.622,56.6167,56.7141,56.7127,56.7164,56.8207,56.7113,56.7063,56.7127,56.7131,56.2262,55.8971,56.5425,56.5598,56.6197,56.6157,56.718,56.7167,56.1651,55.7118,55.6078,56.0951,56.2792,56.2456,56.4076,56.2591,54.1294,54.1954,54.3407,54.3643,53.4568,54.5276,54.441,54.6129,54.7695,54.8409,54.8325,54.8793,54.8107,54.9196,55.0242,54.9421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.45633,9.44486,9.42548,9.41334,9.39599,9.4217,9.40825,9.42136,9.40263,9.43261,9.43842,9.42745,9.47172,9.43636,9.40178,9.40517,9.45966,9.43435,9.44322,9.37301,9.45843,9.43277,9.43519,9.42291,9.47193,9.46981,9.42294,9.33903,9.36241,9.42334,9.4416,9.42164,8.92343,8.21704,8.4992,8.52555,8.51243,8.47782,8.44894,8.41325,8.52245,8.51799,8.46457,8.49343,8.37073,8.44652,8.44925,8.46637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.45674,9.44527,9.42583,9.41364,9.39641,9.42264,9.40865,9.42185,9.40313,9.43295,9.43882,9.42769,9.47195,9.43669,9.40226,9.40555,9.46024,9.43477,9.44418,9.37329,9.45879,9.43304,9.43591,9.42328,9.47224,9.47008,9.42326,9.33937,9.36294,9.42364,9.44189,9.42202,8.9237,8.21748,8.49957,8.52576,8.51275,8.47815,8.44935,8.41385,8.5228,8.51834,8.46494,8.49374,8.37101,8.44719,8.44949,8.4667,
Transpose (Finished All2All),47.0765,47.0969,47.1045,47.2439,47.2604,47.2572,47.2592,47.254,47.2585,47.2601,47.2581,47.2595,47.2607,47.2538,47.2577,47.2489,47.203,46.8348,47.2257,47.24,47.2485,47.2557,47.2611,47.2626,47.2543,46.7724,46.7163,47.2282,46.9753,46.938,47.2225,47.0659,45.7004,45.7744,45.8802,45.9052,45.9666,47.0427,46.0977,46.287,46.328,46.4066,46.3735,46.4259,46.4261,46.5374,46.5849,46.4959,
Transpose (Unpacking),56.2962,56.3116,56.184,56.3156,56.5799,56.5767,56.4784,56.4734,56.5738,56.5728,56.5784,56.5772,56.5733,56.5673,56.5752,56.5719,56.0844,55.7556,56.4045,56.4207,56.4762,56.476,56.5801,56.5792,56.0271,55.5711,55.4632,55.9585,56.1373,56.1021,56.2679,56.1176,54,54.0679,54.2119,54.238,53.3281,54.4005,54.3087,54.4857,54.6381,54.714,54.7041,54.7526,54.6799,54.7876,54.8984,54.8136,
2D FFT Y-X-Direction,2.44474,2.43756,2.40743,2.39495,2.39703,2.42404,2.39416,2.40851,2.40519,2.4392,2.42144,2.41014,2.4748,2.43973,2.38117,2.39873,2.45635,2.43152,2.485,2.41408,2.45445,2.43004,2.41989,2.4079,2.44383,2.44344,2.47862,2.39356,2.39841,2.46134,2.43226,2.41292,2.42834,2.13285,2.13138,2.15604,2.15693,2.12204,2.09359,2.05854,2.13727,2.132,2.09252,2.12085,2.06329,2.13677,2.07983,2.09664,
Run complete,56.4348,56.4512,56.3266,56.4533,56.7167,56.7159,56.6222,56.617,56.7143,56.7132,56.7166,56.8209,56.7118,56.7066,56.7129,56.7133,56.2265,55.8973,56.5427,56.5601,56.6199,56.6159,56.7182,56.7169,56.1653,55.712,55.6082,56.0953,56.2794,56.2459,56.4078,56.2593,54.1297,54.1956,54.3409,54.3645,53.457,54.5279,54.4413,54.6131,54.7698,54.8411,54.8328,54.8795,54.8109,54.9198,55.0245,54.9423,

init,442.63,441.777,443.419,457.135,448.702,444.702,435.09,448.432,461.501,455.918,467.909,469.7,454.927,460.342,464.31,451.001,466.902,443.718,447.648,449.294,449.372,451.017,452.165,455.309,452.86,442.533,447.094,439.043,447.924,437.336,459.445,421.887,427.82,427.877,441.863,445.258,454.932,444.982,448.943,429.843,440.164,441.598,434.721,441.257,429.491,452.482,424.086,451.876,
1D FFT Z-Direction,55.6081,55.148,56.0252,56.0127,55.9724,55.88,55.5727,55.1728,56.053,56.0484,56.0752,56.0751,55.9963,55.9888,56.1591,56.1608,55.9357,55.9518,55.9559,55.9603,56.1223,56.1144,55.9889,55.9902,55.3102,54.5804,55.8418,55.9479,55.9609,55.8529,55.5867,55.2214,53.1694,53.227,52.4408,52.0457,52.821,52.8839,52.9427,52.9846,52.8356,52.6144,54.0769,54.1104,53.0526,51.3563,51.7484,53.0148,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.36896,9.30485,9.44632,9.45347,9.49207,9.49963,9.38859,9.35565,9.45649,9.47557,9.42593,9.39501,9.44412,9.439,9.35059,9.25322,9.42598,9.43689,9.403,9.4291,9.42379,9.35242,9.44601,9.47718,9.42143,9.34778,9.40686,9.41792,9.44088,9.427,9.3832,9.42487,8.78708,8.11189,8.40201,8.4853,8.53109,8.50356,8.51973,8.51621,8.49843,8.49602,8.48982,8.50262,8.53502,8.54715,8.50014,8.53345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.3694,9.30528,9.44682,9.45382,9.49244,9.5001,9.38905,9.35599,9.4569,9.47594,9.42635,9.39535,9.44445,9.43918,9.3512,9.25355,9.4263,9.4372,9.40353,9.42928,9.42496,9.35286,9.4464,9.47751,9.42175,9.34834,9.40755,9.41822,9.44128,9.42733,9.38352,9.42516,8.78769,8.11242,8.40222,8.48563,8.53155,8.50381,8.51999,8.51657,8.49885,8.49649,8.49032,8.50292,8.53538,8.54748,8.50049,8.53378,
Transpose (Finished All2All),46.6865,46.2013,46.707,46.6923,46.6944,46.5938,46.5868,46.1829,46.7274,46.7176,46.7236,46.7168,46.6655,46.6562,46.7063,46.6995,46.614,46.632,46.6323,46.6396,46.6586,46.6611,46.6637,46.6688,46.6742,45.9232,46.6141,46.7281,46.6991,46.5887,46.5884,46.2058,44.7402,44.8071,44.3099,43.8993,44.4002,44.4748,44.4955,44.5479,44.5666,44.329,45.6259,45.6607,46.1375,44.4069,44.4312,45.7108,
Transpose (Unpacking),55.4684,55.0035,55.8897,55.8742,55.8359,55.7406,55.426,55.0311,55.91,55.9032,55.9388,55.9364,55.86,55.8496,56.021,56.0196,55.7947,55.8121,55.8172,55.8228,55.9803,55.976,55.8484,55.8516,55.1678,54.4336,55.7021,55.8099,55.8208,55.7144,55.4478,55.0778,53.0388,53.1002,52.3114,51.9146,52.6906,52.7565,52.812,52.8569,52.7092,52.483,53.9497,53.9829,52.9275,51.222,51.6195,52.8881,
2D FFT Y-X-Direction,2.40486,2.34509,2.42831,2.43495,2.47668,2.48437,2.39179,2.35998,2.44935,2.46848,2.43055,2.39871,2.4178,2.41239,2.41929,2.31949,2.40537,2.41656,2.40507,2.43193,2.46209,2.39202,2.45264,2.4839,2.46581,2.39462,2.39151,2.402,2.42263,2.41066,2.40008,2.44258,2.43859,2.0831,2.09913,2.17986,2.16661,2.1391,2.13248,2.12858,2.1118,2.10981,2.11416,2.1279,2.16167,2.17254,2.14674,2.18077,
Run complete,55.6085,55.1483,56.0256,56.0129,55.9726,55.8805,55.5729,55.1731,56.0533,56.0487,56.0755,56.0753,55.9965,55.9891,56.1593,56.161,55.9359,55.952,55.9561,55.9605,56.1225,56.1146,55.9891,55.9904,55.3105,54.581,55.842,55.9481,55.9611,55.8531,55.587,55.2217,53.1697,53.2273,52.4411,52.0459,52.8212,52.8843,52.9432,52.9849,52.8358,52.6147,54.0772,54.1106,53.0528,51.3565,51.7487,53.015,

init,442.63,441.777,443.419,457.135,448.702,444.702,435.09,448.432,461.501,455.918,467.909,469.7,454.927,460.342,464.31,451.001,466.902,443.718,447.648,449.294,449.372,451.017,452.165,455.309,452.86,442.533,447.094,439.043,447.924,437.336,459.445,421.887,427.82,427.877,441.863,445.258,454.932,444.982,448.943,429.843,440.164,441.598,434.721,441.257,429.491,452.482,424.086,451.876,
1D FFT Z-Direction,52.6781,51.7373,53.3024,53.5726,53.8163,53.8233,53.8144,53.9265,53.7229,53.6656,53.8727,53.8694,53.7262,53.7369,53.742,53.7577,53.8032,53.8146,53.769,53.7933,53.779,53.7486,53.8101,53.7983,53.7986,53.8085,53.7877,53.797,53.8139,53.817,53.7995,53.7829,51.13,50.0223,51.1433,50.0509,50.8706,50.3484,50.9775,50.3421,52.0116,52.0132,51.6395,51.941,51.8638,52.0871,52.1832,52.2441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.4092,9.33132,9.42276,9.43757,9.38158,9.43042,9.50165,9.49922,9.4768,9.43768,9.4586,9.4567,9.40192,9.44098,9.47629,9.45194,9.42447,9.44624,9.44002,9.44758,9.42995,9.3909,9.4583,9.45646,9.43422,9.41406,9.40918,9.38722,9.45792,9.4418,9.43462,9.43772,8.83631,8.17595,8.40883,8.46483,8.43118,8.47849,8.48006,8.50507,8.56521,8.56377,8.56958,8.57407,8.51834,8.503,8.47901,8.41456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.40981,9.33168,9.42311,9.43793,9.38204,9.43131,9.50198,9.49941,9.47709,9.4382,9.45899,9.45708,9.40222,9.44135,9.47674,9.45223,9.42488,9.44661,9.44041,9.44786,9.4306,9.39128,9.45857,9.45671,9.43452,9.41436,9.40945,9.38762,9.45831,9.44206,9.435,9.43812,8.83707,8.17626,8.40913,8.46549,8.4316,8.47924,8.48034,8.5054,8.56557,8.56442,8.56976,8.57433,8.51866,8.50333,8.47928,8.41498,
Transpose (Finished All2All),44.2381,43.2821,44.2003,44.4917,44.4734,44.4854,44.4621,44.487,44.458,44.394,44.417,44.4128,44.4075,44.418,44.4244,44.4297,44.4357,44.4468,44.4516,44.4797,44.4719,44.4465,44.4884,44.4804,44.4803,44.4959,44.4715,44.4906,44.4847,44.496,44.4894,44.4676,43.6831,42.5713,43.6486,42.547,42.8555,42.3154,43.0843,42.4417,43.3985,43.4013,43.4154,43.7355,43.4635,43.6831,43.7481,43.8147,
Transpose (Unpacking),52.5386,51.5954,53.1635,53.4331,53.6749,53.6861,53.6675,53.6821,53.5845,53.5243,53.7355,53.7326,53.5888,53.5988,53.6041,53.6155,53.6672,53.6772,53.6251,53.6536,53.6371,53.6064,53.6724,53.6615,53.6582,53.6713,53.6448,53.6598,53.674,53.6792,53.6598,53.6393,51.0037,49.8953,51.0149,49.9215,50.7414,50.2189,50.848,50.2118,51.8849,51.8853,51.5091,51.8133,51.6249,51.8509,52.0547,52.1177,
2D FFT Y-X-Direction,2.46489,2.38991,2.41206,2.42726,2.40564,2.4544,2.4755,2.47461,2.48933,2.44914,2.43286,2.42985,2.41358,2.45245,2.47492,2.44928,2.4129,2.43497,2.42207,2.43088,2.44072,2.40295,2.43187,2.43125,2.42682,2.40757,2.40221,2.37904,2.44583,2.43149,2.40951,2.4139,2.47749,2.13764,2.07685,2.13167,2.08983,2.13819,2.11353,2.14076,2.15987,2.15815,2.17274,2.17989,2.14017,2.12413,2.14686,2.08392,
Run complete,52.6784,51.7377,53.3026,53.5729,53.8165,53.8235,53.8146,53.9267,53.7232,53.6659,53.873,53.8696,53.7264,53.7373,53.7423,53.7579,53.8034,53.8149,53.7693,53.7936,53.7792,53.7489,53.8103,53.7985,53.7989,53.8087,53.788,53.7972,53.8142,53.8172,53.7998,53.7831,51.1303,50.0228,51.1435,50.0512,50.8708,50.3487,50.9778,50.3424,52.0118,52.0134,51.6397,51.9413,51.8641,52.0873,52.1834,52.2443,
