,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),637.834,625.651,623.921,622.697,625.556,625.505,623.102,622.859,638.312,626.016,624.257,621.471,626.28,625.853,622.227,624.031,617.437,629.801,616.642,629.563,629.854,629.696,616.608,615.602,622.786,623.334,609.836,607.841,611.346,610.78,606.963,607.103,602.574,614.25,600.43,601.704,602.438,601.757,599.138,599.46,613.49,603.558,601.288,601.838,603.527,613.523,601.572,601.17,
Transpose (Finished Receive),637.835,625.651,623.922,622.698,625.557,625.506,623.103,622.859,638.313,626.017,624.258,621.471,626.28,625.854,622.228,624.032,617.437,629.801,616.643,629.564,629.855,629.696,616.609,615.602,622.786,623.335,609.837,607.841,611.346,610.781,606.964,607.104,602.575,614.251,600.431,601.705,602.439,601.758,599.138,599.46,613.49,603.558,601.288,601.839,603.528,613.524,601.572,601.171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),637.845,625.661,623.933,622.709,625.569,625.517,623.114,622.87,638.323,626.027,624.274,621.483,626.292,625.865,622.239,624.049,617.45,629.812,616.654,629.578,629.867,629.709,616.621,615.614,622.797,623.347,609.849,607.852,611.358,610.794,606.976,607.118,602.586,614.261,600.443,601.716,602.45,601.77,599.15,599.473,613.501,603.569,601.3,601.852,603.538,613.535,601.582,601.182,
2D FFT Y-X-Direction,22.1459,21.9999,22.1195,22.3738,22.0415,22.1116,22.1726,21.995,21.9677,22.0585,21.9058,22.0558,22.1412,21.9895,22.1979,22.2199,22.1922,20.2595,20.6547,20.6796,20.9119,20.8355,20.4834,20.8115,21.0449,20.7258,20.7636,20.6548,20.6829,20.9669,20.7976,20.8354,20.3567,20.2571,20.4507,20.877,20.8407,20.6122,20.7328,20.1603,20.7086,20.326,20.4859,20.4307,20.3136,20.6301,20.5949,20.5186,
Run complete,649.783,637.838,635.953,634.847,637.751,637.596,635.203,634.907,650.309,638.053,636.303,633.509,638.314,637.903,634.301,636.089,629.847,641.762,628.624,641.504,641.834,641.652,628.563,627.566,634.75,635.295,621.87,619.861,623.331,622.804,618.967,619.156,614.341,626.072,612.31,613.567,614.25,613.605,610.989,611.348,625.295,615.347,613.113,613.643,615.32,625.313,613.525,613.227,

init,427.801,415.929,422.052,409.362,457.743,460.109,423.196,409.717,479.474,471.081,453.544,439.461,427.102,424.845,437.664,427.418,463.021,463.911,463.565,463.544,440.609,431.799,443.764,443.992,458.543,459.47,432.64,432.783,432.875,435.163,426.782,479.644,457.353,461.834,481.857,459.871,430.373,425.519,438.453,459.751,488.415,484.415,451.918,482.985,455.16,443.296,450.576,444.997,
1D FFT Z-Direction,648.561,636.463,635.555,634.928,647.406,635.412,635.142,633.45,650.249,637.73,636.043,636.95,638.03,638.166,635.336,635.071,628.797,628.611,627.861,628.226,641.061,640.997,626.676,626.715,632.993,634.834,632.952,621.136,622.834,620.946,618.532,621.502,624.969,612.211,612.415,611.116,613.149,619.199,611.778,607.354,626.463,625.766,611.214,611.036,613.939,614.599,614.383,613.332,
Transpose (First Send),22.2417,22.4595,22.5596,22.3328,22.5243,22.4972,22.419,22.2383,22.2711,22.4514,22.2831,22.3524,22.1138,21.9681,22.5576,22.5991,22.089,20.4525,20.9417,20.9112,20.8557,20.7914,20.7681,20.8549,20.7626,20.7763,21.0515,20.9536,20.9926,20.7295,20.5923,20.5632,21.0173,20.9025,20.9572,20.741,20.9326,20.6988,20.4439,21.2192,20.7207,20.9467,20.6449,20.6231,20.6246,20.8873,20.8169,20.6622,
Transpose (Packing),26.1046,26.3151,26.368,26.2529,26.2633,26.3959,26.2683,25.998,26.0261,26.4075,26.2018,26.2591,25.9322,25.7867,26.5312,26.5504,25.9598,24.0928,24.6291,24.7226,24.3837,24.5302,24.3886,24.7139,24.4053,24.3671,24.7447,24.6514,24.687,24.4109,24.4505,24.4273,24.7276,24.5548,24.605,24.556,24.5436,24.3524,24.2277,24.9191,24.4804,24.5868,24.3824,24.3603,24.2843,24.5697,24.4908,24.4581,
Transpose (Start Local Transpose),22.6443,22.9763,22.9749,22.8233,22.9774,22.9072,22.7943,22.6001,23.0246,22.8122,22.8376,22.7363,22.4529,22.4131,22.9497,23.1579,22.3973,20.8237,21.3554,21.3753,21.7809,21.1474,21.1865,21.2892,21.0593,21.0919,21.6231,21.4245,21.5448,21.1023,20.8999,21.2828,21.4176,23.3631,21.3324,21.2071,21.2558,21.0233,20.8352,21.8155,21.1898,21.2635,21.0214,21.031,21.1011,21.3232,21.2554,21.0249,
Transpose (Start Receive),22.6491,22.9836,22.9815,22.8295,22.9839,22.9125,22.7995,22.605,23.03,22.8167,22.8445,22.7418,22.4573,22.4207,22.9552,23.1649,22.4025,20.8286,21.3621,21.3826,21.7868,21.1521,21.1927,21.2946,21.0637,21.0964,21.631,21.4327,21.5506,21.1073,20.9047,21.2914,21.4224,23.3684,21.3375,21.2158,21.2632,21.028,20.8401,21.826,21.1948,21.2703,21.0258,21.0364,21.1078,21.3277,21.2607,21.0303,
Transpose (First Receive),636.609,624.511,623.607,622.988,635.455,623.433,623.193,621.489,638.255,625.78,624.098,624.982,626.077,626.206,623.344,623.121,616.807,616.659,615.884,616.294,629.095,629.046,614.725,614.757,621.029,622.881,620.994,609.182,610.888,608.982,606.531,609.445,613.208,600.393,600.596,599.323,601.399,607.423,599.921,595.594,614.665,613.981,599.395,599.233,602.15,602.822,602.565,601.453,
Transpose (Finished Receive),636.61,624.511,623.607,622.988,635.456,623.433,623.193,621.49,638.255,625.78,624.099,624.982,626.078,626.206,623.344,623.121,616.808,616.659,615.885,616.294,629.096,629.047,614.726,614.757,621.029,622.882,620.994,609.183,610.889,608.983,606.532,609.447,613.208,600.394,600.596,599.324,601.399,607.424,599.923,595.594,614.666,613.982,599.396,599.233,602.15,602.823,602.566,601.454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),636.62,624.522,623.618,622.999,635.469,623.444,623.205,621.503,638.267,625.791,624.111,624.997,626.089,626.217,623.356,623.133,616.82,616.671,615.896,616.305,629.107,629.057,614.738,614.77,621.04,622.893,621.006,609.196,610.9,608.994,606.546,609.5,613.219,600.405,600.607,599.334,601.41,607.436,599.974,595.61,614.677,613.994,599.411,599.247,602.161,602.834,602.617,601.508,
2D FFT Y-X-Direction,22.0698,22.2838,22.3732,22.1614,22.2618,22.3037,22.1077,21.9737,22.0926,22.289,22.1054,22.1524,21.9369,21.7872,22.3779,22.3871,21.891,20.2351,20.7631,20.7273,20.6264,20.606,20.5296,20.6456,20.5304,20.5269,20.8785,20.7958,20.7799,20.5112,20.3706,20.3782,20.8307,20.736,20.739,20.5791,20.725,20.4826,20.2764,21.0195,20.5318,20.7059,20.444,20.4508,20.4323,20.7085,20.6327,20.4806,
Run complete,648.568,636.618,635.563,634.995,647.412,635.582,635.231,633.605,650.254,637.814,636.136,637.036,638.116,638.251,635.422,635.078,629.085,628.616,627.867,628.232,641.067,641.003,626.681,626.72,632.999,634.84,632.959,621.179,622.878,621.085,618.594,621.551,624.974,612.275,612.476,611.124,613.213,619.204,611.789,607.451,626.468,625.771,611.219,611.042,614.079,614.662,614.45,613.4,

init,427.801,415.929,422.052,409.362,457.743,460.109,423.196,409.717,479.474,471.081,453.544,439.461,427.102,424.845,437.664,427.418,463.021,463.911,463.565,463.544,440.609,431.799,443.764,443.992,458.543,459.47,432.64,432.783,432.875,435.163,426.782,479.644,457.353,461.834,481.857,459.871,430.373,425.519,438.453,459.751,488.415,484.415,451.918,482.985,455.16,443.296,450.576,444.997,
1D FFT Z-Direction,649.507,636.953,635.895,635.959,637.48,636.662,633.243,632.675,648.013,648.053,632.626,633.878,635.892,635.929,633.472,632.631,630.013,642.193,629.362,629.054,642.265,629.958,626.893,626.881,625.208,636.926,623.715,621.883,624.922,624.372,619.786,622.209,625.421,614.285,610.973,625.594,613.605,613.66,609.633,610.342,620.515,632.339,619.304,619.336,620.414,619.84,618.247,617.603,
Transpose (First Send),22.2059,22.1444,22.1405,22.5093,22.3535,22.1548,22.4946,22.3932,22.5761,22.5331,22.4138,22.646,22.3789,22.3018,22.5731,22.3065,22.29,20.7104,20.8818,20.9142,20.9979,20.538,20.5121,20.959,20.5052,21.0149,20.7628,20.5958,20.6781,20.4219,20.9724,20.8286,20.2696,20.7342,21.1029,20.9235,20.471,20.7657,20.9529,20.8688,20.8184,20.7544,20.7881,20.8367,21.1362,20.8046,20.7009,20.4713,
Transpose (Packing),26.1038,26.0501,26.0443,26.4309,26.1514,25.9785,26.3488,26.1663,26.3011,26.3434,26.3202,26.5176,26.0186,26.1895,26.5436,26.1804,26.217,24.6043,24.41,24.7676,24.6696,24.1813,24.2708,24.6253,24.1609,24.6524,24.4287,24.2193,24.3949,24.0165,24.5647,24.5142,23.9678,24.4576,24.7982,24.6948,24.1465,24.4529,24.5543,24.5311,24.5317,24.4773,24.5054,24.5289,24.8761,24.4822,24.2873,24.0826,
Transpose (Start Local Transpose),22.606,22.5168,22.591,22.8468,22.8334,22.5538,23.0074,22.7805,25.2456,23.0358,22.9501,23.1979,22.6689,22.6891,22.9834,22.7223,22.6687,21.0893,21.197,21.4697,22.4875,20.9024,20.8164,21.423,20.8439,21.4372,21.3397,20.9081,21.1975,20.7252,21.2384,21.4636,20.6943,22.452,21.5534,21.4387,20.8275,21.1986,21.3482,21.6025,21.2559,21.1353,21.1771,21.3226,21.6506,21.1095,21.0956,20.8518,
Transpose (Start Receive),22.6109,22.5267,22.5962,22.8519,22.8394,22.5582,23.0135,22.7879,25.2509,23.0472,22.9585,23.205,22.6739,22.705,22.9891,22.7282,22.6744,21.0966,21.2021,21.4749,22.4963,20.9082,20.821,21.4299,20.8498,21.4421,21.345,20.9131,21.2053,20.7301,21.2444,21.4723,20.6996,22.4585,21.559,21.444,20.8325,21.2036,21.3528,21.616,21.2621,21.1419,21.1844,21.3288,21.6558,21.114,21.1008,20.857,
Transpose (First Receive),637.563,624.999,623.936,624.025,625.527,624.685,621.297,620.714,636.022,636.081,620.681,621.922,623.944,623.964,621.486,620.678,618.024,630.241,617.378,617.118,630.295,618.005,614.941,614.921,613.248,624.973,611.755,609.925,612.977,612.408,607.793,610.224,613.655,602.46,599.153,613.734,601.85,601.895,597.844,598.585,608.715,620.491,607.421,607.471,608.62,608.056,606.497,605.79,
Transpose (Finished Receive),637.564,625,623.937,624.025,625.528,624.685,621.298,620.715,636.023,636.082,620.681,621.922,623.945,623.965,621.487,620.679,618.025,630.242,617.378,617.119,630.296,618.005,614.941,614.922,613.249,624.974,611.755,609.926,612.978,612.409,607.794,610.224,613.656,602.461,599.153,613.735,601.851,601.896,597.845,598.585,608.716,620.492,607.423,607.473,608.621,608.057,606.497,605.791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),637.574,625.011,623.949,624.036,625.539,624.696,621.31,620.727,636.034,636.098,620.692,621.933,623.955,623.976,621.499,620.691,618.037,630.253,617.388,617.131,630.307,618.017,614.952,614.935,613.259,624.985,611.766,609.938,612.99,612.421,607.807,610.236,613.668,602.473,599.166,613.788,601.863,601.908,597.857,598.598,608.726,620.546,607.478,607.527,608.632,608.069,606.508,605.803,
2D FFT Y-X-Direction,22.0309,21.9476,21.9664,22.3336,22.1009,21.9853,22.2798,22.1369,22.3826,22.2348,22.2448,22.449,22.0387,22.0623,22.4106,22.1268,22.1111,20.4755,20.5954,20.7343,20.8,20.3669,20.2979,20.7876,20.2721,20.8559,20.5894,20.3416,20.5089,20.1895,20.7021,20.6039,20.1018,20.5421,20.9046,20.7362,20.2445,20.6107,20.7072,20.6591,20.642,20.5172,20.5764,20.6662,20.9663,20.5461,20.4727,20.2578,
Run complete,649.514,637.108,636.087,636.169,637.568,636.815,633.397,632.763,648.019,648.058,632.734,633.974,636.015,636.077,633.609,632.75,630.285,642.198,629.367,629.06,642.27,629.964,626.899,626.886,625.23,636.931,623.774,621.925,624.97,624.416,619.959,622.22,625.426,614.291,610.977,625.601,613.677,613.725,609.698,610.407,620.52,632.349,619.467,619.429,620.479,619.967,618.312,617.731,

init,427.801,415.929,422.052,409.362,457.743,460.109,423.196,409.717,479.474,471.081,453.544,439.461,427.102,424.845,437.664,427.418,463.021,463.911,463.565,463.544,440.609,431.799,443.764,443.992,458.543,459.47,432.64,432.783,432.875,435.163,426.782,479.644,457.353,461.834,481.857,459.871,430.373,425.519,438.453,459.751,488.415,484.415,451.918,482.985,455.16,443.296,450.576,444.997,
1D FFT Z-Direction,651.626,651.36,638.439,639.597,639.238,638.41,633.341,634.132,652.944,640.422,638.914,639.267,640.562,640.866,636.161,635.908,630.509,642.91,629.55,629.799,642.94,642.709,628.439,629.343,635.951,632.788,622.895,621.206,624.295,623.954,619.565,620.782,621.673,613.22,613.4,613.04,613.493,621.713,609.848,610.536,626.225,626.197,613.741,614.083,615.227,626.189,614.309,613.472,
Transpose (First Send),22.3792,22.3647,22.3248,22.4519,22.3112,22.5882,22.5686,22.255,22.3029,22.0803,22.3874,22.5053,22.4739,22.4776,22.1838,22.185,22.1732,20.3651,20.9247,20.7874,20.8544,20.9817,20.9905,20.9967,21.0574,20.9858,21.0574,21.2127,20.8614,20.82,20.8159,20.4273,20.7879,21.1491,20.7189,20.7904,20.9003,20.864,20.8228,20.8095,20.835,20.8105,20.9818,20.5957,20.8485,20.7327,20.8109,20.6763,
Transpose (Packing),26.2105,26.1468,26.061,26.3493,26.1027,26.4283,26.4705,26.0568,26.0397,25.899,26.1984,26.3881,26.3106,26.2905,25.9511,25.9581,25.9825,23.8958,24.4887,24.5055,24.4445,24.581,24.6269,24.6569,24.5954,24.5632,24.6496,24.8816,24.4954,24.4058,24.3388,24.1925,24.5049,24.7386,24.3932,24.4593,24.4789,24.5848,24.5537,24.6591,24.4945,24.4642,24.6603,24.2745,24.4986,24.396,24.474,24.3233,
Transpose (Start Local Transpose),22.7052,22.8089,22.6447,22.7922,22.7733,22.9629,23.0388,22.709,23.776,22.4186,22.9427,23.0494,22.9742,22.8561,22.4986,22.5416,22.6022,20.7297,21.3045,21.2611,21.6449,21.3327,21.4112,21.4402,21.384,21.4749,21.5466,21.7035,21.384,21.1819,21.0562,21.0662,21.3065,23.4604,21.1116,21.2779,21.1636,21.3217,21.1923,22.4496,21.3245,21.2204,21.4764,21.007,21.3024,21.1752,21.2667,21.1796,
Transpose (Start Receive),22.7097,22.8148,22.6496,22.797,22.7795,22.9676,23.0463,22.7139,23.7819,22.4239,22.95,23.0574,22.9795,22.8613,22.5032,22.5469,22.6081,20.7344,21.3093,21.2681,21.6504,21.3375,21.4161,21.4469,21.3889,21.4804,21.5554,21.7091,21.3902,21.1871,21.062,21.0756,21.3115,23.465,21.1165,21.2855,21.1709,21.3267,21.1977,22.455,21.3316,21.2254,21.4827,21.0122,21.307,21.1804,21.2716,21.1903,
Transpose (First Receive),639.682,639.401,626.495,627.66,627.282,626.431,621.397,622.168,640.947,628.467,626.938,627.314,628.613,628.903,624.175,623.955,618.517,630.957,617.573,617.867,630.968,630.761,616.492,617.385,623.991,620.831,610.936,609.25,612.351,611.993,607.565,608.799,609.912,601.406,601.576,601.243,601.741,609.949,598.063,598.781,614.428,614.415,601.923,602.28,603.436,614.407,602.558,601.656,
Transpose (Finished Receive),639.683,639.402,626.496,627.661,627.283,626.431,621.398,622.169,640.948,628.468,626.938,627.315,628.614,628.904,624.176,623.956,618.517,630.957,617.574,617.868,630.969,630.761,616.492,617.385,623.992,620.831,610.937,609.251,612.352,611.994,607.566,608.8,609.912,601.406,601.577,601.244,601.741,609.949,598.063,598.781,614.429,614.415,601.923,602.281,603.437,614.408,602.559,601.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),639.693,639.412,626.507,627.672,627.295,626.443,621.409,622.181,640.959,628.479,626.95,627.326,628.626,628.915,624.188,623.968,618.531,630.969,617.586,617.879,630.981,630.773,616.503,617.397,624.003,620.843,610.948,609.264,612.363,612.006,607.579,608.812,609.923,601.417,601.588,601.255,601.753,609.962,598.075,598.794,614.44,614.427,601.936,602.297,603.448,614.42,602.57,601.669,
2D FFT Y-X-Direction,22.1877,22.1704,22.0731,22.2895,22.1255,22.4324,22.4042,22.0205,22.0467,21.8537,22.2236,22.3334,22.313,22.2555,21.9215,21.9236,21.9997,20.1617,20.6937,20.6126,20.6695,20.7969,20.8084,20.8159,20.7622,20.7429,20.8006,21.0472,20.6631,20.5689,20.4825,20.2408,20.6082,20.9043,20.478,20.5845,20.5695,20.6679,20.6121,20.5527,20.6428,20.5293,20.7839,20.3475,20.6621,20.5624,20.6142,20.4242,
Run complete,651.632,651.365,638.685,639.685,639.457,638.599,633.429,634.224,652.949,640.508,639.111,639.355,640.649,640.954,636.17,635.997,630.96,642.915,629.556,629.804,642.945,642.714,628.444,629.349,635.956,632.794,622.939,621.25,624.303,623.998,619.626,620.845,621.679,613.226,613.405,613.045,613.499,621.718,609.943,610.544,626.23,626.204,613.749,614.088,615.236,626.195,614.431,613.706,

init,427.801,415.929,422.052,409.362,457.743,460.109,423.196,409.717,479.474,471.081,453.544,439.461,427.102,424.845,437.664,427.418,463.021,463.911,463.565,463.544,440.609,431.799,443.764,443.992,458.543,459.47,432.64,432.783,432.875,435.163,426.782,479.644,457.353,461.834,481.857,459.871,430.373,425.519,438.453,459.751,488.415,484.415,451.918,482.985,455.16,443.296,450.576,444.997,
1D FFT Z-Direction,654.901,642.128,642.738,637.519,642.768,641.692,640.859,639.624,655.631,642.323,640.548,638.402,642.857,643.49,638.333,643.513,633.882,646.137,633.277,632.697,633.754,632.366,630.197,630.158,631.559,625.161,623.459,621.199,625.056,631.657,619.542,621.148,631.301,619.409,617.27,617.508,619.098,618.767,616.01,615.627,629.963,618.039,615.418,616.17,629.648,617.604,616.763,616.924,
Transpose (First Send),22.4584,22.268,21.9922,22.3138,22.2909,21.9865,22.5392,22.2104,22.6083,22.7641,22.4376,22.7152,22.2999,22.2989,22.2519,22.6489,22.2132,20.4168,21.0136,20.7773,20.8026,20.7531,20.8618,20.7065,21.1719,20.767,20.6937,20.7254,21.138,21.0266,20.8897,20.649,20.9336,20.4095,20.8465,20.4194,20.98,20.921,20.71,20.918,21.1217,20.9413,20.976,20.6021,20.88,20.5279,20.6719,20.8651,
Transpose (Packing),26.3692,26.0885,25.9289,26.0863,26.0118,25.8798,26.4377,26.0091,26.4108,26.5485,26.1841,26.4733,25.9911,26.0401,26.0458,26.5075,26.0911,23.9544,24.7825,24.5371,24.4354,24.4026,24.5362,24.5374,24.9146,24.36,24.3358,24.3703,24.7859,24.7251,24.6461,24.3634,24.5685,24.1989,24.644,24.2059,24.6157,24.6246,24.5361,24.5539,24.7718,24.6511,24.7261,24.2395,24.5736,24.2757,24.371,24.7725,
Transpose (Start Local Transpose),22.8673,22.8314,22.3515,22.8703,22.7607,22.3766,22.9221,22.649,23.8745,23.1214,22.9794,23.1146,22.6057,22.723,22.5898,23.1601,22.5974,20.7717,21.4565,21.2286,21.8557,21.1227,21.3662,21.0957,21.5452,21.1347,21.2766,21.0392,21.6716,21.4591,21.2351,21.0989,21.3289,20.768,21.3356,21.0247,21.3993,21.2923,21.227,22.1852,21.6355,21.4057,21.4361,20.9431,21.2377,20.9068,21.1185,21.4253,
Transpose (Start Receive),22.8718,22.8361,22.3568,22.8762,22.7673,22.3819,22.93,22.6558,23.8814,23.1263,22.9871,23.1215,22.6108,22.7291,22.5947,23.1673,22.6031,20.7768,21.4634,21.2349,21.8629,21.1279,21.3711,21.1022,21.5505,21.142,21.2845,21.044,21.6769,21.464,21.2398,21.1049,21.334,20.7725,21.3418,21.0323,21.4045,21.2976,21.2324,22.1913,21.6421,21.4112,21.4413,20.9474,21.2426,20.912,21.1253,21.4326,
Transpose (First Receive),642.891,630.171,630.725,625.58,630.812,629.705,628.893,627.662,643.621,630.372,628.591,626.441,630.886,631.507,626.346,631.492,621.813,634.123,621.235,620.693,621.78,620.418,618.25,618.2,619.593,613.206,611.5,609.244,613.112,619.679,607.542,609.165,619.478,607.594,605.45,605.715,607.338,606.999,604.205,603.872,618.093,606.256,603.606,604.376,617.779,605.827,605.009,605.116,
Transpose (Finished Receive),642.893,630.171,630.727,625.581,630.813,629.706,628.894,627.662,643.622,630.373,628.591,626.442,630.887,631.508,626.346,631.494,621.815,634.124,621.237,620.694,621.78,620.418,618.25,618.2,619.594,613.207,611.501,609.245,613.112,619.68,607.542,609.165,619.48,607.594,605.45,605.716,607.339,606.999,604.205,603.872,618.095,606.257,603.606,604.376,617.781,605.827,605.01,605.117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),642.945,630.182,630.777,625.591,630.824,629.719,628.91,627.675,643.637,630.383,628.603,626.453,630.903,631.523,626.361,631.547,621.87,634.175,621.287,620.747,621.793,620.43,618.263,618.212,619.607,613.218,611.512,609.256,613.124,619.696,607.558,609.178,619.532,607.605,605.461,605.727,607.35,607.011,604.222,603.883,618.148,606.268,603.618,604.388,617.837,605.838,605.021,605.128,
2D FFT Y-X-Direction,22.3062,22.1084,21.7958,22.072,22.0565,21.8162,22.3263,21.9813,22.4316,22.5602,22.1457,22.4033,22.052,22.0961,22.0907,22.4759,22.0208,20.1987,20.8357,20.5616,20.609,20.5539,20.6928,20.5222,21.0084,20.5813,20.5076,20.5367,20.9048,20.8653,20.6967,20.4753,20.7549,20.2265,20.6773,20.2537,20.7746,20.668,20.538,20.6676,20.942,20.7224,20.8178,20.3807,20.7105,20.3176,20.5013,20.6715,
Run complete,654.91,642.284,642.85,637.67,642.887,641.787,640.953,639.632,655.638,642.411,640.634,638.488,642.949,643.503,638.421,643.606,634.105,646.146,633.286,632.706,633.759,632.372,630.203,630.163,631.565,625.167,623.465,621.205,625.062,631.668,619.668,621.156,631.309,619.473,617.335,617.572,619.228,618.898,616.078,615.634,629.972,618.078,615.426,616.175,629.656,617.765,616.88,617.057,
