,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),9.59261,9.50392,9.43072,9.39079,9.55239,9.799,9.57404,9.23009,9.6149,9.67051,9.46524,9.55651,9.5751,9.50235,9.31753,9.53988,9.53653,9.2254,9.60339,9.48546,9.5433,9.62433,9.39364,9.70822,9.89348,9.3075,9.76445,9.62298,9.37286,9.49225,9.33177,9.5519,9.72807,8.25169,8.53777,8.15344,8.23893,8.17748,8.31517,8.32804,8.16788,8.42654,8.35349,8.3646,8.25107,8.15093,8.24359,8.32656,
Transpose (Start Local Transpose),9.69751,9.59388,9.51694,9.47641,9.6363,9.89378,9.72645,9.30839,9.7116,9.76518,9.54996,9.6456,9.66244,9.58751,9.40146,9.62991,9.62998,9.31409,9.70269,9.5832,9.63366,9.71891,9.47729,9.80128,10.0091,9.40964,9.87456,9.7284,9.47349,9.58739,9.42944,9.65581,9.83858,8.34413,8.64686,8.24368,8.33343,8.26617,8.40675,8.42169,8.26462,8.52929,8.44915,8.46643,8.34408,8.24003,8.33563,8.41865,
Transpose (Start Receive),9.7074,9.6,9.52235,9.48255,9.6423,9.90071,9.7345,9.31395,9.71737,9.77455,9.55532,9.65211,9.66862,9.59393,9.40687,9.63811,9.63553,9.31978,9.70982,9.58933,9.63961,9.72475,9.48325,9.80921,10.0162,9.41647,9.88101,9.73641,9.4808,9.59667,9.43596,9.6632,9.84546,8.35033,8.65297,8.24933,8.34075,8.27231,8.41392,8.42918,8.26987,8.53603,8.45512,8.47251,8.35035,8.248,8.34144,8.42692,
Transpose (First Receive),71.1979,68.9769,66.5608,69.1218,68.4888,71.4505,70.3788,66.6091,70.6106,70.1192,68.4339,69.4995,71.7526,70.9316,65.9054,71.2163,68.9223,65.2137,68.4149,67.7223,67.8713,68.6603,63.8922,70.1756,68.8795,65.0831,69.2929,68.4359,64.7311,68.1023,65.1334,69.7344,69.8331,64.2326,66.82,58.5471,60.6035,62.4504,64.3802,63.885,61.4685,62.7174,62.4994,61.2043,60.2676,56.6086,60.0985,61.0943,
Transpose (Finished Receive),87.8745,87.8003,88.126,87.6005,87.3477,88.1014,87.1347,88.0875,87.6659,87.7027,87.0906,87.0306,87.7391,87.5231,87.1687,87.5936,85.2145,84.5258,84.8055,84.8206,85.3439,85.2957,84.5882,85.0143,86.0257,85.1938,86.0507,85.8977,85.4485,85.7974,85.3362,85.3346,83.5938,83.2545,83.2729,83.7474,83.1333,83.6087,83.7416,83.7268,83.727,83.2943,83.1674,83.6216,83.4753,83.4916,83.6196,83.5584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.9184,87.8452,88.1818,87.6435,87.3915,88.1452,87.1795,88.1312,87.7094,87.7463,87.135,87.0751,87.8129,87.5664,87.2122,87.6386,85.2562,84.5688,84.8484,84.8626,85.388,85.3375,84.6301,85.0557,86.0678,85.238,86.0933,85.9406,85.4915,85.8419,85.3785,85.3788,83.6357,83.2983,83.3152,83.7893,83.2239,83.6501,83.7834,83.7703,83.7689,83.3757,83.2092,83.6639,83.5168,83.5347,83.6615,83.6004,
2D FFT Y-X-Direction,9.59207,9.50347,9.43036,9.39037,9.55183,9.7986,9.57334,9.22965,9.61442,9.67008,9.46483,9.55604,9.57459,9.50193,9.3171,9.53946,9.53618,9.22497,9.60293,9.48504,9.54289,9.62391,9.39316,9.70782,9.89293,9.30696,9.76402,9.62252,9.37247,9.49179,9.33125,9.55142,9.72758,8.25126,8.53731,8.15297,8.23841,8.17706,8.31476,8.32757,8.1675,8.42612,8.35303,8.36425,8.25059,8.15041,8.24315,8.32608,
Run complete,88.4108,88.3268,88.6747,88.1349,87.8726,88.63,87.6625,88.628,88.1882,88.2263,87.62,87.5545,88.2916,88.0464,87.6926,88.1238,85.7158,85.0274,85.3079,85.3231,85.8546,85.7989,85.0915,85.5178,86.5398,85.7039,86.5553,86.4078,85.9584,86.3085,85.8402,85.8409,84.0946,83.7559,83.7752,84.2475,83.6848,84.1204,84.2425,84.2387,84.2278,83.8342,83.6789,84.124,83.9763,83.9956,84.121,84.0592,

init,423.964,419.561,410.182,424.291,402.493,415.37,413.182,410.676,421.587,415.235,442.661,418.36,403.519,449.978,408.22,400.422,420.923,431.041,424.516,442.471,428.97,437.704,423.316,411.731,423.151,411.555,412.128,446.081,406.782,417.485,434.173,413.948,438.405,417.327,421.722,441.151,448.682,432.44,442.023,442.422,425.84,407.087,398.428,425.4,412.785,421.15,422.938,414.349,
1D FFT Z-Direction,88.0152,87.5665,87.7635,87.5464,87.8043,88.03,87.9586,87.8043,87.1207,87.4645,87.3731,87.3834,87.3311,87.5903,87.4399,87.3288,85.3726,85.303,85.8971,85.6502,85.7648,85.9077,86.0134,85.2504,86.8222,87.0094,87.8193,87.4476,87.5046,87.7871,87.3838,86.9448,84.396,84.4049,84.4014,83.5986,83.4329,83.4429,83.4728,84.3551,84.3734,84.3401,83.4057,84.3133,84.3696,84.3523,83.2981,83.2867,
Transpose (First Send),9.71654,9.53973,9.5442,9.34584,9.59484,9.59455,9.512,9.6132,9.43423,9.35228,9.53623,9.42993,8.98979,9.60392,9.59323,9.52668,9.49905,9.14229,9.49035,9.401,9.32791,9.68334,9.52652,9.52224,9.44486,9.51917,9.31556,9.75541,9.55391,9.68786,9.64286,9.68742,9.60704,8.28407,8.31028,8.48533,8.4236,8.33834,8.31818,8.49938,8.39977,8.32862,8.67057,8.18913,8.22895,8.29956,8.50659,8.75089,
Transpose (Packing),9.71393,9.53848,9.54264,9.34432,9.59367,9.59347,9.51053,9.61181,9.43276,9.35102,9.53509,9.4286,8.98879,9.60289,9.59207,9.525,9.49798,9.141,9.48904,9.39996,9.32668,9.68174,9.52531,9.52105,9.4436,9.51723,9.31424,9.75355,9.55161,9.68606,9.64175,9.68577,9.60533,8.28274,8.30915,8.48393,8.42119,8.33718,8.31696,8.4978,8.39816,8.32706,8.66889,8.18753,8.22786,8.29704,8.50512,8.74835,
Transpose (Start Local Transpose),9.82076,9.63062,9.63208,9.43237,9.67971,9.67892,9.66223,9.69593,9.51974,9.44127,9.62851,9.51648,9.07159,9.69692,9.68421,9.62798,9.59007,9.226,9.58735,9.49406,9.42032,9.78302,9.63128,9.62617,9.54232,9.62463,9.4096,9.86918,9.65234,9.78943,9.73678,9.7895,9.70851,8.37182,8.40602,8.59096,8.52678,8.42962,8.41411,8.60782,8.50113,8.42113,8.77851,8.27512,8.32121,8.39169,8.60679,8.85765,
Transpose (Start Receive),9.83114,9.63656,9.63929,9.43908,9.68551,9.68508,9.66985,9.70257,9.52916,9.44768,9.63468,9.52383,9.07776,9.70276,9.69079,9.6357,9.59586,9.23153,9.59388,9.50006,9.42701,9.78983,9.63753,9.6321,9.54788,9.63087,9.41691,9.87678,9.66063,9.79761,9.74215,9.79581,9.71574,8.37775,8.41373,8.59736,8.53512,8.43601,8.41997,8.61505,8.50833,8.42703,8.78568,8.28099,8.32682,8.39953,8.61248,8.86522,
Transpose (First Receive),68.4062,67.0965,65.8521,63.7394,66.2802,69.4112,68.3215,68.5671,67.4912,66.8382,68.5359,67.0189,62.839,67.0875,66.9588,67.3795,64.5576,65.2708,65.631,65.7895,63.9669,67.5274,66.0597,66.1564,66.169,66.4087,65.2373,67.5692,67.1381,67.047,67.5568,67.1169,68.1246,58.0454,61.0062,63.8918,64.4144,62.9006,60.1485,65.6119,62.2788,62.1638,64.1785,62.6161,60.874,62.8779,64.2011,65.0367,
Transpose (Finished Receive),87.4842,87.0457,87.2329,87.0267,87.2863,87.469,87.4383,87.2858,86.604,86.9463,86.8543,86.8635,86.8126,87.0205,86.8938,86.8065,84.8772,84.8093,85.3975,85.1523,85.2691,85.4113,85.505,84.7533,86.3247,86.5097,87.3099,86.9503,87.0051,87.2857,86.8827,86.446,83.8976,83.9075,83.9054,83.1006,82.9324,82.9457,82.9783,83.8561,83.8746,83.8432,82.9013,83.8165,83.874,83.8526,82.7998,82.7803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.5384,87.0897,87.2883,87.0711,87.3293,87.5546,87.4823,87.3303,86.6477,86.9903,86.8977,86.9062,86.8557,87.1174,86.9646,86.8511,84.9185,84.851,85.4412,85.194,85.311,85.4547,85.5472,84.7958,86.3683,86.5536,87.3534,86.9934,87.049,87.3296,86.9256,86.4885,83.9397,83.9489,83.9478,83.1431,82.9753,82.9873,83.0196,83.8981,83.9165,83.8849,82.9435,83.8586,83.9156,83.8956,82.8416,82.8234,
2D FFT Y-X-Direction,9.71319,9.53794,9.54198,9.34386,9.59315,9.59299,9.51006,9.61139,9.4324,9.35052,9.53472,9.42806,8.98832,9.60245,9.59171,9.52452,9.49765,9.14059,9.48862,9.39954,9.3262,9.68124,9.52471,9.52062,9.44309,9.51685,9.31384,9.75315,9.55112,9.68559,9.64129,9.68513,9.60479,8.28226,8.3088,8.48348,8.42062,8.33678,8.31645,8.49727,8.39766,8.32661,8.66839,8.18689,8.22741,8.2965,8.5047,8.7477,
Run complete,88.0259,87.5719,87.7698,87.5506,87.8088,88.0356,87.9654,87.8099,87.1253,87.4698,87.3773,87.3877,87.3361,87.5968,87.4448,87.3334,85.3796,85.3082,85.9039,85.6558,85.7689,85.9139,86.0192,85.255,86.8285,87.018,87.8249,87.4545,87.5107,87.7942,87.3903,86.9675,84.3991,84.4088,84.4045,83.6024,83.4367,83.4464,83.4766,84.3592,84.3769,84.3436,83.4091,84.317,84.3733,84.3559,83.3012,83.2904,

init,423.964,419.561,410.182,424.291,402.493,415.37,413.182,410.676,421.587,415.235,442.661,418.36,403.519,449.978,408.22,400.422,420.923,431.041,424.516,442.471,428.97,437.704,423.316,411.731,423.151,411.555,412.128,446.081,406.782,417.485,434.173,413.948,438.405,417.327,421.722,441.151,448.682,432.44,442.023,442.422,425.84,407.087,398.428,425.4,412.785,421.15,422.938,414.349,
1D FFT Z-Direction,87.9891,87.9293,88.2385,88.143,87.7334,87.8179,88.2376,88.1161,87.1511,87.4341,86.6579,87.8708,87.6938,87.9063,87.6178,87.8767,86.3469,86.2463,86.2676,86.187,85.664,86.4557,85.7568,85.6456,86.4637,86.9581,86.441,86.2009,86.3668,86.8619,86.884,85.5982,85.2282,84.8352,85.2079,85.0782,84.6872,85.1563,84.5197,85.801,83.7228,83.792,83.8906,83.8883,83.8534,83.8967,83.8972,83.6459,
Transpose (First Send),9.18104,9.42104,9.74437,9.68798,9.45986,9.26791,9.63276,9.51803,9.62412,9.74419,9.58672,9.505,9.56398,9.58512,9.50344,9.42744,9.83543,9.49364,9.54873,9.51755,9.61059,9.77133,9.55184,9.53807,9.63932,9.56521,9.60782,9.48533,9.49985,9.59466,9.59753,9.55198,9.57485,8.4723,8.27053,8.44738,8.27971,8.43464,8.35634,8.16631,8.19407,8.32556,8.21953,8.29897,8.37487,8.37941,8.20648,8.208,
Transpose (Packing),9.17886,9.41941,9.74283,9.68678,9.45829,9.26678,9.63158,9.51672,9.62277,9.74261,9.58546,9.50327,9.56279,9.5839,9.50225,9.42599,9.8342,9.49236,9.5477,9.51622,9.60943,9.77032,9.55036,9.53704,9.63675,9.56212,9.6066,9.48311,9.49784,9.59204,9.5962,9.55057,9.5729,8.47098,8.26878,8.44594,8.27789,8.43345,8.35466,8.16481,8.19241,8.32429,8.21817,8.29736,8.37345,8.37765,8.20528,8.20648,
Transpose (Start Local Transpose),9.27758,9.51736,9.84261,9.78117,9.54589,9.34961,9.72042,9.60045,9.71507,9.84276,9.67196,9.58751,9.65164,9.67324,9.58354,9.50934,9.94153,9.58216,9.63993,9.60827,9.70667,9.86591,9.63455,9.62018,9.74754,9.66536,9.71258,9.59071,9.59545,9.69187,9.69228,9.64526,9.70304,8.56741,8.36908,8.54578,8.37101,8.53309,8.45501,8.25574,8.28829,8.4218,8.31107,8.3981,8.46842,8.47093,8.29491,8.29328,
Transpose (Start Receive),9.28755,9.52354,9.85013,9.78782,9.55192,9.35569,9.72781,9.6075,9.72198,9.84907,9.67786,9.59391,9.65744,9.67945,9.5895,9.51642,9.94892,9.58786,9.64557,9.61387,9.71291,9.87305,9.64075,9.62639,9.75353,9.67243,9.72039,9.59867,9.60223,9.70156,9.69916,9.6519,9.71024,8.57375,8.37552,8.55257,8.37978,8.5399,8.46158,8.26195,8.29502,8.42737,8.31765,8.40445,8.47459,8.47878,8.30023,8.29917,
Transpose (First Receive),60.0976,60.6966,63.8326,64.3681,61.4512,60.9653,63.8456,62.232,62.4534,63.4368,62.7712,65.4896,63.0591,63.2082,62.2268,62.6267,63.92,60.7229,61.5816,60.8093,62.3736,63.8621,62.2142,61.3001,63.4002,63.2493,63.5588,63.2298,62.6838,64.0684,61.5503,62.0569,70.1756,65.1658,62.0056,63.4987,55.4838,63.7355,62.2243,59.4394,59.3511,59.1897,58.5708,60.3813,60.1932,59.5822,59.574,58.5155,
Transpose (Finished Receive),87.4688,87.3958,87.7179,87.6254,87.2156,87.3001,87.7169,87.5885,86.6277,86.9134,86.1318,87.3438,87.1743,87.376,87.1017,87.3541,85.8498,85.7528,85.7713,85.691,85.1668,85.9439,85.2598,85.1483,85.9627,86.4474,85.9425,85.6984,85.8679,86.3578,86.3744,85.0965,84.721,84.3357,84.709,84.5812,84.1839,84.6489,84.0216,85.2957,83.198,83.2947,83.3937,83.3919,83.3565,83.3968,83.4011,83.1501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.5127,87.4522,87.7617,87.669,87.2582,87.3438,87.7616,87.6412,86.6743,86.9572,86.1774,87.3868,87.2172,87.4314,87.1449,87.3995,85.8921,85.7948,85.8129,85.7326,85.209,85.9914,85.3024,85.1904,86.0056,86.493,85.9863,85.7434,85.9118,86.4031,86.4174,85.1396,84.7631,84.3799,84.7526,84.6235,84.2282,84.6906,84.0627,85.3374,83.2654,83.3366,83.4362,83.4338,83.3981,83.4396,83.4432,83.1915,
2D FFT Y-X-Direction,9.17825,9.41891,9.74247,9.68617,9.45422,9.26632,9.63097,9.51631,9.62238,9.74219,9.58506,9.50266,9.56237,9.58333,9.50181,9.42513,9.83381,9.49198,9.54723,9.51582,9.609,9.76983,9.54985,9.53658,9.63621,9.56168,9.60618,9.48273,9.4974,9.59151,9.59574,9.55011,9.57216,8.47055,8.26826,8.4455,8.2774,8.43292,8.35421,8.16426,8.19191,8.32385,8.21778,8.29702,8.37294,8.37722,8.20496,8.20604,
Run complete,87.9994,87.9343,88.244,88.1482,87.738,87.8235,88.2433,88.1216,87.1576,87.44,86.6643,87.8753,87.6978,87.9118,87.6219,87.8818,86.3529,86.2512,86.2747,86.1922,85.6739,86.4654,85.7656,85.6512,86.4734,86.9695,86.4523,86.2086,86.3758,86.8715,86.8933,85.6036,85.2921,84.8389,85.2116,85.0819,84.6918,85.1601,84.5232,85.8054,83.7265,83.7959,83.8948,83.892,83.8575,83.9006,83.9019,83.6493,

init,423.964,419.561,410.182,424.291,402.493,415.37,413.182,410.676,421.587,415.235,442.661,418.36,403.519,449.978,408.22,400.422,420.923,431.041,424.516,442.471,428.97,437.704,423.316,411.731,423.151,411.555,412.128,446.081,406.782,417.485,434.173,413.948,438.405,417.327,421.722,441.151,448.682,432.44,442.023,442.422,425.84,407.087,398.428,425.4,412.785,421.15,422.938,414.349,
1D FFT Z-Direction,89.9654,89.198,89.608,89.7129,89.8366,89.7494,89.8757,89.6797,87.5318,86.9617,86.5692,87.1119,87.397,87.4621,87.3013,87.489,86.0668,86.1001,85.8121,85.8121,85.7969,85.9605,85.9192,85.9788,86.4311,86.6299,85.8903,86.6609,86.0196,86.4279,85.804,85.9179,86.0461,85.9188,86.1045,86.1553,85.9925,86.0663,86.065,86.1466,86.1098,86.1184,86.0775,85.8505,86.0235,85.9638,86.0649,86.1358,
Transpose (First Send),9.57354,9.48899,9.44258,9.60637,9.404,9.50957,9.42657,9.35887,9.5723,9.24028,9.19731,9.43336,9.43244,9.44142,9.40801,9.78634,9.77601,9.43057,9.51041,9.50553,9.48903,9.37294,9.4751,9.58939,9.56645,9.52215,9.50959,9.46719,9.21049,9.31501,9.15235,9.66956,9.44997,8.18937,8.33849,8.35752,8.0476,8.2771,8.34247,8.41772,8.3578,8.31097,8.15185,8.19617,8.38453,8.23756,8.40426,8.16858,
Transpose (Packing),9.5717,9.48716,9.44148,9.60509,9.40289,9.50831,9.42523,9.35756,9.57073,9.23913,9.19609,9.43227,9.43127,9.44037,9.40687,9.78466,9.77474,9.42906,9.50921,9.50408,9.48787,9.37175,9.47397,9.58784,9.56424,9.5196,9.5052,9.46545,9.20881,9.31341,9.15113,9.66775,9.44859,8.1881,8.33698,8.35604,8.046,8.27578,8.34099,8.41623,8.35603,8.30948,8.15063,8.19489,8.38303,8.23567,8.40293,8.16729,
Transpose (Start Local Transpose),9.68238,9.57442,9.53009,9.69843,9.4915,9.60458,9.50954,9.44066,9.66844,9.32499,9.28295,9.51899,9.52104,9.52662,9.4968,9.8954,9.88095,9.51551,9.60174,9.59472,9.58212,9.46356,9.56491,9.68369,9.67596,9.62636,9.6144,9.57887,9.30808,9.42945,9.24615,9.80283,9.56716,8.28015,8.43851,8.45417,8.14184,8.37522,8.44182,8.53366,8.4629,8.40989,8.24792,8.28772,8.4818,8.33051,8.50521,8.26145,
Transpose (Start Receive),9.69215,9.58081,9.53634,9.70524,9.49816,9.6114,9.51714,9.44642,9.67622,9.33141,9.28936,9.52635,9.52795,9.53325,9.50324,9.90349,9.88814,9.52128,9.60757,9.60077,9.58859,9.46935,9.57111,9.69071,9.68302,9.63584,9.62157,9.58635,9.31597,9.43814,9.25314,9.81018,9.57448,8.28616,8.44446,8.46064,8.14931,8.3822,8.44915,8.54069,8.46927,8.41796,8.25415,8.29403,8.48857,8.33835,8.51174,8.26799,
Transpose (First Receive),65.5189,65.1255,64.8836,65.8942,64.2304,64.8146,65.7718,64.2542,65.479,65.2236,65.2867,65.0941,65.2903,64.9428,64.5105,66.2183,65.6703,64.6325,65.3691,65.243,64.4463,64.4605,65.1068,65.2418,65.2965,65.785,65.5504,65.6497,64.796,64.3178,63.9327,66.6192,67.7599,64.8169,64.4611,64.2193,62.7127,61.6666,64.8449,65.8311,61.1996,59.4904,56.2972,59.0879,63.2514,58.0282,64.1984,58.6055,
Transpose (Finished Receive),89.4087,88.6774,89.0878,89.1934,89.3165,89.2295,89.3539,89.1598,86.9842,86.4426,86.0469,86.5921,86.8524,86.9446,86.7798,86.9551,85.5722,85.6051,85.3147,85.3145,85.3002,85.4627,85.4195,85.4821,85.9329,86.1341,85.3901,86.1529,85.523,85.9253,85.3023,85.4214,85.5465,85.4209,85.6087,85.6578,85.4795,85.5686,85.5569,85.6489,85.6103,85.622,85.5785,85.3545,85.5258,85.4623,85.5706,85.6401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.4897,88.7219,89.1315,89.237,89.3596,89.2734,89.3981,89.2042,87.058,86.4863,86.091,86.6353,86.9222,86.9875,86.8234,87.0123,85.6142,85.6466,85.3567,85.3569,85.3418,85.5052,85.4618,85.5245,85.9757,86.1758,85.4344,86.1952,85.5651,85.9696,85.3441,85.4636,85.5907,85.4631,85.6505,85.6996,85.5232,85.6107,85.5995,85.6914,85.6531,85.6641,85.6212,85.3969,85.5678,85.5074,85.6118,85.6822,
2D FFT Y-X-Direction,9.57112,9.4867,9.44105,9.60473,9.40238,9.50781,9.4247,9.35717,9.57025,9.23874,9.19561,9.43184,9.43087,9.43986,9.40645,9.78416,9.77445,9.42869,9.50872,9.50367,9.4875,9.37129,9.47357,9.58733,9.56378,9.51755,9.50468,9.46513,9.20841,9.31287,9.15065,9.66712,9.44807,8.18765,8.33651,8.35554,8.04551,8.27528,8.34053,8.41573,8.35554,8.30916,8.15019,8.19442,8.38263,8.23513,8.40247,8.16691,
Run complete,89.9721,89.2027,89.6119,89.7183,89.8425,89.7581,89.8813,89.6836,87.5366,86.9678,86.5757,87.1199,87.4014,87.4673,87.306,87.4947,86.0701,86.1038,85.8156,85.8156,85.801,85.9639,85.9227,85.9822,86.4375,86.6374,85.8949,86.6662,86.0286,86.4367,85.8073,85.9258,86.0498,85.9224,86.1091,86.1597,85.9972,86.0705,86.0692,86.1503,86.113,86.1221,86.0806,85.8547,86.0275,85.9679,86.0692,86.1394,

init,423.964,419.561,410.182,424.291,402.493,415.37,413.182,410.676,421.587,415.235,442.661,418.36,403.519,449.978,408.22,400.422,420.923,431.041,424.516,442.471,428.97,437.704,423.316,411.731,423.151,411.555,412.128,446.081,406.782,417.485,434.173,413.948,438.405,417.327,421.722,441.151,448.682,432.44,442.023,442.422,425.84,407.087,398.428,425.4,412.785,421.15,422.938,414.349,
1D FFT Z-Direction,87.7435,87.7953,87.3781,87.2969,87.8604,87.4863,87.7607,87.5688,87.9509,87.9363,87.3854,87.525,87.8623,87.837,87.8917,87.8517,84.9255,84.905,84.3784,85.0183,85.1144,84.8427,84.7135,83.9775,85.5575,84.9997,85.7056,86.0404,85.9408,86.1179,85.6856,85.4937,83.4698,83.4957,83.4973,83.368,83.486,83.2622,83.558,83.4816,83.5488,83.5678,83.1863,83.2468,83.4889,83.2084,83.5551,83.4715,
Transpose (First Send),9.5247,9.62062,9.51989,9.79327,9.66992,9.56671,9.39253,9.61806,9.66658,9.70214,9.30133,9.50858,9.34544,9.35256,9.32966,9.68326,9.59907,9.50024,9.27027,9.62169,9.5639,9.3151,9.74746,9.37625,9.25151,9.63631,9.64267,9.49331,9.61878,9.75248,9.41901,9.51999,9.2769,8.26877,8.39158,8.0846,8.54062,8.22493,8.48799,8.21568,8.26919,8.33551,8.45133,8.09173,8.42764,8.54182,8.28414,8.38798,
Transpose (Packing),9.5223,9.61909,9.51864,9.79207,9.66898,9.56543,9.3911,9.61634,9.66558,9.70086,9.30014,9.50708,9.3442,9.35146,9.32835,9.68159,9.59804,9.49894,9.26889,9.6207,9.56286,9.3141,9.74623,9.37481,9.2504,9.63495,9.64153,9.49207,9.61731,9.751,9.41786,9.51865,9.27542,8.26767,8.39029,8.08337,8.53824,8.22372,8.48628,8.21441,8.26768,8.33438,8.44994,8.09024,8.42649,8.53997,8.28319,8.38649,
Transpose (Start Local Transpose),9.61445,9.71055,9.60432,9.8923,9.75962,9.65051,9.47266,9.70183,9.75765,9.79567,9.38285,9.59586,9.42521,9.43047,9.41286,9.79263,9.6962,9.59041,9.35712,9.72325,9.65948,9.40108,9.83886,9.4598,9.33815,9.73521,9.74239,9.59241,9.71033,9.846,9.5173,9.61041,9.37346,8.36242,8.49333,8.17803,8.63648,8.315,8.59339,8.31369,8.36042,8.42846,8.57808,8.18153,8.51394,8.64008,8.37199,8.47334,
Transpose (Start Receive),9.6234,9.71652,9.61005,9.89902,9.76612,9.65742,9.4802,9.70772,9.76359,9.80146,9.38891,9.60211,9.43065,9.43826,9.41847,9.80049,9.70269,9.59582,9.36282,9.72912,9.66556,9.40736,9.84533,9.46552,9.3439,9.74104,9.75142,9.59901,9.71684,9.85376,9.52285,9.61658,9.38018,8.36802,8.49888,8.18388,8.64499,8.32068,8.59899,8.31993,8.36635,8.43451,8.5846,8.18727,8.51984,8.64751,8.37716,8.47939,
Transpose (First Receive),67.8589,68.4848,66.2178,69.0044,67.1968,67.8161,64.7593,69.2208,68.3557,69.1268,66.552,67.0022,67.692,66.178,66.9014,68.24,67.5148,65.9933,65.8871,67.2231,67.3039,67.3181,67.8702,62.9472,66.0239,67.313,67.7811,67.3584,67.7101,67.8146,65.4303,65.0065,67.2951,59.0169,61.9561,53.5408,63.3763,61.8845,63.8962,61.6877,59.777,61.2062,62.2796,59.3589,62.3021,65.0836,58.1016,63.4468,
Transpose (Finished Receive),87.2239,87.2786,86.8586,86.7784,87.3137,86.9672,87.2418,87.0362,87.4034,87.3776,86.8652,86.9924,87.344,87.3154,87.3724,87.2944,84.4303,84.4092,83.8827,84.5211,84.6156,84.345,84.2178,83.4785,85.0613,84.5031,85.2078,85.5433,85.4335,85.6169,85.1883,84.9962,82.9715,82.9992,82.9998,82.8201,82.9836,82.7661,83.0608,82.9843,83.0523,83.0705,82.6789,82.7508,82.9914,82.6847,83.0606,82.974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.268,87.3217,86.9029,86.8218,87.3845,87.0115,87.2861,87.0792,87.4761,87.4614,86.9097,87.0478,87.3868,87.3629,87.4156,87.3647,84.4719,84.4516,83.9246,84.5624,84.6605,84.3869,84.26,83.5205,85.1032,84.5453,85.2504,85.5851,85.4762,85.6598,85.2312,85.0383,83.0141,83.0412,83.0418,82.9012,83.0269,82.8077,83.1023,83.0258,83.0943,83.1117,82.7311,82.7925,83.0326,82.7519,83.1026,83.0159,
2D FFT Y-X-Direction,9.52177,9.61855,9.51829,9.79164,9.66845,9.56498,9.39073,9.61597,9.66519,9.70047,9.29973,9.50667,9.34385,9.35107,9.32792,9.68113,9.59767,9.49857,9.26842,9.62025,9.56241,9.31369,9.74574,9.37437,9.24997,9.63453,9.64107,9.49175,9.61696,9.75057,9.41742,9.51819,9.27489,8.2673,8.38984,8.0828,8.53765,8.22329,8.48581,8.21397,8.26721,8.33394,8.44946,8.08988,8.42599,8.53953,8.2828,8.38608,
Run complete,87.7506,87.8002,87.3825,87.302,87.8659,87.4914,87.7659,87.5732,87.9564,87.9415,87.3898,87.5298,87.8674,87.8416,87.8972,87.8573,84.9322,84.9104,84.3834,85.0241,85.1201,84.8492,84.7195,83.9823,85.5648,85.1083,85.7108,86.0471,85.9468,86.1249,85.6909,85.4998,83.4737,83.5002,83.5011,83.3715,83.4901,83.2657,83.5617,83.4852,83.5563,83.5718,83.1905,83.2505,83.4928,83.2118,83.5593,83.4748,

