,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),157.72,158.067,158.054,157.968,157.994,157.552,157.71,158.226,157.838,157.812,158.009,158.04,158.322,158.19,157.448,158.088,150.754,143.106,148.43,148.102,147.85,147.631,148.166,148.173,148.389,148.445,147.874,147.202,147.758,147.183,147.527,147.986,148.087,148.148,148.067,148.26,148.044,147.788,148.228,148.159,148.586,148.49,147.794,146.926,148.52,148.518,146.887,147.72,
Transpose (Finished All2All),709.843,709.499,710.177,708.653,709.932,710.397,710.393,707.842,708.421,709.972,710.356,707.746,711.477,711.203,710.687,711.463,687.41,687.418,685.766,686.162,687.101,682.823,685.874,684.889,673.249,673.85,672.943,673.848,672.991,673.026,673.38,672.737,692.564,691.33,692.587,690.721,690.465,691.128,691.422,691.744,670.856,671.092,669.402,671.091,670.658,670.87,669.856,670.74,
Transpose (Unpacking),829.055,828.664,828.702,827.164,828.999,829.429,827.679,825.114,826.898,828.428,827.514,824.904,831.042,830.734,829.882,830.643,801.737,801.71,799.829,800.202,797.044,792.74,799.222,798.239,786.952,787.517,786.577,787.453,787.395,787.41,787.144,786.47,805.845,804.583,805.294,803.377,804.169,804.815,805.477,805.799,785.046,785.242,782.112,783.736,784.756,784.94,783.329,784.126,
2D FFT Y-X-Direction,45.7967,46.1431,45.8719,45.7866,46.1752,45.7341,45.97,46.4847,45.6046,45.577,45.7757,45.8053,46.1503,46.0408,45.8378,46.5016,46.1415,41.0444,41.5875,41.2593,40.9007,40.6841,41.0104,41.0115,41.2892,41.3442,41.3901,40.7199,41.1732,40.6015,40.8278,41.2866,40.9858,41.0489,41.1047,41.3004,41.1473,40.891,41.1431,41.0714,41.5161,41.4262,41.4983,40.6314,41.3519,41.3518,40.5759,41.4003,
Run complete,830.904,830.516,830.654,829.022,830.85,831.281,829.529,826.971,828.751,830.278,829.359,826.765,832.911,832.585,831.75,832.496,803.502,803.472,801.604,801.978,798.812,794.51,800.99,800.101,788.818,789.383,788.357,789.219,789.163,789.275,788.912,788.251,807.611,806.35,807.076,805.15,806.037,806.584,807.245,807.566,786.817,787.008,783.888,785.506,786.615,786.805,785.105,785.9,

init,1218.36,1218.22,1218.58,1234.27,1224,1222.76,1237.99,1219,1208.09,1202.73,1197.87,1199.22,1211.93,1209.01,1226.47,1210.5,1174.62,1164.4,1167.12,1195.05,1169.63,1168.17,1129.7,1181.8,1159.11,1158.24,1205.36,1204.82,1183.46,1183.45,1191.21,1197.49,1162.13,1172.01,1165.99,1165.87,1169.41,941.964,1151.4,1171.92,1195.42,1186.62,1197.24,1187.16,1183.39,1200,1211.07,1200.36,
1D FFT Z-Direction,827.812,825.944,828.628,827.745,829.979,829.95,828.189,826.19,828.491,828.891,827.369,825.381,827.784,828.589,826.394,827.965,797.956,796.043,796.974,793.637,791.775,785.147,796.338,792.421,790.037,790.581,788.711,790.027,787.656,789.177,790.734,790.738,794.086,794.121,792.624,790.588,792.923,793.508,793.659,794.064,800.041,799.832,801.891,802.263,798.956,795.162,799.597,798.762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.133,158.068,157.708,156.736,157.473,157.769,158.076,157.78,157.849,157.549,157.907,157.926,158.145,158.099,158.099,158.025,150.6,142.92,147.999,148.301,148.27,148.364,148.093,147.563,148.317,148.068,148.36,148.369,148.035,147.557,147.256,147.743,148.198,147.688,147.821,147.688,148.16,147.759,147.603,147.882,148.322,147.871,147.715,147.958,146.766,147.968,148.113,148.485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.134,158.068,157.708,156.737,157.474,157.77,158.076,157.78,157.849,157.549,157.907,157.926,158.145,158.099,158.099,158.026,150.601,142.92,148,148.302,148.27,148.364,148.094,147.563,148.317,148.068,148.361,148.369,148.035,147.557,147.257,147.744,148.199,147.689,147.821,147.689,148.16,147.759,147.604,147.882,148.322,147.871,147.715,147.959,146.767,147.969,148.114,148.485,
Transpose (Finished All2All),708.242,706.4,707.597,706.729,708.601,708.601,708.469,706.488,707.021,707.443,707.736,705.738,706.88,707.714,706.159,707.728,683.773,681.901,684.096,680.802,682.389,675.796,684.092,680.231,674.538,675.122,673.761,675.113,672.994,674.539,674.56,674.606,677.797,677.862,678.302,676.287,677.378,677.983,677.902,678.301,684.073,683.888,686.151,686.666,686.672,682.926,684.318,683.552,
Transpose (Unpacking),825.965,824.083,826.777,825.888,828.127,828.096,826.341,824.334,826.642,827.04,825.522,823.523,825.926,826.741,824.543,826.115,796.189,794.282,795.195,791.861,790.006,783.378,794.561,790.655,788.265,788.812,786.937,788.259,785.885,787.406,788.967,788.971,792.318,792.356,790.854,788.819,791.152,791.74,791.893,792.295,798.273,798.062,800.019,800.487,797.18,793.389,797.831,796.989,
2D FFT Y-X-Direction,45.9478,45.8838,46.4144,45.4448,45.5105,45.806,46.1119,45.8157,45.8913,45.5929,45.676,45.6974,45.9312,45.8896,45.9075,45.8363,46.0221,40.8944,41.1441,41.4452,41.2119,41.3059,41.4638,40.9321,41.4043,41.156,41.2125,41.2213,41.347,40.8712,40.5822,41.0672,41.5605,41.0522,40.79,40.667,41.4025,41.0026,40.7308,41.0062,41.6069,41.1571,40.8083,41.0499,40.8111,42.0093,41.3207,41.6893,
Run complete,827.812,825.944,828.628,827.745,829.979,829.95,828.19,826.19,828.492,828.891,827.37,825.381,827.784,828.59,826.395,827.965,797.956,796.043,796.974,793.637,791.776,785.148,796.338,792.422,790.037,790.582,788.711,790.028,787.657,789.177,790.734,790.738,794.086,794.122,792.624,790.589,792.923,793.508,793.659,794.064,800.041,799.832,801.892,802.263,798.957,795.163,799.598,798.762,
