,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),37.181,36.7088,36.6522,36.6668,36.8474,36.4937,36.809,37.144,36.8441,36.8462,36.414,37.1265,36.7912,36.4215,36.5635,36.4317,36.8048,36.469,37.2084,36.476,37.1406,36.8002,37.0318,37.187,37.1314,37.1082,37.1836,37.1321,36.7762,37.137,36.7778,36.1479,37.0419,36.4381,37.1965,37.1829,36.8953,37.1821,36.6919,36.3824,36.5637,37.1221,37.1808,37.0345,36.8005,37.1715,36.78,36.7995,36.7891,36.8383,37.164,37.1943,36.9717,37.1245,37.1208,37.1804,37.0996,36.7103,37.3691,36.5145,36.4915,36.7675,36.4998,36.5372,
2D FFT Y-X-Direction,0.720507,0.624428,0.623551,0.631457,0.629505,0.624725,0.624253,0.625856,0.623099,0.623871,0.626278,0.62319,0.621002,0.622723,0.62661,0.622856,0.620172,0.619162,0.62529,0.622352,0.626927,0.623203,0.631117,0.619261,0.632453,0.630123,0.626274,0.632074,0.628733,0.620552,0.623606,0.630117,0.627198,0.628743,0.634008,0.625667,0.625512,0.621654,0.622211,0.623553,0.624696,0.629198,0.623915,0.624964,0.622162,0.621508,0.62803,0.624807,0.622555,0.622327,0.628657,0.627464,0.622793,0.625357,0.62471,0.623212,0.626431,0.62357,0.625195,0.625719,0.625099,0.624617,0.627794,0.629228,
Run complete,37.5891,37.0897,37.0344,37.049,37.2294,36.8746,37.1861,37.5226,37.2235,37.2246,36.7982,37.5034,37.1723,36.8006,36.9408,36.8129,37.1831,36.8456,37.5864,36.8524,37.5194,37.1824,37.4108,37.565,37.5109,37.5124,37.5648,37.5137,37.1559,37.5174,37.1581,36.5312,37.4197,36.8199,37.5766,37.5644,37.3004,37.5623,37.0699,36.7618,36.9423,37.4998,37.5591,37.4132,37.1793,37.5522,37.1573,37.1789,37.1699,37.2209,37.5423,37.5737,37.3519,37.5036,37.4993,37.5604,37.4779,37.1852,37.7827,37.303,36.8766,37.1447,37.2357,36.9858,

init,438.602,433.219,433.969,434.31,426.002,430.259,407.606,427.512,444.015,436.9,444.15,442.914,424.068,436.963,420.232,410.055,426.727,467.715,447.663,458.762,463.264,437.453,439.283,422.356,407.754,411.45,420.7,396.289,412.463,412.266,415.41,404.774,440.158,440.214,440.965,439.716,412.547,431.672,428.043,433.294,423.395,449.817,444.054,447.667,411.025,439.508,434.681,435.239,409.41,410.238,419.286,418.205,397.708,434.949,408.91,402.907,426.976,440.101,439.725,431.998,425.564,420.49,420.628,409.466,
1D FFT Z-Direction,33.6286,33.6623,33.8204,33.7516,33.2529,33.1947,34.275,33.4129,33.982,33.5811,34.0408,33.6309,34.0633,33.4128,33.9586,34.0655,33.7379,34.0578,33.5248,34.0524,33.5145,34.061,34.0069,34.0656,33.3968,34.101,34.064,33.8156,33.4863,34.0482,33.9557,34.0227,33.5448,33.9706,34.0104,34.0324,34.0332,33.2404,34.0322,34.0085,34.0111,34.0535,33.5926,33.7571,33.7577,34.0385,33.7538,34.0072,34.0498,33.5564,34.0308,34.0418,34.0961,34.0311,34.0153,34.0575,33.9472,33.7526,33.9953,33.9913,33.5506,33.592,33.7497,33.9856,
Transpose (First Send),0.865287,0.804034,0.748795,1.56976,1.6063,0.88738,0.827886,1.48245,0.833902,0.789212,1.58746,0.860034,0.822112,0.793461,0.836428,1.63389,0.880359,0.965566,0.842533,1.58853,0.80248,1.52332,0.798338,1.44016,0.816407,0.908097,0.87394,0.8564,0.844553,1.55786,0.891654,1.01963,0.824514,0.788809,0.805642,0.860422,0.863719,0.80125,0.833252,1.65407,1.53557,0.761527,0.80776,0.780946,0.968847,1.56416,1.53751,0.792738,0.79748,0.827366,1.5454,0.816696,0.824696,1.54564,0.808158,0.854077,0.839475,1.17168,0.887165,1.61909,0.829929,0.893716,1.38039,0.893505,
Transpose (Packing),1.59292,1.49795,1.70786,2.13079,1.72054,1.54346,1.46143,2.09216,1.56597,1.52665,2.13553,1.40376,1.58115,1.5271,1.65811,2.18604,1.60024,2.11985,1.39365,2.04647,1.37044,2.02446,1.4916,2.10378,1.4336,2.8873,2.98885,1.4636,1.51691,2.10648,1.52879,2.07354,1.40609,1.93131,1.61233,2.69634,1.70664,1.38801,1.5824,2.14658,2.07182,1.60665,1.47874,1.57078,1.54145,1.69096,1.83077,1.51692,1.50571,1.46391,2.01,1.47754,1.53825,2.02014,1.48076,1.46712,1.60201,2.16281,1.77586,2.23039,1.52349,1.50766,2.04333,1.62951,
Transpose (Start Local Transpose),1.57442,1.47736,1.38824,1.43722,1.55468,1.3807,1.4313,1.53512,1.54845,1.50851,1.66446,1.36695,1.56301,1.50553,1.30892,1.58196,1.58351,1.75722,1.36406,1.49185,1.34608,1.47223,1.46544,2.07045,1.41208,2.29003,2.9699,1.42411,1.48367,1.58044,1.51245,1.40777,1.32911,1.52947,1.58993,2.45295,1.68369,1.35613,1.54839,1.48858,1.43338,1.58722,1.4629,1.54928,1.51714,1.38473,1.53857,1.49437,1.4887,1.44718,1.66627,1.4555,1.51444,1.32059,1.46508,1.44886,1.58157,1.62295,1.5447,1.53861,1.50767,1.48401,1.31108,1.59822,
Transpose (Start Receive),1.58077,1.48429,1.39444,1.44262,1.56333,1.38569,1.43773,1.54096,1.55461,1.51448,1.67067,1.37142,1.56756,1.51,1.31336,1.58782,1.5898,1.7636,1.36856,1.49797,1.35021,1.47881,1.46994,2.07571,1.41636,2.29654,2.97522,1.42819,1.48863,1.58654,1.51813,1.41298,1.33384,1.53581,1.59773,2.4599,1.68945,1.36029,1.55275,1.49336,1.43953,1.5934,1.46825,1.55512,1.52295,1.39146,1.54479,1.50023,1.49509,1.45343,1.67307,1.46224,1.51982,1.32514,1.47146,1.45316,1.5858,1.62965,1.54976,1.54567,1.51603,1.49036,1.3154,1.60291,
Transpose (First Receive),33.2448,33.2759,33.4386,33.3694,32.8649,32.8093,33.8912,33.0261,33.5977,33.1955,33.6535,33.2461,33.6787,33.0296,33.5786,33.6773,33.3555,33.6762,33.1396,33.6724,33.1287,33.6761,33.623,33.6817,33.0104,33.7147,33.6761,33.4297,33.1033,33.6632,33.5723,33.6213,33.161,33.5855,33.6256,33.6476,33.6483,32.8581,33.6459,33.6277,33.6279,33.6707,33.2109,33.373,33.3724,33.6537,33.3711,33.621,33.666,33.1741,33.6455,33.6531,33.7069,33.6476,33.6246,33.6763,33.5637,33.368,33.6089,33.6072,33.1603,33.2074,33.3656,33.6004,
Transpose (Finished Receive),33.2452,33.2764,33.4391,33.3698,32.8656,32.8098,33.892,33.0265,33.5981,33.1961,33.654,33.2464,33.6792,33.0301,33.5791,33.6781,33.3564,33.6767,33.1402,33.673,33.1292,33.6767,33.6234,33.6822,33.0108,33.7151,33.6766,33.4303,33.1037,33.6636,33.5729,33.6219,33.1614,33.586,33.6262,33.6482,33.6489,32.8585,33.6463,33.6281,33.6285,33.6712,33.2114,33.3736,33.3729,33.6543,33.3717,33.6214,33.6666,33.1747,33.646,33.6535,33.7076,33.648,33.6254,33.6768,33.5642,33.3686,33.6095,33.6076,33.161,33.208,33.3661,33.6008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2543,33.287,33.4492,33.3797,32.8762,32.8212,33.901,33.038,33.6078,33.2068,33.6646,33.2575,33.6894,33.0391,33.5893,33.6889,33.3663,33.6863,33.1499,33.682,33.1395,33.687,33.6336,33.6932,33.0209,33.7274,33.6878,33.4411,33.1133,33.673,33.5827,33.6488,33.1716,33.5956,33.6365,33.659,33.6587,32.868,33.6563,33.6384,33.6382,33.6813,33.2209,33.3831,33.3824,33.6641,33.382,33.6331,33.676,33.1842,33.6565,33.6643,33.718,33.6577,33.6365,33.6864,33.5736,33.3789,33.6192,33.6176,33.1712,33.2176,33.3764,33.6099,
2D FFT Y-X-Direction,0.724415,0.620563,0.621171,0.621873,0.625831,0.624457,0.621883,0.623061,0.625825,0.622306,0.622277,0.619198,0.626501,0.620629,0.62797,0.621688,0.624048,0.625746,0.627816,0.621819,0.619661,0.624439,0.619853,0.621521,0.623369,0.638206,0.628244,0.627265,0.62927,0.627328,0.625852,0.62479,0.625439,0.621916,0.631513,0.622466,0.630365,0.625166,0.628806,0.619202,0.619803,0.624921,0.630042,0.628933,0.62952,0.62038,0.627831,0.622187,0.626097,0.626429,0.625809,0.627242,0.622778,0.62768,0.619931,0.625784,0.624508,0.621094,0.637959,0.625453,0.626075,0.627481,0.623298,0.624086,
Run complete,33.8248,33.6701,33.8286,33.8893,33.4776,33.2029,34.2803,33.827,33.9867,33.5859,34.0448,33.6352,34.0686,33.4184,33.9632,34.0708,33.743,34.063,33.5296,34.0575,33.5203,34.0658,34.0119,34.0704,33.4018,34.1068,34.0687,33.824,33.4915,34.0543,33.9645,34.0283,33.55,33.9756,34.0156,34.0365,34.0388,33.2456,34.0374,34.0138,34.0159,34.0589,33.5969,33.7611,33.7635,34.0442,33.7581,34.0122,34.0548,33.5613,34.0358,34.0461,34.1012,34.0364,34.0204,34.0618,33.9516,33.7571,33.9997,33.9967,33.5562,33.5968,33.7539,33.9904,

init,438.602,433.219,433.969,434.31,426.002,430.259,407.606,427.512,444.015,436.9,444.15,442.914,424.068,436.963,420.232,410.055,426.727,467.715,447.663,458.762,463.264,437.453,439.283,422.356,407.754,411.45,420.7,396.289,412.463,412.266,415.41,404.774,440.158,440.214,440.965,439.716,412.547,431.672,428.043,433.294,423.395,449.817,444.054,447.667,411.025,439.508,434.681,435.239,409.41,410.238,419.286,418.205,397.708,434.949,408.91,402.907,426.976,440.101,439.725,431.998,425.564,420.49,420.628,409.466,
1D FFT Z-Direction,37.2462,37.027,36.9782,36.7574,37.3394,37.0543,37.2014,37.2611,37.4046,37.2331,37.3399,37.0094,37.3374,37.0779,36.8824,37.2077,37.398,36.9302,36.9974,36.754,36.8135,37.3258,37.4074,37.4037,36.7974,36.5185,36.7647,36.9933,38.0305,36.9479,37.1987,37.4643,36.6742,36.823,37.1101,37.4278,37.2619,36.6655,37.4832,37.2025,36.6836,37.0055,37.0201,37.0166,36.9169,36.6251,36.8076,37.1217,37.2548,37.01,37.2543,37.0986,36.7337,36.6621,37.0221,36.7238,37.123,36.6559,37.013,36.8102,38.8836,37.1043,36.6286,37.3122,
Transpose (First Send),0.820975,0.786717,0.741018,1.55834,0.82148,0.887963,0.82666,1.46803,0.804445,0.753955,1.61719,0.798311,0.845038,0.792573,1.55146,1.62548,0.807395,0.895761,0.831735,1.50159,0.815051,0.873785,0.822168,0.869583,1.40535,0.727804,0.776269,0.824269,0.826475,1.46991,0.87229,1.51467,0.811795,1.42558,0.76508,0.842139,0.815505,0.790095,0.813654,1.24795,1.48691,0.764775,0.806162,0.768373,0.827661,1.471,1.48853,0.826863,0.815977,0.816304,1.53647,0.821313,1.46043,1.47267,0.855763,1.52855,0.818259,1.02481,0.789334,1.60334,0.923682,0.937775,1.40078,0.872321,
Transpose (Packing),1.58053,1.47343,1.68103,2.05535,1.64997,1.35768,1.51688,2.04106,1.53332,1.50443,2.18186,1.40364,1.55407,1.48503,1.67402,2.13632,1.58577,2.06184,1.34621,1.93532,1.43149,2.17034,1.54706,2.0242,2.04467,2.11439,3.02902,1.34361,1.43271,2.09469,1.48106,2.07209,1.35936,1.87973,1.47598,2.81354,1.49923,1.38772,4.56924,1.78811,1.97772,1.49606,1.54145,1.42729,1.46182,1.60182,2.03625,1.50834,1.4717,1.43263,2.02167,1.45471,1.59312,2.0021,1.42147,1.64598,1.46894,2.02764,1.47503,2.17803,1.58478,1.45262,1.98173,1.5426,
Transpose (Start Local Transpose),1.55998,1.4508,1.34248,1.42858,1.62715,1.32638,1.48583,1.56447,1.51371,1.48001,1.5787,1.30152,1.52697,1.46548,1.21723,1.53233,1.53068,1.63714,1.31684,1.43209,1.34745,1.51433,1.51197,1.9818,1.44556,2.05832,2.98641,1.32555,1.40898,1.49155,1.4579,1.33055,1.31639,1.48422,1.45538,2.38915,1.47361,1.35571,4.4092,1.47689,1.4042,1.47406,1.40909,1.40913,1.38377,1.40017,1.44547,1.48385,1.44587,1.41304,1.61263,1.4324,1.39542,1.2887,1.39704,1.39163,1.42926,1.24615,1.45191,1.44862,1.47542,1.42857,1.28796,1.51925,
Transpose (Start Receive),1.56861,1.4552,1.34823,1.43322,1.63579,1.33071,1.49125,1.57036,1.52069,1.48616,1.58367,1.3074,1.53436,1.47144,1.22822,1.53814,1.53711,1.64276,1.3211,1.43814,1.35164,1.5211,1.51703,1.98671,1.4507,2.06329,2.99135,1.32982,1.41359,1.49629,1.46387,1.33568,1.32147,1.49104,1.46173,2.39587,1.479,1.35986,4.41674,1.48202,1.40977,1.47846,1.4141,1.41469,1.38822,1.40626,1.45111,1.48989,1.45415,1.41729,1.61768,1.43876,1.40143,1.29306,1.40211,1.39598,1.43524,1.25041,1.4582,1.45418,1.48392,1.4347,1.29234,1.52424,
Transpose (First Receive),36.862,36.6401,36.5956,36.3726,36.9502,36.595,36.7442,36.877,37.0199,36.8471,36.952,36.6265,36.9551,36.6954,36.5,36.8205,37.0141,36.5427,36.613,36.3722,36.43,36.9367,37.0224,37.0192,36.4152,36.132,36.3793,36.6064,37.573,36.4874,36.7409,37.0011,36.215,36.4354,36.7238,37.0415,36.8728,36.2801,37.0547,36.8171,36.3018,36.6229,36.6354,36.6287,36.532,36.2409,36.4241,36.7319,36.868,36.625,36.8697,36.7113,36.3487,36.2805,36.633,36.3411,36.738,36.272,36.6278,36.4253,38.4218,36.7187,36.2457,36.9268,
Transpose (Finished Receive),36.8624,36.6405,36.5961,36.373,36.9508,36.5964,36.7457,36.8775,37.0205,36.8475,36.9525,36.6268,36.9556,36.6962,36.5005,36.8212,37.0146,36.5435,36.6135,36.3727,36.4304,36.9373,37.023,37.0196,36.4156,36.1325,36.3799,36.607,37.5753,36.4891,36.7424,37.0029,36.2165,36.4359,36.7243,37.042,36.8735,36.2805,37.0554,36.8177,36.3024,36.6233,36.6359,36.6293,36.5326,36.2414,36.4245,36.7324,36.8684,36.6255,36.8702,36.7118,36.3493,36.281,36.6336,36.3416,36.7389,36.2726,36.6283,36.4258,38.424,36.7193,36.2462,36.9273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.8723,36.6515,36.6067,36.3838,36.9621,36.6576,36.8059,36.8889,37.0304,36.8581,36.9636,36.6366,36.9648,36.7058,36.51,36.8317,37.0243,36.5548,36.6233,36.3828,36.441,36.9485,37.0333,37.0311,36.4251,36.1436,36.3908,36.6175,37.6329,36.5486,36.8021,37.0629,36.2767,36.4473,36.7364,37.0526,36.8843,36.2908,37.0908,36.8289,36.3113,36.6333,36.646,36.64,36.5432,36.2504,36.4343,36.7422,36.8787,36.6354,36.8807,36.7221,36.3591,36.2904,36.6442,36.3515,36.7499,36.2822,36.6382,36.436,38.4843,36.7291,36.2565,36.9367,
2D FFT Y-X-Direction,0.723829,0.624401,0.627933,0.624364,0.623372,0.623488,0.621605,0.620058,0.624247,0.624533,0.631454,0.619949,0.623931,0.625317,0.625775,0.623143,0.622169,0.630366,0.621421,0.61839,0.621808,0.626984,0.633398,0.622181,0.624337,0.622757,0.630367,0.62746,0.62794,0.623898,0.622888,0.625656,0.623285,0.621918,0.625768,0.622913,0.625327,0.628764,0.629502,0.619396,0.62416,0.623272,0.628032,0.624432,0.631624,0.625749,0.626155,0.625163,0.622496,0.624315,0.625119,0.629071,0.621322,0.623562,0.624544,0.629006,0.623064,0.623068,0.626615,0.615417,0.625792,0.625063,0.622271,0.625955,
Run complete,37.2513,37.0318,36.9827,36.7621,37.3464,37.064,37.2097,37.2674,37.4107,37.2406,37.3447,37.0147,37.3422,37.0833,36.8871,37.2164,37.4042,36.9352,37.003,36.7587,36.8192,37.3311,37.4124,37.4089,37.0326,36.7003,36.7698,36.9993,38.039,36.9594,37.2172,37.5585,36.6824,36.8292,37.1164,37.4331,37.2682,36.6711,37.488,37.2077,36.6886,37.0103,37.025,37.0214,36.9219,36.63,36.8121,37.1265,37.26,37.0144,37.2592,37.1031,36.7394,36.6673,37.027,36.7291,37.1282,36.6613,37.0179,36.8148,38.9086,37.1097,36.633,37.3179,

init,438.602,433.219,433.969,434.31,426.002,430.259,407.606,427.512,444.015,436.9,444.15,442.914,424.068,436.963,420.232,410.055,426.727,467.715,447.663,458.762,463.264,437.453,439.283,422.356,407.754,411.45,420.7,396.289,412.463,412.266,415.41,404.774,440.158,440.214,440.965,439.716,412.547,431.672,428.043,433.294,423.395,449.817,444.054,447.667,411.025,439.508,434.681,435.239,409.41,410.238,419.286,418.205,397.708,434.949,408.91,402.907,426.976,440.101,439.725,431.998,425.564,420.49,420.628,409.466,
1D FFT Z-Direction,37.3697,36.0525,37.9282,35.4982,37.4643,35.3587,37.8773,36.081,37.1507,35.932,37.2661,35.534,37.802,35.6257,37.8875,36.0453,37.8811,35.1631,37.8744,35.9766,37.1624,35.9754,37.3784,35.6008,37.8711,36.0232,38.1281,35.9618,37.795,35.237,37.8476,35.1738,37.4362,36.4504,37.9527,35.3135,37.1292,35.3365,37.9985,36.3525,37.3587,35.9089,37.8341,35.8773,37.4559,35.9103,37.7272,35.8814,37.1536,35.909,37.4594,35.7191,37.4689,36.0287,37.3558,35.3838,37.4815,35.5663,37.7369,35.8652,37.3592,36.4141,38.2544,35.9323,
Transpose (First Send),0.813824,0.879957,0.777653,0.790809,1.14442,0.810649,0.849086,1.50819,0.846235,0.752373,0.822173,0.722338,0.871699,0.75796,0.773644,1.24968,1.27912,0.913776,0.780936,1.47413,0.796199,0.88889,0.795917,0.7264,0.79169,0.719576,0.839247,0.784575,0.833936,0.777142,0.879179,0.755992,0.828754,0.781039,0.721637,1.34633,0.807251,0.765724,0.809797,0.724725,1.29773,0.721574,0.79229,0.793368,0.839562,0.783795,1.0182,0.738584,0.781442,0.717972,0.829848,0.716737,0.937888,1.53711,0.804851,0.777368,0.803417,0.795918,0.81255,1.10266,1.5058,0.807529,0.843827,0.836823,
Transpose (Packing),1.55083,1.82647,1.66438,2.0837,1.92758,1.51691,1.41102,2.02037,1.38515,1.50797,1.2714,1.34937,1.27732,1.34465,1.24905,1.81752,1.46573,1.89733,1.31913,1.97926,1.43077,1.84121,1.47858,1.38301,1.33195,1.35017,2.16672,1.53309,1.45121,1.44559,1.40016,1.50226,1.37617,1.47674,1.40251,2.05298,1.49513,1.43254,1.3194,1.51838,1.77654,1.53074,1.43364,1.50648,1.30742,1.45653,1.73221,1.47806,1.32281,1.48822,1.65295,1.4707,1.44239,1.99942,1.35646,1.49198,1.31777,1.33739,1.43445,1.6096,2.42934,1.53807,1.80319,1.58174,
Transpose (Start Local Transpose),1.52716,1.75772,1.33452,1.30009,1.49644,1.49505,1.36586,1.82717,1.36498,1.4777,1.2414,1.31397,1.2446,1.31983,1.22285,1.73317,1.27274,1.47292,1.28937,1.62455,1.26763,1.65754,1.45752,1.34538,1.31451,1.30916,2.14983,1.51642,1.41546,1.3786,1.35039,1.47588,1.34909,1.45878,1.38146,1.48291,1.47325,1.38859,1.30138,1.496,1.19695,1.51282,1.41059,1.42851,1.29432,1.43312,1.31494,1.4544,1.28549,1.46942,1.54755,1.44903,1.42329,1.63107,1.33204,1.46473,1.23329,1.31123,1.41152,1.39165,1.71068,1.51307,1.38117,1.55,
Transpose (Start Receive),1.53225,1.76372,1.34072,1.30471,1.50231,1.50031,1.37041,1.8341,1.36956,1.48299,1.2461,1.31878,1.24884,1.3253,1.22713,1.74034,1.27687,1.47802,1.29342,1.63219,1.2716,1.66661,1.46259,1.35008,1.3189,1.31359,2.15435,1.52257,1.42013,1.38357,1.35425,1.48121,1.35326,1.46423,1.38689,1.4888,1.47899,1.39486,1.30606,1.50147,1.20156,1.51803,1.4162,1.43542,1.29923,1.44067,1.31977,1.4612,1.28992,1.47533,1.55353,1.45763,1.42831,1.63616,1.33711,1.46926,1.23765,1.3168,1.41816,1.39627,1.71629,1.52091,1.38586,1.55613,
Transpose (First Receive),36.9805,35.654,37.4641,35.1109,37.0762,34.9752,37.4929,35.6158,36.7657,35.5475,36.8813,35.1454,37.4153,35.2389,37.5013,35.6539,37.4954,34.7787,37.4883,35.5937,36.7784,35.5886,36.9913,35.2163,37.4828,35.6312,37.6623,35.5739,37.4089,34.8489,37.4605,34.7829,37.051,35.9778,37.5659,34.9285,36.743,34.9515,37.6128,35.8948,36.9748,35.5254,37.4494,35.4914,37.0716,35.5267,37.3438,35.4941,36.7672,35.5226,37.075,35.3312,37.0843,35.6443,36.966,34.9973,37.0967,35.1833,37.3502,35.4064,36.9683,35.9612,37.7915,35.5474,
Transpose (Finished Receive),36.9809,35.6546,37.4656,35.1113,37.0769,34.9757,37.4935,35.6181,36.7662,35.548,36.8818,35.1461,37.4159,35.2393,37.5018,35.6545,37.4961,34.7791,37.4887,35.5942,36.779,35.5892,36.9918,35.2169,37.4834,35.6317,37.6646,35.5744,37.4095,34.8495,37.4611,34.7835,37.0514,35.98,37.5664,34.929,36.7435,34.952,37.6135,35.8963,36.9754,35.5258,37.4499,35.492,37.0719,35.5271,37.3443,35.4946,36.7677,35.5232,37.0754,35.3318,37.0847,35.6447,36.9666,34.9977,37.0972,35.1839,37.3507,35.4084,36.9689,35.9629,37.7929,35.5478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.9921,35.6659,37.5293,35.1229,37.0881,34.9862,37.5042,35.6805,36.7759,35.558,36.8926,35.1565,37.4274,35.2497,37.5129,35.6653,37.5068,34.7915,37.4993,35.6052,36.7895,35.6006,37.0026,35.2278,37.4943,35.6449,37.7288,35.5855,37.4202,34.8608,37.4734,34.7947,37.0613,36.0402,37.5774,34.9399,36.754,34.9622,37.6243,35.9553,36.985,35.5368,37.4601,35.5026,37.0819,35.5371,37.3541,35.5061,36.778,35.534,37.0864,35.3426,37.0944,35.6547,36.978,35.0084,37.1082,35.195,37.3606,35.4709,36.9802,36.0192,37.852,35.558,
2D FFT Y-X-Direction,0.719078,0.686014,0.623431,0.631334,0.630615,0.635129,0.632476,0.629169,0.625669,0.632637,0.625194,0.629816,0.624282,0.627694,0.63066,0.632497,0.625415,0.623527,0.623114,0.625493,0.62084,0.629542,0.624782,0.62378,0.624923,0.630418,0.625599,0.622205,0.628773,0.642083,0.635934,0.63688,0.631268,0.627917,0.624657,0.63073,0.624487,0.628764,0.629363,0.632216,0.623075,0.623901,0.625134,0.630774,0.622663,0.625861,0.621721,0.631494,0.627906,0.625498,0.62409,0.63073,0.62576,0.629323,0.626881,0.630813,0.624313,0.625829,0.626104,0.630437,0.631675,0.625103,0.629641,0.632542,
Run complete,37.3758,36.0582,37.9362,35.5039,37.4709,35.3642,37.8833,36.0889,37.156,35.9364,37.2715,35.5387,37.8075,35.6305,37.8926,36.0507,37.8874,35.1676,37.8797,35.9825,37.1679,35.9807,37.3841,35.6059,37.8772,36.0282,38.1369,35.9686,37.8008,35.2431,37.853,35.1803,37.4417,36.481,37.9583,35.9818,37.1353,35.3452,38.0039,36.3669,37.3649,35.9134,37.8395,35.882,37.4614,35.9155,37.7325,35.8868,37.1593,35.9135,37.4644,35.7239,37.4744,36.034,37.3611,35.3896,37.4875,35.5716,37.7422,35.9956,37.3641,36.4237,38.2629,35.9376,

init,438.602,433.219,433.969,434.31,426.002,430.259,407.606,427.512,444.015,436.9,444.15,442.914,424.068,436.963,420.232,410.055,426.727,467.715,447.663,458.762,463.264,437.453,439.283,422.356,407.754,411.45,420.7,396.289,412.463,412.266,415.41,404.774,440.158,440.214,440.965,439.716,412.547,431.672,428.043,433.294,423.395,449.817,444.054,447.667,411.025,439.508,434.681,435.239,409.41,410.238,419.286,418.205,397.708,434.949,408.91,402.907,426.976,440.101,439.725,431.998,425.564,420.49,420.628,409.466,
1D FFT Z-Direction,37.6108,38.4454,38.488,38.7081,38.7682,36.018,38.2452,37.856,38.0685,38.0148,37.5951,37.5098,38.0079,37.9841,36.8861,36.8757,38.0265,37.9635,38.3395,38.1525,38.057,38.017,38.0255,37.9643,38.006,37.9764,38.0343,37.9792,37.9566,38.0646,37.9749,38.0679,38.0147,38.1674,36.892,38.3775,37.8558,38.0642,38.0264,38.1697,37.9549,38.026,38.0816,38.0789,38.149,37.4982,38.0652,37.9537,38.0742,38.1727,38.1616,38.1615,36.8796,38.1724,38.2831,38.0824,38.1412,38.2455,38.2614,38.2761,38.2649,38.2741,38.2739,38.2632,
Transpose (First Send),0.840501,0.798112,0.832715,1.55945,0.823393,1.19856,1.41166,1.08118,0.828033,0.789614,1.58531,0.833311,0.844318,0.813867,1.55502,1.6558,0.801982,0.852656,0.835903,1.50571,0.824762,0.866686,0.814032,0.830088,0.820481,0.733238,1.41614,0.805163,1.45122,0.814312,0.80857,0.847125,0.810977,1.4344,0.761297,1.6494,0.815099,0.771631,0.825881,1.57594,1.52826,0.775294,0.794231,0.779132,0.85026,0.815129,1.59345,0.880972,0.801026,0.819775,1.56574,0.774289,0.890293,1.51018,0.824342,0.90419,0.817484,1.57294,0.813014,0.847309,1.6,0.872821,0.93645,0.864242,
Transpose (Packing),1.54727,1.50137,1.53807,2.08525,8.09172,1.80399,1.95913,1.56158,1.50913,1.55772,2.31215,1.48099,1.51854,1.52633,1.67207,2.17133,1.51652,2.16602,1.35144,1.92872,1.36906,2.40377,1.46796,2.03845,1.36505,1.96666,3.27644,1.40484,1.57419,1.5238,1.45872,1.66969,1.36852,1.9563,1.44216,2.68832,1.50034,1.31242,1.5137,2.14863,1.99884,1.49973,1.41348,1.46536,1.48231,1.46225,2.12746,1.46147,1.53115,1.44505,2.14028,1.45104,1.48785,2.17354,1.44353,1.9295,1.77039,2.16454,1.45384,1.45709,1.98977,1.54966,1.54224,1.42765,
