,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.049271,0.040784,0.040814,0.040194,0.040278,0.039993,0.040242,0.041347,0.041464,0.041399,0.040318,0.041256,0.043817,0.041508,0.040229,0.04076,0.038473,0.039945,0.039374,0.039612,0.039554,0.038767,0.040601,0.039476,0.039637,0.039496,0.038752,0.039748,0.039628,0.039441,0.03946,0.03952,0.038974,0.030928,0.03221,0.031013,0.032023,0.031314,0.031194,0.031202,0.031073,0.030729,0.031439,0.031473,0.030606,0.030916,0.033167,0.030793,
Transpose (Finished All2All),3.83399,3.62238,3.84529,3.86695,3.84075,3.96679,3.88769,3.98147,3.82391,3.90016,3.82044,3.81297,3.99292,4.0105,4.0644,3.98701,3.42923,3.5945,3.57853,3.4486,3.4405,3.39719,3.59658,3.45618,3.47474,3.5649,3.54477,3.4583,3.44419,3.56145,3.56421,3.51988,3.43611,3.42948,3.4422,3.41062,3.4091,3.41128,3.39424,3.36651,3.51992,3.51827,3.50598,3.51855,3.50914,3.51779,3.51862,3.51374,
Transpose (Unpacking),4.02637,3.82303,4.04061,4.0594,4.03578,4.16032,4.07998,4.17382,4.02177,4.09834,4.01841,4.01827,4.21469,4.21272,4.27407,4.20397,3.6134,3.76982,3.75521,3.62411,3.62266,3.57897,3.77571,3.63662,3.65548,3.74394,3.72866,3.63651,3.6245,3.74274,3.74093,3.70344,3.61538,3.60888,3.61568,3.5916,3.58954,3.5879,3.57879,3.53924,3.69838,3.69404,3.68255,3.69339,3.68741,3.70043,3.70792,3.69641,
2D FFT Y-X-Direction,0.048191,0.040132,0.039877,0.039544,0.039612,0.039251,0.039787,0.040575,0.040807,0.040731,0.039589,0.040493,0.043025,0.040768,0.039618,0.040205,0.03781,0.039357,0.038568,0.038742,0.038959,0.038222,0.039979,0.038602,0.039111,0.038845,0.038154,0.039226,0.039145,0.038782,0.038814,0.038617,0.038268,0.030479,0.031203,0.03053,0.031372,0.030856,0.030658,0.030663,0.030406,0.030179,0.030747,0.030973,0.030021,0.030439,0.032584,0.030336,
Run complete,4.04917,3.84598,4.06178,4.08042,4.05738,4.18246,4.10237,4.19522,4.04585,4.12097,4.04084,4.04089,4.24003,4.23568,4.29841,4.22564,3.63364,3.78957,3.77646,3.64435,3.64338,3.59912,3.79645,3.65769,3.67588,3.76476,3.74878,3.65664,3.64513,3.76223,3.76188,3.72313,3.63578,3.62925,3.63524,3.61217,3.60955,3.60805,3.59902,3.55862,3.71966,3.71438,3.70274,3.71319,3.708,3.72146,3.73014,3.71712,

init,442.67,440.505,439.313,435.339,422.929,409.901,412.361,422.827,415.338,440.404,451.938,420.939,425.068,419.177,441.253,401.33,444.494,442.344,433.425,431.212,417.6,424.35,455.629,413.179,398.615,419.96,411.443,425.4,401.225,394.671,368.719,403.384,435.961,439.818,439.266,430.064,416.783,439.669,416.985,438.157,423.451,426.337,417.212,404.223,410.579,410.346,408.529,411.921,
1D FFT Z-Direction,4.01662,3.96957,3.96556,3.97528,3.96881,4.00535,4.16805,4.25986,4.20162,3.98629,4.16182,4.05633,4.22671,4.30389,4.38579,4.2678,3.81888,3.80775,3.80517,3.7631,3.76404,3.83018,3.83005,3.81842,3.8885,3.67737,3.64294,3.9475,3.76342,3.81505,3.82362,3.76145,3.81026,3.67426,3.65314,3.68349,3.63576,3.71649,3.67124,3.71872,3.88236,3.70437,3.69827,3.95789,3.70676,3.67648,3.72382,3.71571,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.048121,0.041429,0.03989,0.040495,0.04019,0.04036,0.039276,0.04011,0.040645,0.042062,0.039181,0.041285,0.042961,0.039738,0.041635,0.039531,0.040409,0.038168,0.038499,0.038994,0.039702,0.039942,0.039487,0.038541,0.040137,0.038558,0.039083,0.038101,0.038678,0.039238,0.038872,0.03916,0.039167,0.033118,0.03397,0.03237,0.032999,0.033273,0.03253,0.030974,0.032352,0.030554,0.030706,0.03113,0.031023,0.032191,0.034323,0.031111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.048456,0.041749,0.040244,0.040843,0.040436,0.040749,0.039499,0.040391,0.040925,0.042363,0.039451,0.041631,0.043176,0.040067,0.041868,0.039858,0.040711,0.038399,0.038844,0.039253,0.039999,0.040162,0.039757,0.03875,0.040441,0.038771,0.039341,0.038329,0.03888,0.039453,0.03925,0.039387,0.039534,0.033268,0.034215,0.032643,0.033178,0.033449,0.032709,0.031154,0.032557,0.030796,0.0309,0.031368,0.031222,0.032359,0.034522,0.031294,
Transpose (Finished All2All),3.79078,3.74735,3.74675,3.75604,3.74765,3.78502,3.95803,4.04713,3.98083,3.76828,3.94329,3.84062,3.98395,4.07966,4.13872,4.0462,3.61763,3.61244,3.59782,3.55933,3.56481,3.62993,3.63605,3.62066,3.6927,3.47256,3.43501,3.75401,3.5534,3.61394,3.62536,3.56522,3.61098,3.47155,3.4578,3.47947,3.44003,3.52126,3.47359,3.51797,3.68369,3.50951,3.50047,3.75915,3.50721,3.47299,3.51515,3.51862,
Transpose (Unpacking),3.99318,3.94691,3.94436,3.95402,3.94688,3.98301,4.14635,4.23795,4.17905,3.96515,4.14038,4.03315,4.19976,4.28048,4.36332,4.24653,3.79936,3.78861,3.78435,3.74326,3.74382,3.80912,3.80946,3.79776,3.8692,3.65574,3.62221,3.92876,3.74218,3.79581,3.80306,3.74192,3.78964,3.65534,3.6337,3.66269,3.61612,3.6959,3.65162,3.69946,3.86287,3.68494,3.6786,3.93832,3.68596,3.65445,3.70114,3.69632,
2D FFT Y-X-Direction,0.047687,0.041055,0.039534,0.040187,0.039907,0.039732,0.038994,0.039756,0.040195,0.041586,0.038872,0.040779,0.042436,0.039244,0.041145,0.039096,0.040067,0.037885,0.038044,0.038538,0.039396,0.039534,0.039059,0.038043,0.03986,0.038187,0.03878,0.037789,0.038353,0.038896,0.038407,0.038812,0.03888,0.032728,0.030936,0.032022,0.032644,0.032982,0.032272,0.030677,0.032002,0.030191,0.030364,0.030775,0.030612,0.031851,0.033954,0.030883,
Run complete,4.0169,3.96981,3.96588,3.97553,3.96899,4.00559,4.16828,4.26005,4.20185,3.98661,4.16208,4.05658,4.22699,4.30409,4.38603,4.26798,3.81911,3.808,3.8054,3.76362,3.76421,3.8304,3.83046,3.81866,3.8887,3.67755,3.64316,3.94772,3.76364,3.81525,3.82383,3.76167,3.81048,3.67446,3.65337,3.68369,3.63601,3.71668,3.67146,3.71893,3.88258,3.70458,3.69844,3.9581,3.707,3.67673,3.72405,3.71597,

init,442.67,440.505,439.313,435.339,422.929,409.901,412.361,422.827,415.338,440.404,451.938,420.939,425.068,419.177,441.253,401.33,444.494,442.344,433.425,431.212,417.6,424.35,455.629,413.179,398.615,419.96,411.443,425.4,401.225,394.671,368.719,403.384,435.961,439.818,439.266,430.064,416.783,439.669,416.985,438.157,423.451,426.337,417.212,404.223,410.579,410.346,408.529,411.921,
1D FFT Z-Direction,5.38569,5.37645,5.40761,5.35996,5.35737,5.4075,5.35284,5.35178,5.39086,5.36603,5.35037,5.36258,5.51263,5.45163,5.44948,5.44232,5.26871,5.22432,5.19389,5.16764,5.22548,5.37079,5.21077,5.2866,5.24229,5.17156,5.15632,5.1707,5.2532,5.28995,5.28613,5.27214,5.24287,5.27373,5.1315,5.13325,5.13752,5.14228,5.13724,5.1295,5.33338,5.33202,5.33227,5.33049,5.32367,5.32865,5.33966,5.26537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.048343,0.039728,0.043082,0.039714,0.04043,0.039824,0.040033,0.041157,0.042615,0.040763,0.040509,0.041412,0.046602,0.04036,0.043222,0.04134,0.038216,0.038917,0.03854,0.038728,0.038214,0.039195,0.039814,0.038311,0.039227,0.03913,0.040052,0.038257,0.039164,0.039145,0.039707,0.039313,0.038987,0.029935,0.031302,0.032196,0.030456,0.032189,0.030598,0.030676,0.031241,0.030699,0.031086,0.031743,0.030455,0.032519,0.032849,0.030109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.048724,0.039997,0.043425,0.03999,0.040678,0.040054,0.040254,0.04151,0.042854,0.041052,0.040765,0.041706,0.046828,0.040615,0.043501,0.04155,0.038534,0.03915,0.038864,0.039018,0.038595,0.039366,0.040084,0.038564,0.03943,0.039335,0.040239,0.038468,0.03937,0.039408,0.039966,0.03961,0.039265,0.030119,0.031509,0.032417,0.030674,0.032454,0.03094,0.030979,0.031504,0.03093,0.031304,0.031968,0.030616,0.032694,0.033018,0.030272,
Transpose (Finished All2All),5.17328,5.16344,5.1937,5.13905,5.14426,5.19238,5.13941,5.13657,5.17118,5.14542,5.13179,5.14554,5.27296,5.21762,5.22426,5.21631,5.07112,5.01862,4.99261,4.97099,5.02303,5.06593,5.01121,5.08693,5.04737,4.97101,4.95948,4.96439,5.05469,5.08829,5.08602,5.06929,5.03744,5.05859,4.92772,4.93237,4.93568,4.93356,4.93112,4.92941,5.12376,5.12393,5.12697,5.12662,5.12247,5.12424,5.12386,5.05361,
Transpose (Unpacking),5.36375,5.35445,5.38515,5.33775,5.33598,5.38528,5.33117,5.3296,5.3677,5.34486,5.32742,5.34065,5.48701,5.43022,5.4235,5.41527,5.24977,5.20124,5.17291,5.14657,5.20008,5.34887,5.18846,5.26577,5.22264,5.15075,5.13698,5.15008,5.23301,5.26944,5.26558,5.25138,5.2214,5.25371,5.11056,5.11241,5.11721,5.11979,5.11561,5.10923,5.31115,5.31056,5.31087,5.30969,5.30204,5.30793,5.31652,5.24446,
2D FFT Y-X-Direction,0.04775,0.039307,0.042332,0.039417,0.040047,0.039476,0.039738,0.040822,0.042172,0.040324,0.040137,0.040947,0.046006,0.039913,0.041256,0.040983,0.037742,0.038561,0.038106,0.038345,0.037859,0.038732,0.039363,0.037902,0.038947,0.038683,0.039745,0.037857,0.038865,0.038812,0.039265,0.039009,0.038658,0.029597,0.030737,0.031544,0.030056,0.031914,0.03017,0.03028,0.030924,0.03039,0.030655,0.031407,0.029993,0.032078,0.03249,0.029857,
Run complete,5.38593,5.37669,5.40785,5.36018,5.3576,5.40774,5.35306,5.352,5.39104,5.36627,5.35059,5.36283,5.51288,5.45183,5.44972,5.44258,5.26894,5.22455,5.19411,5.16785,5.22569,5.37102,5.21096,5.28679,5.24248,5.17177,5.15653,5.17091,5.25344,5.29019,5.28632,5.27233,5.24308,5.27394,5.13177,5.13348,5.13774,5.14255,5.13744,5.12974,5.33357,5.33237,5.33251,5.33069,5.32391,5.32885,5.33991,5.26568,

init,442.67,440.505,439.313,435.339,422.929,409.901,412.361,422.827,415.338,440.404,451.938,420.939,425.068,419.177,441.253,401.33,444.494,442.344,433.425,431.212,417.6,424.35,455.629,413.179,398.615,419.96,411.443,425.4,401.225,394.671,368.719,403.384,435.961,439.818,439.266,430.064,416.783,439.669,416.985,438.157,423.451,426.337,417.212,404.223,410.579,410.346,408.529,411.921,
1D FFT Z-Direction,5.40729,5.4385,5.45303,5.42798,5.41862,5.44693,5.42484,5.43033,5.36336,5.40274,5.38984,5.41678,5.51941,5.47374,5.468,5.47142,5.2551,5.25848,5.19375,5.21403,5.28494,5.29339,5.27709,5.32334,5.1883,5.21238,5.2086,5.20509,5.28178,5.2623,5.27578,5.22941,5.32668,5.19646,5.19398,5.16968,5.1606,5.17824,5.16399,5.16102,5.36862,5.37474,5.36138,5.37615,5.37406,5.38231,5.37865,5.37358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046476,0.041496,0.041058,0.039455,0.039398,0.0398,0.039588,0.040325,0.040671,0.041514,0.040213,0.04136,0.044696,0.040673,0.042663,0.040241,0.038998,0.038574,0.038961,0.039311,0.039605,0.039952,0.040016,0.039336,0.039025,0.039595,0.039118,0.03846,0.039315,0.039301,0.039266,0.039315,0.039052,0.031107,0.031898,0.032515,0.03135,0.032351,0.030931,0.031236,0.031632,0.030969,0.031423,0.031926,0.031011,0.033343,0.033894,0.031248,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046757,0.041823,0.041318,0.039678,0.03964,0.040099,0.039884,0.040761,0.040912,0.042745,0.040435,0.041767,0.044997,0.040927,0.042883,0.040458,0.039558,0.038822,0.039302,0.03963,0.039833,0.040244,0.04021,0.039531,0.039219,0.039802,0.039297,0.038661,0.039499,0.039526,0.039507,0.039639,0.039253,0.031288,0.032196,0.032779,0.031576,0.032643,0.03116,0.031444,0.032232,0.031202,0.031683,0.032137,0.031234,0.033544,0.034095,0.031449,
Transpose (Finished All2All),5.19297,5.22323,5.23804,5.21307,5.20243,5.23233,5.20894,5.21736,5.14248,5.18033,5.16827,5.19327,5.27049,5.24502,5.23627,5.23133,5.04992,5.0477,4.98868,5.00696,5.06762,5.08531,5.07131,5.11611,4.9896,5.01194,5.00607,5.00793,5.07807,5.063,5.07511,5.03187,5.10961,4.97142,4.971,4.95778,4.94818,4.96609,4.95555,4.95238,5.16352,5.1641,5.15664,5.16864,5.16708,5.16906,5.16853,5.16515,
Transpose (Unpacking),5.3856,5.41583,5.43135,5.40645,5.39656,5.42519,5.40289,5.4086,5.33994,5.38096,5.36601,5.39396,5.49286,5.45248,5.44594,5.44749,5.2354,5.23788,5.17288,5.19346,5.26328,5.27261,5.25782,5.301,5.16828,5.19241,5.18793,5.18569,5.26108,5.24244,5.25378,5.20852,5.30649,5.17555,5.17347,5.14726,5.13916,5.1569,5.14311,5.14015,5.34832,5.35442,5.34,5.35598,5.35269,5.35997,5.35475,5.35287,
2D FFT Y-X-Direction,0.045916,0.04106,0.040649,0.039156,0.039104,0.039386,0.039144,0.039942,0.040131,0.041021,0.039857,0.04086,0.04421,0.04017,0.042325,0.039916,0.038598,0.038251,0.038519,0.038837,0.039278,0.039575,0.039543,0.038952,0.038714,0.039248,0.038821,0.038176,0.03897,0.038909,0.038835,0.038913,0.038724,0.030769,0.031448,0.032027,0.030964,0.032039,0.030598,0.030756,0.031147,0.030519,0.031007,0.031549,0.030507,0.032905,0.033462,0.030956,
Run complete,5.40755,5.43869,5.45322,5.42823,5.4188,5.44717,5.42508,5.43056,5.36356,5.40302,5.39008,5.41704,5.51966,5.47395,5.46821,5.47168,5.25528,5.25866,5.19397,5.21431,5.28511,5.2936,5.2773,5.32353,5.18852,5.21261,5.20883,5.20531,5.28203,5.26252,5.276,5.22994,5.3269,5.19665,5.19428,5.16993,5.16081,5.17851,5.16418,5.16129,5.36887,5.37496,5.36166,5.37639,5.37431,5.38291,5.3789,5.37384,
