,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,13900,13889.7,13882.8,13903.5,13907,13868.8,13872.2,13886.3,14118.9,14115.3,14077.5,14067.1,14167.1,14175.4,14104.9,14175.5,13886.3,13851.3,13851.4,13865.3,13858.3,13889.7,13893.1,13896.6,13903.5,13893.2,13854.9,13903.6,13893.2,13903.5,13907,13886.2,13909,13915.8,13919.2,13912.4,13920.7,13903.5,13882.3,13903.5,13900.1,13841,13907,13886.3,13893.1,13844.5,13875.7,13907.1,13893.1,13900,13893.1,13841,13889.7,13886.2,13847.9,13900.1,13889.7,13903.5,13872.2,13893.2,13903.5,13854.8,13903.5,13886.2,

init,433.583,449.815,441.013,435.727,417.613,415.509,427.238,423.967,463.307,443.376,462.867,427.622,446.86,427.425,437.918,471.749,442.677,443.208,452.469,452.566,418.531,420.322,415.791,457.913,436.943,429.993,432.103,434.408,420.359,415.179,421.573,433.718,450.117,462.603,455.771,455.495,428.622,442.537,429.584,435.867,422.144,441.971,430.363,448.218,438.515,428.794,435.323,437.107,414.455,418.519,410.907,409.607,416.814,399.46,416.624,408.149,419.853,432.659,426.013,436.732,417.943,417.037,437.522,413.837,
1D FFT Z-Direction,13600.7,13682.3,13685.7,13692.4,13643.8,13626.6,13702.5,13709.3,13701.9,13778.5,13809.3,13768.3,13833.1,13833.1,13751.5,13943,13750.1,13611.5,13726.5,13622.1,13800.9,13699.8,13800.9,13733.2,13713.7,13765.3,13740.9,13751,13823.4,13744.2,13837,13837,13722.6,13722.6,13581.4,13583.7,13693.3,13572.2,13705.6,13702.3,13842.1,13875.4,13776.6,13831.1,13899.5,13766.4,13899.5,13844.9,13650.3,13645.5,13585.6,13579.4,13611.6,13668.3,13585.6,13675.8,13634,13623,13648.8,13663.2,13590,13692,13597.1,13603.6,
Transpose (First Send),35.2556,23.9015,23.4621,23.5289,23.2861,23.5029,23.3594,23.3557,22.7633,23.7069,23.7513,22.922,23.5881,23.3671,23.0701,22.3541,23.8442,24.4565,23.7453,23.2254,23.2899,23.3013,24.005,23.1559,23.1668,24.0703,23.6491,24.1009,24.0877,23.4179,24.0362,23.63,23.8727,23.2622,23.7512,23.5532,22.3606,23.2587,23.3639,23.0794,23.0848,23.6109,22.8396,23.1014,23.3278,22.7163,23.0739,23.4068,22.8822,23.2359,23.8698,23.7975,23.6118,23.3392,23.5928,24.0977,22.8625,22.5063,22.6922,23.7137,23.7602,23.1389,23.5937,23.8356,
Transpose (Packing),35.2514,23.8994,23.4577,23.5267,23.2839,23.5005,23.3578,23.353,22.7612,23.7044,23.7486,22.9176,23.5846,23.3639,23.0677,22.3514,23.842,24.4542,23.7422,23.2218,23.2868,23.2995,24.0027,23.1526,23.1646,24.0673,23.6458,24.0973,24.0824,23.416,24.0343,23.6273,23.8705,23.2587,23.7496,23.5509,22.3574,23.2558,23.3621,23.0764,23.082,23.608,22.8373,23.0993,23.3259,22.7136,23.0565,23.4026,22.8793,23.2338,23.8675,23.795,23.6095,23.3371,23.59,24.0939,22.8592,22.5037,22.6905,23.7107,23.7579,23.1369,23.5914,23.8335,
Transpose (Start Local Transpose),35.4696,24.0561,23.7294,23.781,23.5384,23.6629,23.5045,23.6422,22.9002,23.9628,23.9034,23.2944,23.9337,23.6558,23.225,22.6202,24.0888,24.7093,24.0238,23.4804,23.5434,23.5367,24.2947,23.4221,23.3121,24.4729,24.0397,24.4864,24.5338,23.665,24.3589,23.8819,24.147,23.5656,23.8947,23.8002,22.6132,23.6046,23.5126,23.3518,23.3613,24.0216,23.0003,23.3776,23.4941,22.9915,23.5648,23.8734,23.1428,23.3885,24.1292,24.048,23.879,23.5829,23.8727,24.404,23.1554,22.9039,22.9339,24.1095,23.9534,23.297,23.8669,24.125,
Transpose (Start Receive),35.4821,24.0681,23.7484,23.7913,23.5484,23.6766,23.5153,23.6616,22.91,23.9743,23.9167,23.3136,23.9509,23.6747,23.2367,22.6378,24.099,24.7223,24.0427,23.4996,23.5611,23.5461,24.3077,23.44,23.3232,24.4919,24.0593,24.5037,24.5532,23.6755,24.3737,23.8974,24.1594,23.5836,23.9052,23.8113,22.6258,23.621,23.5231,23.3708,23.3796,24.0356,23.0115,23.3882,23.5043,23.008,23.5871,23.9003,23.1598,23.4001,24.141,24.061,23.896,23.5933,23.8905,24.4246,23.1753,22.9225,22.9436,24.1298,23.966,23.3082,23.8818,24.1372,
Transpose (First Receive),13599.3,13680.9,13684.3,13691,13642.4,13625.2,13701.1,13707.9,13700.4,13777.1,13807.9,13766.9,13831.7,13831.7,13750.1,13941.5,13748.7,13610,13725.1,13620.7,13799.5,13698.4,13799.5,13731.8,13712.3,13763.9,13739.5,13749.6,13822,13742.8,13835.6,13835.6,13721.2,13721.2,13580,13582.3,13691.9,13570.8,13704.2,13700.9,13840.7,13874,13775.2,13829.7,13898.1,13765,13898.1,13843.5,13648.9,13644.1,13584.2,13578,13610.2,13666.9,13584.2,13674.4,13632.6,13621.6,13647.4,13661.8,13588.6,13690.6,13595.7,13602.2,
Transpose (Finished Receive),13599.3,13680.9,13684.3,13691,13642.4,13625.2,13701.1,13707.9,13700.4,13777.1,13807.9,13766.9,13831.7,13831.7,13750.1,13941.5,13748.7,13610,13725.1,13620.7,13799.5,13698.4,13799.5,13731.8,13712.3,13763.9,13739.5,13749.6,13822,13742.8,13835.6,13835.6,13721.2,13721.2,13580,13582.3,13691.9,13570.8,13704.2,13700.9,13840.7,13874,13775.2,13829.7,13898.1,13765,13898.1,13843.5,13648.9,13644.1,13584.2,13578,13610.2,13666.9,13584.2,13674.4,13632.6,13621.6,13647.4,13661.8,13588.6,13690.6,13595.7,13602.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13599.3,13680.9,13684.3,13691,13642.4,13625.2,13701.1,13707.9,13700.4,13777.1,13807.9,13766.9,13831.7,13831.7,13750.1,13941.5,13748.7,13610,13725.1,13620.7,13799.5,13698.4,13799.5,13731.8,13712.3,13763.9,13739.5,13749.6,13822,13742.8,13835.6,13835.6,13721.2,13721.2,13580,13582.3,13691.9,13570.8,13704.2,13700.9,13840.7,13874,13775.2,13829.7,13898.1,13765,13898.1,13843.5,13648.9,13644.1,13584.2,13578,13610.2,13666.9,13584.2,13674.4,13632.6,13621.6,13647.4,13661.8,13588.6,13690.6,13595.7,13602.2,
2D FFT Y-X-Direction,35.2503,23.8989,23.4567,23.5257,23.283,23.4999,23.3573,23.3526,22.7603,23.7036,23.748,22.917,23.584,23.3634,23.0672,22.3508,23.8413,24.4532,23.7415,23.2212,23.2861,23.299,24.002,23.1519,23.1638,24.0665,23.645,24.0966,24.0813,23.4152,24.0339,23.6266,23.8697,23.258,23.7489,23.5502,22.3567,23.2549,23.3615,23.0758,23.0814,23.6073,22.8366,23.0988,23.3253,22.7128,23.0541,23.4018,22.8786,23.2331,23.8669,23.7943,23.609,23.3364,23.5895,24.0932,22.8587,22.5027,22.69,23.7101,23.7572,23.1362,23.5908,23.8322,
Run complete,13600.7,13701.1,13704.5,13701,13663.7,13626.6,13707.9,13709.3,13701.9,13791,13809.3,13787.5,13941.5,13833.1,13780.6,13943,13752.1,13611.5,13745.2,13685,13800.9,13701.7,13801,13748.6,13736,13765.3,13760.5,13767.3,13828.8,13763.8,13837,13837,13722.7,13722.7,13581.4,13583.7,13693.3,13572.2,13707.6,13707.7,13857.1,13884.3,13776.6,13840,13899.5,13799.1,13899.5,13846.8,13650.3,13660,13585.6,13579.4,13663.4,13674.4,13585.6,13675.8,13634,13623.1,13648.8,13663.2,13590,13692,13597.1,13603.6,

init,433.583,449.815,441.013,435.727,417.613,415.509,427.238,423.967,463.307,443.376,462.867,427.622,446.86,427.425,437.918,471.749,442.677,443.208,452.469,452.566,418.531,420.322,415.791,457.913,436.943,429.993,432.103,434.408,420.359,415.179,421.573,433.718,450.117,462.603,455.771,455.495,428.622,442.537,429.584,435.867,422.144,441.971,430.363,448.218,438.515,428.794,435.323,437.107,414.455,418.519,410.907,409.607,416.814,399.46,416.624,408.149,419.853,432.659,426.013,436.732,417.943,417.037,437.522,413.837,
1D FFT Z-Direction,13619.4,13654.9,13625,13629.5,13749.3,13749,13748.1,13736.7,13704.6,13631.6,13652.3,13648.7,13944.6,13924,13762,13944.6,13695.3,13596.5,13602.3,13668.1,13708.7,13632.9,13628.4,13708.6,13677.5,13785.5,13721.4,13721.3,13805.8,13805.9,13636.9,13785.5,13722.3,13601.1,13698.8,13618.4,13637.3,13626.7,13680.8,13626.8,13698.9,13783.3,13695.6,13631,13807.6,13695.5,13807.6,13746.8,13851,13908.7,13641.9,13803.2,13908.7,13885.2,13646.3,13912.2,13614.3,13580.6,13601.7,13678.2,13663.5,13678.2,13661.3,13597.1,
Transpose (First Send),32.3622,23.9936,23.4215,23.4242,23.4682,23.0143,23.1706,24.4231,23.8029,23.0188,22.8287,21.8557,22.88,22.7551,22.6251,23.9351,23.2889,23.3446,23.382,23.7039,23.2001,23.7556,23.5904,23.1376,23.3995,23.723,23.3823,23.2052,23.0848,23.6852,22.948,23.879,22.6389,23.5159,22.5855,23.6826,23.8364,22.8937,24.0481,23.4171,23.6483,23.4517,23.0973,22.7655,22.5108,22.9619,23.2557,22.6994,23.4329,23.1281,24.0984,22.9821,23.4538,23.0571,23.8449,23.7005,23.5932,23.1806,23.2877,23.5241,24.0137,23.5228,23.5271,23.4549,
Transpose (Packing),32.3585,23.9891,23.4194,23.4188,23.4635,23.0097,23.1672,24.4188,23.7979,23.0171,22.8264,21.8539,22.8781,22.7535,22.6231,23.9323,23.2852,23.3404,23.3796,23.7005,23.1977,23.7522,23.5868,23.1352,23.3954,23.7215,23.3804,23.2033,23.0832,23.682,22.9462,23.8757,22.6363,23.5129,22.5833,23.6804,23.8327,22.891,24.045,23.4151,23.6461,23.4492,23.0926,22.763,22.5071,22.96,23.2533,22.6972,23.4303,23.1246,24.0786,22.9803,23.4478,23.0553,23.8383,23.6944,23.5901,23.1781,23.2857,23.5219,24.0092,23.5187,23.5245,23.4531,
Transpose (Start Local Transpose),32.6187,25.1829,23.9787,23.8116,23.6378,23.2921,23.6056,24.7702,24.1701,23.1923,22.9973,22.1077,23.1334,23.0289,22.7956,24.2139,23.7128,23.6032,23.6417,23.9863,23.4489,24.0937,23.9061,23.391,23.6791,23.9947,23.6316,23.4598,23.3281,23.9738,23.1823,24.1454,22.9179,23.7919,22.7545,23.8564,24.0286,23.1815,24.2266,23.7243,23.9417,23.6149,23.3892,23.0302,22.7789,23.2659,23.5211,22.951,23.7294,23.4262,24.7386,23.244,23.7557,23.2079,25.09,24.9237,23.8966,23.4415,23.4528,23.8027,24.4668,23.7892,23.6882,23.6913,
Transpose (Start Receive),32.6324,25.2047,23.9903,23.8359,23.648,23.3147,23.6273,24.788,24.1937,23.205,23.0088,22.1186,23.1438,23.0403,22.8072,24.2263,23.7303,23.6143,23.653,23.9982,23.4594,24.1117,23.936,23.4027,23.6972,24.0104,23.644,23.4709,23.3404,23.9877,23.1931,24.1601,22.9313,23.8021,22.7671,23.8674,24.0436,23.1919,24.2393,23.7374,23.9577,23.6293,23.4121,23.0414,22.7954,23.2779,23.5321,22.9648,23.7422,23.4475,24.7684,23.2568,23.7696,23.2197,25.1052,24.9388,23.9095,23.4534,23.4629,23.8139,24.4901,23.8069,23.6993,23.7035,
Transpose (First Receive),13618,13653.5,13623.6,13628.1,13747.9,13747.6,13746.7,13735.3,13703.2,13630.2,13650.8,13647.3,13943.2,13922.6,13760.6,13943.2,13693.9,13595.1,13600.9,13666.7,13707.3,13631.5,13627,13707.2,13676.1,13784.1,13720,13719.9,13804.4,13804.5,13635.5,13784.1,13720.9,13599.7,13697.4,13617,13635.8,13625.3,13679.4,13625.4,13697.5,13781.9,13694.2,13629.6,13806.2,13694.1,13806.2,13745.4,13849.6,13907.3,13640.5,13801.8,13907.3,13883.8,13644.9,13910.8,13612.9,13579.2,13600.3,13676.8,13662.1,13676.8,13659.9,13595.7,
Transpose (Finished Receive),13618,13653.5,13623.6,13628.1,13747.9,13747.6,13746.7,13735.3,13703.2,13630.2,13650.8,13647.3,13943.2,13922.6,13760.6,13943.2,13693.9,13595.1,13600.9,13666.7,13707.3,13631.5,13627,13707.2,13676.1,13784.1,13720,13719.9,13804.4,13804.5,13635.5,13784.1,13720.9,13599.7,13697.4,13617,13635.8,13625.3,13679.4,13625.4,13697.5,13781.9,13694.2,13629.6,13806.2,13694.1,13806.2,13745.4,13849.6,13907.3,13640.5,13801.8,13907.3,13883.8,13644.9,13910.8,13612.9,13579.2,13600.3,13676.8,13662.1,13676.8,13659.9,13595.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13618,13653.5,13623.6,13628.1,13747.9,13747.6,13746.7,13735.3,13703.2,13630.2,13650.9,13647.3,13943.2,13922.6,13760.6,13943.2,13693.9,13595.1,13600.9,13666.7,13707.3,13631.5,13627,13707.2,13676.1,13784.1,13720,13719.9,13804.4,13804.5,13635.5,13784.1,13720.9,13599.7,13697.4,13617,13635.8,13625.3,13679.4,13625.4,13697.5,13781.9,13694.2,13629.6,13806.2,13694.1,13806.2,13745.4,13849.6,13907.3,13640.5,13801.8,13907.3,13883.8,13644.9,13910.8,13612.9,13579.2,13600.3,13676.8,13662.1,13676.8,13659.9,13595.7,
2D FFT Y-X-Direction,32.3573,23.9885,23.4186,23.4167,23.4628,23.0088,23.1666,24.4176,23.7969,23.0163,22.8258,21.8532,22.8775,22.7529,22.6224,23.9316,23.2845,23.3397,23.379,23.6999,23.1971,23.7513,23.5859,23.1342,23.3949,23.7209,23.3798,23.2026,23.0827,23.6813,22.9455,23.875,22.6357,23.5122,22.5825,23.6796,23.832,22.8903,24.0442,23.4146,23.6454,23.4485,23.0919,22.7625,22.5061,22.9594,23.2523,22.6966,23.4296,23.1239,24.0756,22.9797,23.4469,23.0546,23.8374,23.6935,23.5894,23.1773,23.2852,23.5213,24.0086,23.5181,23.5238,23.4524,
Run complete,13619.4,13654.9,13625,13629.5,13749.3,13749,13748.1,13736.7,13915.7,13631.6,13652.3,13648.8,13944.6,13929.4,13922.6,13944.6,13703.8,13596.6,13602.3,13687,13708.7,13632.9,13666.7,13708.6,13713.1,13790.7,13740.2,13746.9,13805.9,13805.9,13676,13790.8,13722.3,13601.2,13698.8,13618.4,13637.3,13626.7,13680.8,13626.8,13728.3,13785.3,13697.6,13656.5,13807.6,13714.6,13807.6,13746.9,13851,13910.7,13641.9,13805.2,13910.8,13887.1,13774.1,13912.2,13614.3,13580.6,13601.7,13678.2,13663.5,13678.2,13663.3,13597.1,

init,433.583,449.815,441.013,435.727,417.613,415.509,427.238,423.967,463.307,443.376,462.867,427.622,446.86,427.425,437.918,471.749,442.677,443.208,452.469,452.566,418.531,420.322,415.791,457.913,436.943,429.993,432.103,434.408,420.359,415.179,421.573,433.718,450.117,462.603,455.771,455.495,428.622,442.537,429.584,435.867,422.144,441.971,430.363,448.218,438.515,428.794,435.323,437.107,414.455,418.519,410.907,409.607,416.814,399.46,416.624,408.149,419.853,432.659,426.013,436.732,417.943,417.037,437.522,413.837,
1D FFT Z-Direction,13773.2,13767.7,13766.1,13787.8,13828,13814.6,13828.1,13776.5,13841.3,13782.8,13862,13759.2,13889.5,13803.6,13910.1,13910.1,13773.1,13776.7,13766.2,13745.6,13773.1,13762.7,13749,13766.1,13773.1,13721.5,13752.4,13752.4,13769.7,13759.2,13773.1,13752.5,13776.7,13759.3,13755.9,13773.2,13759.2,13776.6,13762.6,13755.9,13919.8,13946.9,13804.4,13899.5,13950.4,13862,13947,13886,13984.3,14035.4,13977.4,13984.2,14035.5,14052.6,14015.2,14052.8,13714.6,13762.6,13749,13762.6,13769.6,13766,13724.8,13721.5,
Transpose (First Send),32.1636,23.5684,23.1209,23.7162,23.1867,23.7139,23.4673,23.1985,24.0019,23.6425,23.5802,23.8889,22.8497,23.5988,23.2458,23.7871,22.5935,23.1021,22.7306,23.21,23.3152,23.9229,23.2543,24.0129,21.2265,23.4468,23.6711,23.297,24.7683,23.8185,22.9546,23.378,23.261,23.8317,23.1733,22.9223,23.5868,21.4994,24.2453,23.7152,23.6766,23.9758,24.2101,22.9393,24.2691,23.2342,23.7603,22.8604,23.4058,23.7634,22.9572,23.3082,24.4484,23.5898,23.5133,23.7168,23.2376,22.9471,23.4602,24.2161,24.6303,22.7589,23.3852,23.2648,
Transpose (Packing),32.1602,23.5657,23.1181,23.7129,23.1829,23.7114,23.4657,23.1962,23.9994,23.639,23.5754,23.8857,22.8477,23.5972,23.2413,23.7838,22.591,23.1,22.7286,23.208,23.3114,23.92,23.2516,24.0108,21.2245,23.4447,23.6688,23.2948,24.7643,23.8149,22.9516,23.3755,23.2581,23.8266,23.1696,22.92,23.5824,21.4974,24.2383,23.7128,23.6731,23.974,24.207,22.9368,24.2673,23.2325,23.7567,22.8576,23.4018,23.7604,22.9547,23.3066,24.445,23.5861,23.511,23.7149,23.2348,22.9445,23.4571,24.2137,24.6279,22.757,23.3819,23.2633,
Transpose (Start Local Transpose),32.3183,23.8456,23.3701,23.983,23.5576,23.9971,23.71,23.4517,24.2661,24.0873,23.8753,24.1299,23.0992,24.0034,23.5377,24.0438,22.8206,23.2707,22.9889,23.4709,23.7174,24.1091,23.5139,24.2889,21.4692,23.7042,23.9296,23.7038,25.0095,24.1201,23.2279,23.5504,23.4256,24.1226,23.4691,23.0815,24.0351,21.7499,24.538,23.9961,23.9406,24.1349,24.4825,23.0976,24.5656,23.4914,24.055,23.103,23.6698,24.0862,23.2166,23.4713,24.7849,23.9624,23.7651,23.9739,23.5103,23.2133,23.8871,24.4928,24.9004,23.0216,23.6739,23.4467,
Transpose (Start Receive),32.3304,23.8571,23.3815,23.9946,23.5782,24.0191,23.7199,23.4622,24.2767,24.1068,23.8924,24.1401,23.1102,24.015,23.5568,24.0558,22.8306,23.2818,22.9994,23.4815,23.7382,24.1235,23.5247,24.3008,21.4803,23.7146,23.9407,23.7157,25.0217,24.1408,23.2464,23.5645,23.4377,24.134,23.4875,23.0934,24.0575,21.7605,24.5588,24.0084,23.9515,24.1458,24.4946,23.1092,24.5765,23.5017,24.0657,23.1165,23.681,24.0996,23.2273,23.4811,24.8028,23.9802,23.7765,23.9835,23.5218,23.2233,23.904,24.5031,24.9118,23.0322,23.6908,23.4576,
Transpose (First Receive),13771.8,13766.2,13764.7,13786.4,13826.6,13813.2,13826.7,13775.2,13839.9,13781.4,13860.6,13757.8,13888.1,13802.2,13908.7,13908.7,13771.7,13775.3,13764.8,13744.2,13771.7,13761.3,13747.6,13764.7,13771.7,13720.1,13751,13751,13768.3,13757.8,13771.7,13751.1,13775.2,13757.9,13754.4,13771.7,13757.8,13775.2,13761.2,13754.5,13918.4,13945.5,13803,13898.1,13949,13860.6,13945.6,13884.6,13982.8,14034,13976,13982.8,14034.1,14051.2,14013.8,14051.4,13713.2,13761.3,13747.6,13761.2,13768.2,13764.7,13723.4,13720.1,
Transpose (Finished Receive),13771.8,13766.2,13764.7,13786.4,13826.6,13813.2,13826.7,13775.2,13839.9,13781.4,13860.6,13757.8,13888.1,13802.2,13908.7,13908.7,13771.7,13775.3,13764.8,13744.2,13771.7,13761.3,13747.6,13764.7,13771.7,13720.1,13751,13751,13768.3,13757.8,13771.7,13751.1,13775.2,13757.9,13754.4,13771.7,13757.8,13775.2,13761.2,13754.5,13918.4,13945.5,13803,13898.1,13949,13860.6,13945.6,13884.6,13982.8,14034,13976,13982.8,14034.1,14051.2,14013.8,14051.4,13713.2,13761.3,13747.6,13761.2,13768.2,13764.7,13723.4,13720.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13771.8,13766.3,13764.7,13786.4,13826.6,13813.2,13826.7,13775.2,13839.9,13781.4,13860.6,13757.8,13888.1,13802.2,13908.7,13908.7,13771.7,13775.3,13764.8,13744.2,13771.7,13761.3,13747.6,13764.7,13771.7,13720.1,13751,13751,13768.3,13757.8,13771.7,13751.1,13775.2,13757.9,13754.4,13771.7,13757.8,13775.2,13761.2,13754.5,13918.4,13945.5,13803,13898.1,13949,13860.6,13945.6,13884.6,13982.8,14034,13976,13982.8,14034.1,14051.2,14013.8,14051.4,13713.2,13761.3,13747.6,13761.2,13768.2,13764.7,13723.4,13720.1,
2D FFT Y-X-Direction,32.1595,23.5651,23.1173,23.7122,23.1821,23.7108,23.4651,23.1956,23.999,23.6366,23.5747,23.8852,22.847,23.5968,23.2407,23.7834,22.5903,23.0995,22.7279,23.2074,23.3107,23.9194,23.2509,24.0103,21.2238,23.4442,23.6683,23.2941,24.7635,23.8142,22.951,23.375,23.2574,23.8258,23.1685,22.9189,23.5816,21.4966,24.2377,23.7122,23.6724,23.9734,24.2064,22.9362,24.2668,23.2319,23.756,22.8568,23.4011,23.7596,22.9538,23.3056,24.4436,23.5855,23.5104,23.7144,23.2342,22.9439,23.4567,24.213,24.627,22.7565,23.3813,23.2627,
Run complete,13773.2,13786.3,13766.1,13799.7,13828,13823.2,13828.1,13776.6,13857,13802.2,13881.2,13760.8,13891.5,13819.3,13910.1,13910.1,13773.1,13776.7,13766.2,13745.6,13773.1,13762.7,13749,13766.1,13773.1,13721.5,13752.4,13752.4,13769.7,13759.2,13773.1,13752.5,13776.7,13759.3,13755.9,13773.2,13759.2,13776.6,13762.7,13755.9,13928.7,13949,13823.4,13918.3,13950.4,13884.4,13947,13914.9,14010.2,14041,14003.4,14003.3,14035.5,14052.6,14030.7,14052.8,13714.6,13762.6,13749,13762.6,13769.6,13766.1,13724.8,13721.6,

init,433.583,449.815,441.013,435.727,417.613,415.509,427.238,423.967,463.307,443.376,462.867,427.622,446.86,427.425,437.918,471.749,442.677,443.208,452.469,452.566,418.531,420.322,415.791,457.913,436.943,429.993,432.103,434.408,420.359,415.179,421.573,433.718,450.117,462.603,455.771,455.495,428.622,442.537,429.584,435.867,422.144,441.971,430.363,448.218,438.515,428.794,435.323,437.107,414.455,418.519,410.907,409.607,416.814,399.46,416.624,408.149,419.853,432.659,426.013,436.732,417.943,417.037,437.522,413.837,
1D FFT Z-Direction,13655.4,13672.2,13632,13638.7,13688.5,13578.2,13688.6,13701.8,13644.8,13637.3,13602.9,13564,13906.9,13602.7,13924.3,13924.6,13654,13564.2,13581.8,13578.2,13779.8,13589.6,13639.4,13578.3,13619,13724.2,13687.1,13595.9,13768.8,13717.5,13772.3,13775.6,13805.9,13728.8,13567.8,13719.4,13657.9,13581.3,13587.1,13616.7,13806.5,13813.2,13622.4,13694.7,13864.5,13864.6,13837.1,13691.3,13571.9,13691.9,13691.9,13695.3,13712.8,13729.5,13691.9,13729.5,13857.6,13574.7,13641.9,13881,13881,13810.7,13907.8,13907.8,
Transpose (First Send),35.1048,23.1416,23.7139,23.7117,24.0574,23.0312,24.1724,22.7231,22.585,23.1808,23.2007,24.0899,23.3912,23.4589,23.3365,22.9207,23.6839,22.8548,23.602,23.6149,22.7373,23.7996,22.4222,23.6901,23.0432,23.4721,23.6908,24.0545,23.3032,23.2438,22.3711,23.364,23.9219,24.2475,23.2167,24.2002,23.4496,23.7298,23.2895,23.4718,22.7926,23.0071,23.7289,23.2292,24.1006,23.1696,22.8027,23.4696,22.9031,22.9184,23.8163,23.8703,23.2188,22.7083,23.3927,23.0146,23.3217,22.6018,22.0407,23.7096,23.6042,23.2342,22.7418,23.4238,
Transpose (Packing),35.0995,23.1393,23.711,23.7084,24.0546,23.028,24.1701,22.7206,22.5835,23.1777,23.1985,24.0861,23.3894,23.4573,23.334,22.9188,23.6812,22.8521,23.5982,23.6129,22.7351,23.7961,22.4196,23.6884,23.0411,23.4696,23.6874,24.051,23.3002,23.2409,22.3692,23.3606,23.9178,24.2436,23.2145,24.1966,23.4465,23.7282,23.2874,23.4686,22.79,23.0033,23.7258,23.2248,24.0982,23.1674,22.8007,23.4659,22.9005,22.9164,23.8126,23.8668,23.2163,22.7061,23.3892,23.0126,23.3193,22.5996,22.039,23.7075,23.6019,23.2317,22.7399,23.4205,
Transpose (Start Local Transpose),35.3651,23.3776,23.8867,23.9707,24.2861,23.2618,24.3946,22.8809,22.804,23.4503,23.4321,24.2676,23.5376,23.5911,23.554,23.0639,23.9249,23.2485,23.8784,23.7846,22.9573,24.0547,22.6421,23.8406,23.2738,23.799,23.8572,24.2572,23.6804,23.48,22.5903,23.7196,24.2706,24.5023,23.4551,24.5149,23.671,23.8963,23.5263,23.7172,22.9338,23.2482,23.9916,23.4755,24.3209,23.3153,22.9388,23.7363,23.1323,23.1541,24.0703,24.1188,23.3751,22.9132,23.6561,23.3235,23.4947,22.7675,22.2818,23.8748,23.8495,23.475,22.9707,23.8218,
Transpose (Start Receive),35.3842,23.3898,23.9008,23.9828,24.3006,23.2781,24.4048,22.8946,22.8138,23.4617,23.4445,24.2818,23.5474,23.6023,23.5636,23.0745,23.9359,23.2659,23.8984,23.7962,22.9703,24.0751,22.6547,23.8516,23.2857,23.8113,23.8695,24.2709,23.6978,23.4897,22.6024,23.7415,24.2908,24.5195,23.4663,24.5341,23.6839,23.9084,23.542,23.736,22.943,23.2661,24.004,23.4951,24.3305,23.3243,22.9477,23.7601,23.1474,23.1661,24.0844,24.1358,23.3858,22.9228,23.6789,23.3355,23.5061,22.7782,22.2933,23.8851,23.86,23.4871,22.9839,23.8393,
Transpose (First Receive),13654,13670.8,13630.6,13637.3,13687.1,13576.8,13687.2,13700.4,13643.4,13635.9,13601.5,13562.6,13905.5,13601.3,13922.9,13923.2,13652.6,13562.8,13580.4,13576.8,13778.4,13588.2,13638,13576.8,13617.5,13722.8,13685.7,13594.5,13767.4,13716.1,13770.9,13774.2,13804.5,13727.4,13566.4,13718,13656.5,13579.9,13585.7,13615.3,13805.1,13811.8,13621,13693.3,13863.1,13863.1,13835.7,13689.9,13570.5,13690.5,13690.5,13693.9,13711.4,13728.1,13690.5,13728.1,13856.2,13573.3,13640.5,13879.6,13879.6,13809.3,13906.4,13906.4,
