,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.155411,0.524134,0.177074,0.173188,0.638626,0.229002,0.720397,0.266552,0.163268,0.333143,0.181335,0.263024,0.726323,0.180675,0.201898,0.141201,0.561442,0.588578,0.662483,0.138374,0.668052,0.178203,0.249729,0.135426,0.222333,0.211257,0.191657,0.18295,0.657841,0.216383,0.664689,0.539032,0.19853,0.661063,0.104713,0.673476,0.235297,0.628304,0.178552,0.162589,0.160655,0.611996,0.162217,0.258027,0.183218,0.169941,0.200522,0.258762,
Transpose (Packing),0.697129,1.07701,0.718401,1.46548,1.16828,0.794942,1.44931,1.06477,0.5799,1.11577,1.06267,0.749444,1.25027,0.730791,1.76683,0.736151,0.758263,1.16039,1.15151,0.61367,1.32649,1.51008,0.727992,0.670808,0.647182,0.895809,0.858299,0.801994,0.863237,0.655821,1.24115,0.809101,0.708295,1.26791,0.681899,1.28726,0.636997,0.75966,0.75094,1.00831,0.723579,1.12216,0.715638,0.822788,1.10098,0.772258,1.16345,0.766914,
Transpose (Start Local Transpose),0.445318,0.723394,0.629779,1.45111,0.81564,0.64476,0.576552,0.61022,0.560924,1.08591,1.03553,0.63321,0.64003,0.656939,1.7484,0.670105,0.529102,0.511716,0.660883,0.589001,0.563632,1.51573,0.455009,0.598407,0.570869,0.496361,0.648243,0.666651,0.549203,0.617893,0.467209,0.583322,0.623917,0.520757,0.556854,0.69941,0.557308,0.549565,0.631467,0.595438,0.588544,0.690184,0.582824,0.485555,0.980336,0.566131,0.972043,0.605011,
Transpose (Start Receive),0.451174,0.730561,0.638801,1.48363,0.825014,0.652276,0.583929,0.619845,0.568983,1.09672,1.04682,0.642942,0.648996,0.666866,1.78305,0.679313,0.537696,0.522552,0.667908,0.599776,0.574148,1.52821,0.462259,0.60674,0.578199,0.5028,0.658383,0.676642,0.559248,0.626602,0.475389,0.593629,0.633362,0.527577,0.566751,0.709357,0.564492,0.558296,0.637501,0.604092,0.59696,0.699191,0.590704,0.491356,0.987242,0.573998,0.978954,0.613746,
Transpose (First Receive),0.513568,0.825169,0.761219,1.64325,0.968781,0.841543,0.64432,0.710949,0.688666,1.30452,1.23997,0.804331,0.740837,0.793939,1.97772,0.797395,0.625377,0.613219,0.739923,0.711879,0.680359,1.74695,0.508502,0.712049,0.753444,0.552673,1.29314,0.838922,0.64276,0.760798,0.533193,0.699336,0.692272,0.58074,0.683118,0.770635,0.670358,0.637716,0.693088,0.682619,0.693568,0.775847,0.659659,0.534005,1.09797,0.635053,1.07093,0.679186,
Transpose (Finished Receive),1.9859,1.99567,2.00293,2.07928,1.97537,1.96441,1.95963,1.94663,2.22755,2.34437,2.34333,2.33208,2.34329,2.35143,2.56476,2.31441,2.02175,2.12045,2.12615,2.24975,2.24569,2.33335,1.65721,1.68614,1.48251,1.68273,2.02446,1.99959,1.93731,1.95658,1.94535,1.94702,1.32137,1.33591,1.34107,1.24186,1.25592,1.26462,1.27336,1.28452,1.39627,1.49983,1.47518,1.47516,1.51867,1.47932,1.50091,1.45636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00328,2.01379,2.02072,2.09427,1.99191,1.982,1.97816,1.96544,2.24316,2.36076,2.36012,2.34769,2.36202,2.36782,2.58158,2.33008,2.03775,2.13897,2.1445,2.2666,2.2655,2.34957,1.67416,1.70319,1.50016,1.70014,2.04095,2.01505,1.95228,1.97237,1.96481,1.96261,1.33375,1.35028,1.35252,1.29557,1.27222,1.2798,1.28707,1.29963,1.40832,1.51442,1.48871,1.4878,1.53051,1.49534,1.51253,1.46979,
2D FFT Y-X-Direction,0.026346,0.024358,0.023755,0.022672,0.142526,0.023979,0.023185,0.02587,0.029516,0.024564,0.023227,0.023571,0.023112,0.024986,0.023591,0.024717,0.042738,0.024062,0.023944,0.023659,0.023506,0.023262,0.024736,0.027652,0.13459,0.023496,0.023057,0.025045,0.023496,0.02313,0.025998,0.024921,0.021323,0.020362,0.021282,0.021236,0.132578,0.021849,0.02102,0.021118,0.021629,0.020947,0.021027,0.01967,0.021746,0.023984,0.022602,0.020878,
Run complete,2.02878,2.03702,2.0465,2.11566,2.07865,2.0665,2.0539,2.03958,2.29488,2.51962,2.38876,2.37879,2.56346,2.39117,2.60912,2.5494,2.23586,2.27703,2.31427,2.29152,2.29713,2.38812,2.32419,2.28453,1.53665,2.03831,2.07346,2.0409,1.97581,1.99893,2.04844,1.98824,1.95614,1.9527,1.96524,1.97516,1.95152,1.973,1.96484,1.94881,1.88033,1.97325,1.95585,1.96086,1.95119,1.95885,1.94844,1.95784,

init,416.834,418.314,429.627,429.888,409.021,406.642,398.271,391.119,427.995,432.684,432.347,428.685,416.422,394.17,411.859,403.462,445.328,450.34,449.495,452.923,439.11,407.402,441.727,418.063,440.211,429.715,435.402,438.328,391.338,420.987,424.771,411.67,411.366,431.884,458.045,431.512,453.261,447.485,422.607,435.723,454.455,462.521,462.588,444.42,436.576,417.115,429.144,410.862,
1D FFT Z-Direction,1.98282,1.99248,1.99529,2.06798,1.97296,1.95641,1.60139,1.95158,1.95799,2.06535,2.04281,2.05277,2.05872,2.03871,2.14053,2.00129,2.08396,2.19041,2.1934,2.19425,2.2094,2.27527,1.77073,2.15815,1.10879,1.53599,1.61986,1.42814,1.51859,1.49137,1.53501,1.5066,1.20279,1.21267,1.21511,1.2223,1.21499,1.23086,1.2344,1.24646,1.23222,1.36418,1.32505,1.35366,1.36934,1.37912,1.39984,1.40969,
Transpose (First Send),0.572061,0.637601,0.124205,0.463399,0.557967,0.133397,0.61941,0.618143,0.115453,0.076815,0.146327,0.11133,0.092435,0.107511,0.083129,0.110715,0.46662,0.566631,0.560761,0.098634,0.097688,0.106699,0.529613,0.163533,0.135732,0.604304,0.170008,0.115605,0.152989,0.531792,0.605222,0.102222,0.109683,0.609705,0.108563,0.484391,0.53993,0.11799,0.1107,0.53134,0.092728,0.531148,0.091961,0.112766,0.095099,0.107868,0.09123,0.154013,
Transpose (Packing),0.748831,1.11483,0.58724,1.44542,0.996908,0.541329,1.06495,1.03481,0.589281,1.32405,0.931489,0.542217,0.983263,0.529524,1.44534,0.551441,0.788817,1.05321,1.13662,0.621318,1.08715,1.58523,0.66893,0.580264,0.558681,0.74467,0.958692,0.568497,0.68322,0.883365,1.14889,0.539237,0.552545,1.16409,0.584917,1.10768,0.657294,0.54226,0.539017,0.989644,0.479217,1.01906,0.559353,0.578179,0.897168,0.520344,0.990615,0.854145,
Transpose (Start Local Transpose),0.390328,0.603235,0.510513,1.43029,0.674231,0.518735,0.473722,0.531212,0.460833,0.93949,0.482709,0.400668,0.599123,0.515419,1.43062,0.524634,0.517445,0.504508,0.585429,0.500399,0.859014,1.57,0.479749,0.488704,0.457151,0.380146,0.941375,0.500076,0.550027,0.525086,0.655657,0.526543,0.532551,0.443101,0.484397,0.611424,0.414616,0.486229,0.509219,0.577023,0.453442,0.628828,0.493701,0.411772,0.78805,0.412261,0.840727,0.48324,
Transpose (Start Receive),0.396535,0.610857,0.517431,1.46941,0.681077,0.527275,0.480555,0.540062,0.467707,0.947078,0.4919,0.406663,0.607634,0.524785,1.46467,0.533454,0.525861,0.513582,0.595625,0.510443,0.865602,1.57803,0.488833,0.497547,0.464033,0.386817,0.949132,0.50686,0.558432,0.534386,0.665409,0.536701,0.540652,0.449816,0.492709,0.619753,0.423783,0.493681,0.516626,0.584913,0.461828,0.637325,0.501895,0.418288,0.79529,0.419723,0.846585,0.490774,
Transpose (First Receive),0.456721,0.689928,0.605702,1.62933,0.766314,0.670879,0.547117,0.63871,0.544302,1.07776,0.57287,0.465013,0.688303,0.622559,1.65197,0.620406,0.638679,0.599235,0.701916,0.640593,1.02438,1.78983,0.579443,0.597153,0.594276,0.431263,1.14513,0.595527,0.657253,0.611773,0.806726,0.636557,0.603713,0.49286,0.561443,0.67985,0.466217,0.567218,0.583408,0.642465,0.533335,0.706555,0.563354,0.459367,0.886264,0.46178,0.938543,0.542728,
Transpose (Finished Receive),1.94975,1.95751,1.961,2.03531,1.93634,1.92209,1.56759,1.91368,1.92162,2.03153,2.00658,2.01705,2.0218,2.00598,2.10216,1.96798,2.046,2.15285,2.15659,2.16038,2.17418,2.24072,1.73469,2.12026,1.07448,1.50236,1.58315,1.39254,1.48579,1.45875,1.49404,1.47401,1.17195,1.17647,1.18319,1.19028,1.17924,1.19647,1.20356,1.21256,1.20309,1.33092,1.29439,1.32183,1.33883,1.34069,1.36899,1.37479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96447,1.97472,1.9772,2.05089,1.95447,1.93801,1.5844,1.93207,1.93894,2.0471,2.02385,2.03443,2.04003,2.02095,2.12208,1.9831,2.06468,2.17096,2.17485,2.17571,2.19024,2.25599,1.75118,2.13832,1.08939,1.51819,1.59975,1.40992,1.50069,1.4733,1.51399,1.48865,1.18442,1.19578,1.1963,1.2045,1.19527,1.21171,1.21718,1.22872,1.21466,1.34532,1.30674,1.33639,1.35255,1.35915,1.38238,1.3908,
2D FFT Y-X-Direction,0.026756,0.023126,0.023688,0.022529,0.022702,0.02395,0.023025,0.024704,0.025807,0.022469,0.024783,0.022611,0.023271,0.023213,0.022066,0.022423,0.02441,0.022918,0.023089,0.021636,0.022331,0.023239,0.02455,0.025969,0.030839,0.022681,0.024194,0.024726,0.021882,0.022389,0.02378,0.022664,0.020401,0.019917,0.020053,0.020072,0.021625,0.020397,0.019333,0.019857,0.020041,0.0202,0.019496,0.019567,0.019903,0.022594,0.020117,0.020175,
Run complete,1.99889,1.99792,2.00022,2.07201,2.03804,1.97506,2.00992,2.02231,1.98977,2.08019,2.05393,2.05778,2.08432,2.0439,2.14726,2.08418,2.13478,2.22105,2.20756,2.19986,2.21325,2.28196,2.19138,2.23973,1.30335,1.7891,1.76114,1.75919,1.77937,1.75628,1.78637,1.77357,1.7633,1.78776,1.7807,1.78523,1.76605,1.77728,1.77491,1.75799,1.6978,1.78382,1.76362,1.77133,1.76475,1.76833,1.76192,1.76786,

init,416.834,418.314,429.627,429.888,409.021,406.642,398.271,391.119,427.995,432.684,432.347,428.685,416.422,394.17,411.859,403.462,445.328,450.34,449.495,452.923,439.11,407.402,441.727,418.063,440.211,429.715,435.402,438.328,391.338,420.987,424.771,411.67,411.366,431.884,458.045,431.512,453.261,447.485,422.607,435.723,454.455,462.521,462.588,444.42,436.576,417.115,429.144,410.862,
1D FFT Z-Direction,2.26665,2.15001,1.87996,73.7894,2.15535,1.9302,1.94282,2.14061,2.14895,2.16561,2.15808,2.15756,2.16942,2.1673,83.3907,2.1269,2.08509,2.08962,2.0927,2.10115,2.10136,88.1177,2.05135,2.07567,1.59945,1.52487,116.457,1.53874,1.53127,1.52415,1.6443,1.50635,1.21029,1.20936,1.2191,1.23684,1.2389,1.26278,1.24664,1.2571,1.39449,1.41263,1.4211,1.39857,1.4715,1.37548,1.4364,1.34787,
Transpose (First Send),0.121776,0.463685,0.498352,0.095818,0.512428,0.110898,0.536179,0.573595,0.085793,0.875892,0.071752,0.108756,0.098087,0.107707,0.106066,0.121541,0.123676,0.622333,0.114292,0.515096,0.12907,0.112912,0.125244,0.113195,0.086724,0.563897,0.391409,0.118349,0.436603,0.106589,0.630467,0.103688,0.096596,0.076093,0.094683,0.572106,0.101999,0.116994,0.097185,0.517994,0.488505,0.1189,0.098495,0.565087,0.099093,0.111655,0.530225,0.143072,
Transpose (Packing),0.596235,1.11596,0.664598,1.30893,0.968551,0.623322,1.27222,1.11562,0.567304,1.38158,1.0077,0.553515,1.05075,0.523655,1.58738,0.611054,0.572318,1.1565,0.56485,0.679579,1.19073,1.53029,0.675916,0.515477,0.850963,0.746142,0.977174,0.587636,0.935621,0.55236,1.13158,0.578841,0.547339,1.14449,0.590803,1.00472,0.504364,0.625064,0.512518,1.0144,0.638668,0.597536,0.587653,0.742558,0.92864,0.542845,0.981787,0.948272,
Transpose (Start Local Transpose),0.413599,0.641751,0.462848,1.29325,0.665123,0.48842,0.454429,0.517676,0.473268,0.937304,0.516698,0.392953,0.804729,0.507816,1.57075,0.539099,0.532233,0.549542,0.552216,0.453829,0.857282,1.51831,0.42282,0.498606,0.832952,0.368641,0.954332,0.514629,0.571722,0.48948,0.84813,0.555364,0.527477,0.41232,0.47359,0.624523,0.442465,0.565098,0.495448,0.573126,0.444006,0.537865,0.503063,0.442902,0.854378,0.420038,0.88368,0.544716,
Transpose (Start Receive),0.419197,0.649714,0.470874,1.32308,0.673202,0.495603,0.461087,0.526651,0.481453,0.944391,0.527528,0.398566,0.811715,0.517321,1.60479,0.546871,0.537737,0.558149,0.560033,0.4625,0.864488,1.5524,0.428469,0.505818,0.8414,0.374172,0.961817,0.523453,0.586187,0.496805,0.857492,0.562858,0.535854,0.418468,0.482168,0.631081,0.448931,0.574607,0.503794,0.579508,0.452858,0.546179,0.510466,0.449767,0.862849,0.426784,0.88959,0.552295,
Transpose (First Receive),0.50205,0.790011,0.594838,1.50326,0.86058,0.620226,0.532804,0.658949,0.585867,1.08329,0.654214,0.471118,0.95155,0.652149,1.79282,0.701359,0.654315,0.652883,0.732479,0.555185,1.02498,1.71844,0.497693,0.61449,1.04083,0.436634,1.16636,0.665175,0.665974,0.611559,1.01566,0.677708,0.620617,0.46694,0.586899,0.716575,0.49764,0.694589,0.607138,0.650028,0.518624,0.663205,0.625253,0.510125,0.995434,0.498008,0.997032,0.640997,
Transpose (Finished Receive),2.23328,2.11336,1.84198,73.7554,2.11975,1.89563,1.90749,2.10255,2.11592,2.12933,2.11874,2.12345,2.13428,2.1331,83.3563,2.09322,2.04726,2.05213,2.05741,2.0676,2.0578,88.0825,2.01477,2.03302,1.56114,1.49197,116.426,1.50502,1.49865,1.49,1.60609,1.47274,1.17937,1.17695,1.18867,1.20283,1.20384,1.23073,1.21663,1.22458,1.36584,1.38218,1.38819,1.36919,1.43939,1.33976,1.40183,1.31469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24903,2.13143,1.86058,73.772,2.137,1.91153,1.9253,2.12017,2.13147,2.14771,2.13863,2.14011,2.15105,2.14911,83.373,2.10874,2.0616,2.07151,2.07447,2.08335,2.08222,88.099,2.03197,2.05045,1.57588,1.50686,116.439,1.52001,1.51406,1.50577,1.62442,1.4889,1.19233,1.1925,1.20245,1.21886,1.21913,1.24385,1.23016,1.23965,1.37742,1.39492,1.40039,1.38115,1.45284,1.35499,1.41785,1.32896,
2D FFT Y-X-Direction,0.025741,0.020052,0.020522,0.020052,0.02117,0.020732,0.020793,0.021596,0.019976,0.02112,0.020779,0.020099,0.021255,0.01992,0.020734,0.020047,0.020376,0.019659,0.019779,0.019962,0.019575,0.020891,0.020444,0.021636,0.020635,0.02025,0.021328,0.021979,0.020129,0.020457,0.023119,0.019961,0.020597,0.019231,0.019848,0.020264,0.023739,0.02084,0.019497,0.020651,0.020435,0.020567,0.019974,0.019455,0.019991,0.021861,0.019695,0.01963,
Run complete,2.27073,75.9522,2.14347,116.612,2.23681,2.15997,75.9974,2.20821,2.16977,73.7568,2.18075,2.16333,2.19279,2.17264,116.518,2.21223,2.09801,2.12328,2.09906,2.13405,2.1063,116.49,2.1452,2.10371,83.3936,1.92714,116.46,1.78203,1.92422,1.77787,88.0833,1.77573,1.77707,1.92879,1.77876,109.291,1.77787,1.77732,1.772,109.269,1.92386,1.77669,1.77427,1.92305,1.91828,1.76989,116.424,1.7696,

init,416.834,418.314,429.627,429.888,409.021,406.642,398.271,391.119,427.995,432.684,432.347,428.685,416.422,394.17,411.859,403.462,445.328,450.34,449.495,452.923,439.11,407.402,441.727,418.063,440.211,429.715,435.402,438.328,391.338,420.987,424.771,411.67,411.366,431.884,458.045,431.512,453.261,447.485,422.607,435.723,454.455,462.521,462.588,444.42,436.576,417.115,429.144,410.862,
1D FFT Z-Direction,129.115,2.22433,1.9559,129.103,2.20437,2.23224,2.18991,2.21459,2.17474,2.19901,2.18825,2.18911,2.20081,2.21351,129.046,2.16067,2.20837,2.21672,2.22624,2.22494,2.23604,116.23,2.18461,2.19672,1.69865,1.70071,120.194,1.42296,1.65933,1.65534,1.27132,1.67234,1.28198,1.26736,1.27859,1.28806,1.30101,1.31219,1.31691,1.32188,1.56938,1.59054,1.57189,1.57738,1.62684,1.54303,1.60388,1.55995,
Transpose (First Send),0.158505,0.313981,0.133854,0.526527,0.577949,0.210359,0.698066,0.671598,0.197739,0.194316,0.659696,0.155646,0.711456,0.153401,0.202108,0.150011,0.154199,0.727924,0.203712,0.154819,0.705355,0.227651,0.199761,0.592294,0.235816,0.653292,0.230638,0.151931,0.345966,0.153612,0.559745,0.438072,0.179655,0.622038,0.089005,0.692495,0.179018,0.545684,0.170699,0.598692,0.147892,0.15923,0.196083,0.19728,0.180437,0.143051,0.188772,0.241374,
Transpose (Packing),0.785381,1.22829,0.552589,1.42857,0.747116,0.776995,1.31747,1.14694,0.812976,1.44071,1.13759,0.64232,1.22136,0.719266,1.61252,0.685538,0.693446,1.23341,0.822836,0.715977,1.29482,1.65772,0.758617,1.09706,1.02537,0.8423,1.18157,0.745549,0.748782,0.834692,1.18353,0.956095,0.749213,1.12288,0.6309,1.20504,0.62222,0.792147,0.698567,1.189,0.701404,0.727042,0.768764,0.794563,1.08965,0.767511,1.10944,0.732042,
Transpose (Start Local Transpose),0.445125,0.687921,0.532165,1.40966,0.525491,0.655123,0.459366,0.517698,0.607153,0.983955,0.533377,0.470437,0.56807,0.637972,1.59798,0.640985,0.664985,0.557666,0.613488,0.605015,0.514635,1.6407,0.505175,0.647058,0.917003,0.472155,1.12963,0.598145,0.627285,0.631156,0.471888,0.629799,0.649545,0.467635,0.547797,0.625485,0.46862,0.581626,0.637638,0.556844,0.614234,0.647298,0.634024,0.587547,1.00452,0.553673,0.949536,0.581633,
Transpose (Start Receive),0.451092,0.696412,0.540174,1.44351,0.531782,0.663691,0.465447,0.527323,0.613959,0.991885,0.543597,0.476384,0.577369,0.649198,1.60607,0.650447,0.674516,0.567463,0.622817,0.614018,0.520755,1.64861,0.511831,0.655244,0.924937,0.478012,1.13761,0.607058,0.635194,0.639165,0.479626,0.640301,0.657939,0.474584,0.55661,0.635631,0.47549,0.592276,0.644588,0.566202,0.623269,0.656241,0.641985,0.596035,1.01274,0.561173,0.955547,0.590042,
Transpose (First Receive),1.8926,0.791192,0.677009,1.60598,0.598863,0.863986,0.513471,0.604245,0.7269,1.13718,0.621364,0.533866,0.686742,0.774592,1.80267,0.778493,0.827752,0.663163,0.750144,0.756594,0.593037,1.83389,0.606237,0.735717,1.10084,0.526251,1.3295,0.751172,0.759007,0.750383,0.520052,0.774675,0.741646,0.52125,0.657881,0.732553,0.547828,0.715319,0.725026,0.643447,0.729778,0.776727,0.730819,0.680726,1.15475,0.626389,1.07053,0.68392,
Transpose (Finished Receive),129.08,2.18854,1.91878,129.069,2.16899,2.19708,2.15511,2.1793,2.13838,2.15991,2.14818,2.15273,2.15814,2.1778,129.012,2.12779,2.17273,2.1818,2.18802,2.18925,2.19992,116.193,2.14943,2.15839,1.66317,1.66215,120.151,1.38239,1.62744,1.62227,1.23321,1.63734,1.25031,1.23638,1.24726,1.25638,1.26441,1.27596,1.28488,1.29194,1.53717,1.55809,1.53943,1.54421,1.59603,1.50536,1.57462,1.5286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.096,2.20596,1.93596,129.085,2.18578,2.21355,2.17268,2.19595,2.15502,2.17562,2.16759,2.17061,2.18127,2.1961,129.029,2.1431,2.18933,2.19848,2.20699,2.20542,2.21658,116.209,2.16641,2.17685,1.67985,1.67917,120.168,1.39886,1.64211,1.63759,1.25069,1.65409,1.2637,1.25009,1.26055,1.2712,1.28124,1.29179,1.29887,1.30532,1.55078,1.57183,1.55233,1.55861,1.60861,1.52153,1.58583,1.54137,
2D FFT Y-X-Direction,0.026393,0.022394,0.021693,0.02014,0.021886,0.021336,0.020451,0.022587,0.021089,0.021526,0.021657,0.019951,0.021423,0.021674,0.020434,0.022687,0.021353,0.021111,0.020595,0.021173,0.127545,0.020587,0.021316,0.023466,0.021922,0.036419,0.019599,0.023763,0.0218,0.021083,0.023175,0.02259,0.020193,0.020616,0.021281,0.021186,0.023098,0.129858,0.020781,0.021045,0.021871,0.021313,0.021117,0.020746,0.022161,0.02288,0.021055,0.020404,
Run complete,129.118,79.06,2.22389,129.106,2.27276,2.23853,2.24828,2.28851,2.19919,116.298,116.156,2.19432,116.133,2.2175,129.049,2.21045,2.21941,129.092,2.23279,2.23148,129.054,129.075,2.25667,2.26627,1.8909,1.8912,129.153,1.88057,1.87621,1.88462,77.048,1.88596,1.86499,120.137,1.87372,120.153,1.87415,1.89088,1.88351,120.117,1.8749,1.87912,1.87305,1.87468,1.88319,1.86682,1.87755,1.87192,

init,416.834,418.314,429.627,429.888,409.021,406.642,398.271,391.119,427.995,432.684,432.347,428.685,416.422,394.17,411.859,403.462,445.328,450.34,449.495,452.923,439.11,407.402,441.727,418.063,440.211,429.715,435.402,438.328,391.338,420.987,424.771,411.67,411.366,431.884,458.045,431.512,453.261,447.485,422.607,435.723,454.455,462.521,462.588,444.42,436.576,417.115,429.144,410.862,
1D FFT Z-Direction,2.41452,2.30256,1.96263,115.417,2.32297,2.33449,2.0018,2.01278,2.17601,2.19187,2.18142,2.18217,2.20135,2.19447,115.467,2.1598,2.07457,2.08231,2.08449,2.08881,2.09494,111.148,1.71618,1.72175,82.0674,1.79451,89.7416,1.76406,1.75078,1.74635,1.39411,1.75638,1.36467,1.37759,1.38411,1.33043,1.32214,1.33461,1.34168,1.34823,1.47888,1.48575,1.49098,1.49403,1.50471,1.50939,1.50544,1.43445,
Transpose (First Send),0.167213,0.65971,0.490587,0.184724,0.194829,0.190437,0.637735,0.605199,0.19432,0.596737,0.650082,0.196613,0.722991,0.212005,0.214884,0.169463,0.645873,0.602078,0.502669,0.153791,0.688506,0.15818,0.508802,0.582237,0.251227,0.209382,0.20189,0.151614,0.277378,0.170119,0.332813,0.264987,0.207684,0.214685,0.113238,0.686365,0.655869,0.197314,0.178811,0.160419,0.121545,0.133478,0.146856,0.524633,0.172557,0.159115,0.527529,0.258735,
Transpose (Packing),0.724271,1.22748,0.638518,1.45302,0.694778,0.744461,1.26517,1.05712,0.777987,1.46205,1.24049,0.612552,1.21847,0.743015,1.66591,0.678805,0.796221,1.16775,0.687427,0.776073,1.33328,1.54185,1.14799,0.906188,1.19376,0.912488,1.23635,0.886825,0.937045,0.673987,1.17555,0.808407,0.76589,0.675593,0.718933,1.30062,0.786821,0.74899,0.732058,1.07225,0.629194,0.691381,1.19296,1.08617,1.18171,0.740859,1.37187,0.925254,
Transpose (Start Local Transpose),0.430876,0.65994,0.454452,1.43832,0.623402,0.626958,0.48879,0.530161,0.608059,1.00255,0.502006,0.506217,0.533903,0.69302,1.65272,0.656667,0.486126,0.549303,0.500768,0.606394,0.412096,1.52244,0.538331,0.655733,1.09059,0.525971,1.19515,0.677978,0.653049,0.595798,0.427319,0.705661,0.643213,0.430618,0.547437,0.6591,0.481041,0.644103,0.680331,0.568212,0.548065,0.479235,0.558284,0.49266,0.966579,0.497659,0.955895,0.563837,
Transpose (Start Receive),0.43709,0.668859,0.463348,1.4704,0.630608,0.635151,0.495061,0.539065,0.615373,1.01058,0.510857,0.512011,0.543888,0.699563,1.66283,0.668003,0.494554,0.557461,0.507957,0.615728,0.418633,1.55905,0.547991,0.665134,1.10143,0.533657,1.20552,0.689013,0.66165,0.603949,0.434803,0.712858,0.652914,0.436732,0.557568,0.669047,0.488337,0.653599,0.687862,0.578286,0.556595,0.485675,0.572307,0.498827,0.973781,0.504825,0.963125,0.57224,
Transpose (First Receive),0.498659,0.777053,0.535608,1.62792,0.783223,0.82272,0.541406,0.600837,0.734812,1.16037,0.591187,0.59623,0.625001,0.817566,1.84032,0.7998,0.577399,0.627967,0.575203,0.771724,0.453851,1.73167,0.624176,0.779439,1.33386,0.627157,1.41878,0.889836,0.77885,0.705124,0.457591,0.831581,0.738475,0.495637,0.671739,0.762412,0.543211,0.753006,0.780585,0.679133,0.667949,0.567736,0.64441,0.571017,1.08238,0.567494,1.05683,0.671231,
Transpose (Finished Receive),2.37947,2.26665,1.926,115.384,2.28676,2.29766,1.96268,1.97083,2.14273,2.15804,2.14658,2.14999,2.16122,2.16072,115.433,2.1267,2.04234,2.0464,2.05179,2.05363,2.05792,111.114,1.67764,1.68474,82.0322,1.75777,89.7058,1.71859,1.71608,1.70814,1.35575,1.72043,1.33582,1.34872,1.35272,1.28436,1.28498,1.30207,1.31295,1.31704,1.45056,1.45296,1.46085,1.46148,1.47473,1.47009,1.47386,1.40417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39606,2.28459,1.94342,115.4,2.30366,2.31439,1.98416,1.99246,2.15859,2.17392,2.16363,2.16479,2.18113,2.17682,115.448,2.14199,2.05706,2.06462,2.06709,2.07004,2.07709,111.129,1.69611,1.70175,82.0489,1.77576,89.7203,1.74292,1.73303,1.72726,1.37445,1.73564,1.34761,1.36024,1.36554,1.31223,1.30002,1.31538,1.32451,1.32996,1.46221,1.46708,1.47345,1.47411,1.48766,1.48692,1.48721,1.41693,
2D FFT Y-X-Direction,0.026494,0.02256,0.021087,0.019558,0.020775,0.020251,0.020344,0.021251,0.021017,0.021874,0.021024,0.02017,0.020828,0.022209,0.020076,0.021145,0.021972,0.021649,0.021319,0.021527,0.019946,0.020645,0.02005,0.023583,0.026965,0.026809,0.021695,0.02679,0.02114,0.020519,0.023566,0.037961,0.021101,0.019815,0.021583,0.021134,0.042857,0.021355,0.020595,0.020799,0.020727,0.020034,0.020463,0.123332,0.02156,0.022017,0.021328,0.019979,
