,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.110937,0.103266,0.16536,0.092681,0.107375,0.101359,0.602431,0.151064,0.605756,0.110385,0.659321,0.10866,0.107927,0.106304,0.12008,0.101509,0.101158,0.09188,0.521,0.120613,0.113562,0.090129,0.102045,0.61751,0.099398,0.236505,0.580944,0.554772,0.529404,0.109971,0.103754,0.641613,0.090835,0.093418,0.134305,0.115014,0.114165,0.093618,0.100565,0.107858,0.124123,0.084926,0.086441,0.079482,0.079067,0.100268,0.11678,0.09333,
Transpose (Packing),0.841724,0.836233,0.761762,0.726933,0.806812,1.24468,0.87208,0.833374,0.875336,0.706816,0.957545,0.722046,0.706933,0.752601,1.63562,0.750217,0.66802,1.0797,1.45891,1.06514,1.24104,1.03767,1.61561,1.57861,0.975211,1.53632,1.93761,1.71391,1.46349,1.13092,0.99723,1.69447,1.14924,1.97474,1.05745,1.18613,1.10321,1.01934,1.75648,1.05211,1.54084,1.08151,1.09709,1.62257,1.00295,1.06935,1.04364,1.82876,
Transpose (Start Local Transpose),0.603077,0.662983,0.61069,0.624058,0.597272,1.10708,0.56723,0.688955,0.553228,0.588965,0.608576,0.6186,0.653713,0.650179,1.61824,0.638738,0.493644,0.660677,0.440673,0.736851,0.580468,0.646272,1.21239,0.429345,0.557813,0.62946,1.92226,0.530748,0.833835,0.723717,0.680929,0.624381,0.692335,1.94857,0.711655,0.847047,0.760701,0.736794,1.33214,0.716212,1.15341,0.594932,0.585422,1.11625,0.623828,0.642381,0.717498,1.81053,
Transpose (Start Receive),0.608538,0.669659,0.618485,0.630478,0.603973,1.11232,0.57231,0.694561,0.558693,0.595006,0.61473,0.622849,0.660505,0.65485,1.65048,0.64354,0.498388,0.665631,0.444438,0.741684,0.58504,0.65132,1.21673,0.433305,0.563575,0.637393,1.95117,0.537039,0.840417,0.730828,0.687811,0.629083,0.698005,1.97837,0.717859,0.852083,0.768091,0.742531,1.33644,0.723216,1.15924,0.601294,0.589959,1.12163,0.628459,0.648702,0.722465,1.83843,
Transpose (First Receive),2.26639,2.28242,2.27741,2.27271,2.27502,2.28149,2.10583,2.27866,2.31317,2.32341,2.33283,2.3416,2.34958,2.35898,2.44138,2.29791,2.1186,2.12217,2.11437,2.2692,2.11856,2.11945,2.27381,2.11256,2.61232,2.62231,2.68985,2.28405,2.59593,2.58032,2.57123,2.55195,2.53392,2.60663,2.47318,2.51395,2.50124,2.49388,2.52505,2.48066,2.34119,2.30334,2.31292,2.32999,2.31954,2.34728,2.35667,2.41359,
Transpose (Finished Receive),2.26682,2.28284,2.27802,2.27315,2.2755,2.28194,2.10615,2.27904,2.3136,2.32391,2.33329,2.34203,2.35005,2.35947,2.44176,2.29831,2.11892,2.12258,2.11474,2.26973,2.11889,2.11992,2.27418,2.11304,2.61279,2.62274,2.69023,2.2845,2.59731,2.58092,2.57254,2.55239,2.53436,2.60688,2.47351,2.51578,2.50165,2.49508,2.5254,2.48199,2.34154,2.30379,2.31328,2.3303,2.31997,2.34766,2.35707,2.41383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27197,2.28884,2.28495,2.27966,2.28151,2.28866,2.1121,2.28432,2.31933,2.3297,2.33904,2.34825,2.35644,2.36553,2.44722,2.3042,2.12443,2.12748,2.11985,2.2757,2.12456,2.12536,2.27949,2.11826,2.61917,2.6295,2.69552,2.29069,2.60324,2.58796,2.5783,2.55823,2.53913,2.612,2.48033,2.52048,2.50722,2.50007,2.53003,2.48671,2.34662,2.3085,2.3184,2.33476,2.32505,2.35262,2.36236,2.41888,
2D FFT Y-X-Direction,0.026624,0.020795,0.020511,0.019907,0.023498,0.020975,0.019868,0.020048,0.01986,0.019836,0.019056,0.019044,0.020218,0.021139,0.019351,0.020264,0.019533,0.019025,0.019301,0.018692,0.019027,0.018522,0.018857,0.019206,0.020065,0.021206,0.018544,0.018671,0.022409,0.019663,0.018692,0.018706,0.020299,0.02015,0.018899,0.020012,0.018877,0.018906,0.018778,0.017975,0.018428,0.017944,0.018513,0.018236,0.019092,0.018683,0.018391,0.018149,
Run complete,2.29509,2.3116,2.30978,2.30346,2.30757,2.31276,2.15439,2.30681,2.43198,2.40444,2.44449,2.37195,2.38667,2.39156,2.47189,2.41318,2.14856,2.14997,2.14247,2.30013,2.14947,2.14865,2.30246,2.14124,2.64967,2.65945,2.71939,2.6793,2.68873,2.65352,2.64714,2.66609,2.56393,2.63684,2.5743,2.5942,2.58167,2.54995,2.60317,2.55711,2.41951,2.39958,2.37883,2.40741,2.35684,2.37634,2.38703,2.44294,

init,448.064,411.577,434.154,418.052,433.677,438.863,436.93,427.929,433.963,427.458,413.843,406.601,391.876,447.542,419.915,414.74,443.528,434.247,433.54,434.514,431.071,420.367,423.357,419.988,408.851,419.968,405.172,440.935,407.704,403.18,396.009,427.471,426.35,411.975,410.68,427.855,429.513,429.334,429.46,434.545,466.328,434.746,435.689,431.373,411.055,413.852,421.235,420.294,
1D FFT Z-Direction,2.41083,2.41829,2.5693,2.416,2.42301,2.57086,2.41186,2.42264,2.6468,2.62416,2.63436,2.68458,2.65504,2.68735,2.75857,2.6076,2.41823,2.58097,2.57536,2.58589,2.58176,2.58202,2.60118,2.57603,2.58418,2.58215,2.65914,2.60123,2.59974,2.5278,2.53681,2.59608,2.65776,2.72689,2.57101,2.63113,2.61498,2.60301,2.64894,2.62248,2.34715,2.33526,2.35573,2.36411,2.37715,2.38209,2.3915,2.4477,
Transpose (First Send),0.63285,0.089713,0.650337,0.093019,0.114095,0.621545,0.1128,0.142074,0.10192,0.1186,0.087619,0.473558,0.598027,0.122865,0.111542,0.572155,0.099925,0.118261,0.484642,0.114467,0.103347,0.121495,0.137379,0.676811,0.122222,0.107053,0.119543,0.593497,0.584005,0.12172,0.114412,0.661662,0.099283,0.089323,0.100617,0.215256,0.088389,0.097174,0.791942,0.102397,0.085388,0.113131,0.101078,0.09399,0.103272,0.111313,0.099752,0.099516,
Transpose (Packing),0.87817,0.751742,0.917735,0.731918,0.780128,1.28713,0.790856,0.877458,0.753398,0.769096,0.71544,1.18006,0.851684,0.740347,1.73204,0.820119,0.654427,1.13567,1.39484,1.10952,0.974586,0.96082,1.6897,1.67886,1.07555,0.93469,1.88546,1.62041,1.57023,0.960569,1.06194,1.72956,1.24777,2.0448,1.00561,1.62965,0.940854,1.07447,1.76788,1.41426,1.43959,1.28251,1.03821,1.60081,1.07942,1.00405,1.00473,1.8407,
Transpose (Start Local Transpose),0.551086,0.608267,0.443465,0.601423,0.558032,1.1325,0.699361,0.73011,0.634684,0.636241,0.693611,0.693945,0.535011,0.621016,1.71119,0.522069,0.613626,0.68441,0.432502,0.742541,0.616932,0.683209,1.28001,0.427409,0.5622,0.715193,1.86884,0.539923,0.832599,0.675222,0.70404,0.617543,0.730864,2.02809,0.702302,0.957322,0.73021,0.595101,1.28857,0.715102,1.09285,0.622502,0.537043,1.13896,0.70411,0.650733,0.682938,1.82469,
Transpose (Start Receive),0.556816,0.613719,0.447148,0.608175,0.564376,1.13736,0.705176,0.73712,0.641735,0.648682,0.698509,0.701833,0.540501,0.625191,1.74596,0.526689,0.617859,0.690414,0.436163,0.749619,0.622243,0.687437,1.28428,0.431071,0.56826,0.723424,1.89854,0.545699,0.84419,0.681958,0.70971,0.624733,0.739002,2.05891,0.708952,0.963198,0.737395,0.600286,1.29309,0.720031,1.09841,0.627045,0.541279,1.14311,0.708709,0.65793,0.688862,1.85441,
Transpose (First Receive),2.38382,2.39121,2.54227,2.38932,2.39273,2.54405,2.38391,2.39515,2.61976,2.59775,2.60851,2.65502,2.62846,2.66085,2.73307,2.58101,2.39111,2.55692,2.55162,2.56091,2.55569,2.5569,2.57687,2.5525,2.55802,2.55278,2.63387,2.57314,2.5724,2.50009,2.5109,2.56987,2.63263,2.70209,2.54587,2.60659,2.58983,2.57866,2.6249,2.59854,2.32459,2.31162,2.33238,2.3422,2.3522,2.35867,2.36836,2.4243,
Transpose (Finished Receive),2.38429,2.39173,2.54276,2.38984,2.3934,2.54449,2.38438,2.3956,2.62049,2.59825,2.60903,2.65559,2.62889,2.66142,2.73358,2.58154,2.39157,2.55734,2.55199,2.56137,2.55607,2.55728,2.57725,2.55285,2.55837,2.5547,2.63419,2.57362,2.57296,2.5007,2.51133,2.57024,2.633,2.70237,2.54626,2.60693,2.59023,2.57898,2.62526,2.5989,2.32492,2.31205,2.33286,2.34253,2.35272,2.35904,2.3688,2.42459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39008,2.39883,2.54908,2.39679,2.40091,2.55086,2.39143,2.40227,2.62641,2.60405,2.61519,2.66333,2.63512,2.66781,2.73925,2.58748,2.39802,2.56252,2.55722,2.5666,2.562,2.56267,2.58248,2.558,2.56586,2.56031,2.64069,2.57949,2.57918,2.50644,2.51786,2.57677,2.63777,2.709,2.55271,2.61304,2.59528,2.58458,2.62972,2.60374,2.32963,2.31715,2.33798,2.34705,2.35786,2.364,2.37391,2.42943,
2D FFT Y-X-Direction,0.026118,0.020519,0.021136,0.019615,0.022275,0.021073,0.02083,0.020405,0.021174,0.019965,0.01976,0.019674,0.022393,0.022084,0.020859,0.020438,0.020186,0.01948,0.019143,0.018915,0.018444,0.018588,0.019142,0.018378,0.018385,0.018381,0.018389,0.020203,0.020677,0.01962,0.018519,0.018474,0.019899,0.020656,0.019663,0.019052,0.018776,0.018706,0.020653,0.018492,0.018861,0.018291,0.019223,0.017956,0.018597,0.018154,0.018675,0.019181,
Run complete,2.4146,2.42227,2.57366,2.41982,2.42713,2.57471,2.41571,2.42634,2.6919,2.67372,2.63967,2.70647,2.71856,2.69284,2.76465,2.73088,2.42209,2.58571,2.57997,2.59051,2.58726,2.58638,2.60514,2.58018,2.58989,2.58732,2.66334,2.60773,2.61005,2.62443,2.6333,2.60166,2.66252,2.73216,2.67825,2.6985,2.6447,2.66531,2.68944,2.65563,2.42044,2.4081,2.3994,2.42926,2.38931,2.3871,2.39638,2.45294,

init,448.064,411.577,434.154,418.052,433.677,438.863,436.93,427.929,433.963,427.458,413.843,406.601,391.876,447.542,419.915,414.74,443.528,434.247,433.54,434.514,431.071,420.367,423.357,419.988,408.851,419.968,405.172,440.935,407.704,403.18,396.009,427.471,426.35,411.975,410.68,427.855,429.513,429.334,429.46,434.545,466.328,434.746,435.689,431.373,411.055,413.852,421.235,420.294,
1D FFT Z-Direction,2.28341,2.29631,2.29864,2.29503,2.31947,2.36752,2.28041,2.31832,2.53023,2.50841,2.51487,2.54202,2.55746,2.56458,2.64416,2.49131,2.29234,2.34034,2.33093,2.34309,2.3358,2.33226,2.4771,2.32569,2.65941,2.66871,2.73276,2.57877,2.6304,2.6167,2.63376,2.60112,2.80812,2.87917,2.72245,2.79111,2.7687,2.77113,2.80419,2.77715,2.26334,2.25495,2.27289,2.28963,2.28548,2.29862,2.30837,2.36342,
Transpose (First Send),0.121607,0.098249,0.134338,0.107878,0.145448,0.115082,0.12175,0.15954,0.116154,0.720569,0.111873,0.393744,0.107673,0.108684,0.701045,0.120025,0.112734,0.106416,0.497005,0.099381,0.117513,0.097623,0.140873,0.448071,0.103567,0.107972,0.121448,0.527843,0.49732,0.114259,0.101652,0.547189,0.10458,0.080973,0.098454,0.103945,0.094829,0.09308,0.245628,0.112468,0.095884,0.093574,0.109047,0.086699,0.266242,0.110375,0.126055,0.102512,
Transpose (Packing),0.849247,0.795792,0.834051,0.791869,0.820807,1.41028,0.752105,0.875437,0.712585,0.982129,0.743331,1.21839,0.845407,0.749391,1.76168,0.730058,0.690027,1.08429,1.2735,1.07032,1.09186,0.991757,1.59398,1.45868,1.04102,0.975041,1.97742,1.58388,1.45349,1.10176,1.37849,1.5616,1.20796,2.20747,1.70463,1.0128,0.909307,1.09193,1.78541,1.15662,1.56332,1.03356,1.02736,1.60287,1.2346,1.11708,1.05183,1.76646,
Transpose (Start Local Transpose),0.630603,0.665166,0.66577,0.624464,0.606919,1.17943,0.625582,0.729882,0.627271,0.503305,0.669658,0.522477,0.660628,0.621933,1.74456,0.658951,0.606707,0.666326,0.42111,0.751932,0.653323,0.643114,1.25873,0.475223,0.610567,0.674869,1.96034,0.538633,0.821763,0.690847,0.644769,0.646302,0.699417,2.19177,0.676748,0.770668,0.729322,0.60656,1.32165,0.711154,1.11544,0.634311,0.554817,1.1069,0.744699,0.64071,0.670748,1.74985,
Transpose (Start Receive),0.637413,0.671729,0.672755,0.633045,0.612368,1.18485,0.631776,0.736192,0.634056,0.508616,0.678701,0.533601,0.666768,0.628998,1.77549,0.665091,0.611918,0.673134,0.425513,0.757282,0.663017,0.647945,1.26382,0.490138,0.618294,0.681167,1.98951,0.545764,0.828115,0.697168,0.652224,0.65464,0.708621,2.22824,0.682254,0.77898,0.735627,0.617123,1.32663,0.716861,1.12053,0.638343,0.559727,1.11186,0.751858,0.645349,0.677582,1.77952,
Transpose (First Receive),2.25648,2.26768,2.26904,2.2681,2.29082,2.34037,2.25054,2.29205,2.50024,2.48047,2.48794,2.51057,2.52202,2.53529,2.61931,2.46407,2.26552,2.31529,2.30704,2.31632,2.31081,2.30685,2.45166,2.30136,2.63198,2.63852,2.70735,2.55213,2.60167,2.58879,2.60796,2.57468,2.78298,2.85398,2.69684,2.76399,2.74398,2.74595,2.77955,2.75179,2.24066,2.23137,2.24871,2.2671,2.25857,2.27536,2.28438,2.34022,
Transpose (Finished Receive),2.25696,2.26832,2.26955,2.26856,2.29135,2.34081,2.2511,2.29243,2.50069,2.48092,2.48837,2.51112,2.52249,2.53591,2.61961,2.46456,2.26596,2.31579,2.30742,2.31677,2.3112,2.3072,2.45209,2.30173,2.63251,2.64041,2.70767,2.55257,2.60221,2.58931,2.60836,2.57507,2.78334,2.85426,2.69728,2.76432,2.74437,2.74635,2.77994,2.75215,2.24098,2.23189,2.24909,2.2674,2.25915,2.27575,2.28491,2.34047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2626,2.27646,2.27647,2.27543,2.29789,2.34739,2.25902,2.29841,2.50731,2.48781,2.49507,2.51741,2.53579,2.54313,2.62517,2.47028,2.27218,2.32136,2.31256,2.32257,2.31693,2.31325,2.4577,2.30696,2.64015,2.64602,2.71427,2.55993,2.60885,2.596,2.61488,2.58169,2.78834,2.86065,2.70373,2.76898,2.74918,2.75134,2.78468,2.75779,2.24571,2.2371,2.25437,2.27218,2.26514,2.28118,2.29013,2.34517,
2D FFT Y-X-Direction,0.028379,0.023275,0.020564,0.020281,0.023513,0.02197,0.020305,0.02017,0.020926,0.020123,0.020372,0.020764,0.020212,0.020742,0.020521,0.020371,0.020935,0.018559,0.018637,0.018518,0.018311,0.019091,0.020432,0.018816,0.017998,0.019467,0.019176,0.018972,0.02051,0.01947,0.019059,0.02038,0.019244,0.017937,0.018036,0.01793,0.019136,0.019139,0.019205,0.019455,0.01909,0.018149,0.019145,0.018174,0.019229,0.018343,0.018413,0.018814,
Run complete,2.30861,2.30153,2.30539,2.29901,2.3252,2.37388,2.34042,2.32432,2.58011,2.62172,2.56456,2.59295,2.5623,2.57085,2.65022,2.60469,2.29696,2.34487,2.33533,2.34848,2.33979,2.33711,2.4812,2.33038,2.66657,2.67458,2.73805,2.66029,2.69757,2.68489,2.70767,2.67204,2.81328,2.88522,2.84078,2.80757,2.79926,2.8196,2.85329,2.82763,2.34399,2.31656,2.28617,2.33367,2.32421,2.30364,2.31275,2.36901,

init,448.064,411.577,434.154,418.052,433.677,438.863,436.93,427.929,433.963,427.458,413.843,406.601,391.876,447.542,419.915,414.74,443.528,434.247,433.54,434.514,431.071,420.367,423.357,419.988,408.851,419.968,405.172,440.935,407.704,403.18,396.009,427.471,426.35,411.975,410.68,427.855,429.513,429.334,429.46,434.545,466.328,434.746,435.689,431.373,411.055,413.852,421.235,420.294,
1D FFT Z-Direction,2.88161,2.88692,2.88827,2.8886,2.89959,2.90322,2.70934,2.89794,2.95867,2.9349,2.93898,2.9516,2.97058,2.98395,3.06155,2.91609,2.73055,2.72029,2.71215,2.7321,2.71801,2.72657,2.87253,2.87536,2.71947,2.88367,2.90301,2.73273,2.88204,2.88594,2.87636,2.73091,2.65712,2.71992,2.56357,2.63107,2.61215,2.59791,2.64246,2.60728,2.39335,2.3691,2.38414,2.37668,2.40157,2.4156,2.41871,2.48113,
Transpose (First Send),0.63,0.081361,0.104023,0.091798,0.110804,0.673523,0.091143,0.674441,0.112562,0.103571,0.098799,0.091375,0.187899,0.107119,0.099366,0.119533,0.110534,0.484434,0.778065,0.096232,0.103739,0.091248,0.710484,0.094603,0.107785,0.082431,0.094296,0.535662,0.102344,0.102749,0.561292,0.579955,0.104513,0.092574,0.101482,0.101096,0.104678,0.095466,0.169592,0.102834,0.204441,0.091306,0.102131,0.289798,0.099749,0.098366,0.100821,0.146858,
Transpose (Packing),0.871031,0.795389,0.732411,0.767386,0.717401,1.24648,0.743517,0.989912,0.760031,0.813422,0.853767,1.19911,1.19137,0.844163,1.85159,1.10259,0.657257,1.32461,1.64876,0.978685,1.13789,1.10748,1.66121,1.49432,0.980176,1.06698,1.93802,1.61299,1.05187,1.09371,1.4601,1.56524,1.13089,2.06488,1.11996,0.978228,0.981726,0.96976,1.68082,1.06846,1.59614,0.915518,1.02776,1.45398,1.18808,1.20708,0.929538,1.87968,
Transpose (Start Local Transpose),0.503436,0.602195,0.495581,0.607942,0.564028,1.09805,0.586853,0.63263,0.654574,0.658438,0.695172,0.511832,0.676714,0.634369,1.83216,0.620971,0.582335,0.583057,0.43605,0.724585,0.606315,0.642207,1.25021,0.839265,0.587362,0.668721,1.92408,0.533195,0.864505,0.718638,0.65538,0.60736,0.689528,2.03662,0.71309,0.789678,0.75291,0.586598,1.30248,0.715291,1.12917,0.637634,0.582358,0.970639,0.623911,0.678368,0.675081,1.86551,
Transpose (Start Receive),0.507461,0.607538,0.500567,0.614288,0.569585,1.10318,0.594322,0.636728,0.662339,0.664094,0.699773,0.516187,0.684006,0.639137,1.86517,0.625338,0.586531,0.589625,0.439766,0.730405,0.610305,0.648085,1.25554,0.845861,0.591889,0.677372,1.92884,0.540025,0.876168,0.724745,0.663733,0.614778,0.695789,2.0678,0.723435,0.795758,0.760301,0.591879,1.30704,0.719505,1.1386,0.645417,0.586955,0.974451,0.628056,0.690526,0.67947,1.8935,
Transpose (First Receive),2.85462,2.86074,2.8611,2.86249,2.87039,2.87606,2.68105,2.87197,2.93146,2.90619,2.91134,2.92619,2.94197,2.95582,3.03425,2.88732,2.70222,2.696,2.68777,2.70592,2.69243,2.70129,2.84834,2.85147,2.69343,2.85666,2.87691,2.70581,2.85474,2.85877,2.84998,2.70458,2.63054,2.69576,2.53621,2.60506,2.58843,2.57227,2.61764,2.58343,2.37007,2.3453,2.3604,2.35485,2.37846,2.3918,2.39468,2.45812,
Transpose (Finished Receive),2.85503,2.86125,2.86151,2.86294,2.87091,2.87655,2.68161,2.87239,2.93196,2.90673,2.91184,2.9267,2.94255,2.95663,3.03475,2.88788,2.70271,2.69641,2.68816,2.70644,2.69292,2.7017,2.84866,2.85183,2.69386,2.85711,2.87729,2.70622,2.85529,2.85924,2.85039,2.70504,2.63095,2.69601,2.53832,2.60542,2.58882,2.57262,2.61801,2.58379,2.3705,2.34577,2.36079,2.35517,2.37889,2.39224,2.39517,2.45841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86101,2.86773,2.86798,2.86916,2.8781,2.88302,2.68825,2.87853,2.939,2.91365,2.91823,2.93313,2.94959,2.96388,3.04091,2.89463,2.70908,2.70214,2.69363,2.71207,2.69841,2.70752,2.85395,2.85711,2.70101,2.86476,2.88289,2.71228,2.86189,2.86509,2.85635,2.711,2.63591,2.7008,2.54285,2.61059,2.59429,2.57747,2.62282,2.58909,2.37559,2.35124,2.36575,2.35955,2.38325,2.39697,2.40056,2.46302,
2D FFT Y-X-Direction,0.026194,0.020102,0.02001,0.020153,0.022928,0.020882,0.021051,0.020041,0.020573,0.020389,0.020072,0.019763,0.020731,0.021406,0.020247,0.020983,0.020263,0.018989,0.018287,0.018609,0.018432,0.018106,0.018896,0.018529,0.018814,0.018514,0.020983,0.020603,0.022388,0.019868,0.021304,0.020028,0.018592,0.018582,0.018681,0.018425,0.018596,0.019308,0.018388,0.019988,0.018625,0.019046,0.020056,0.018561,0.018541,0.018668,0.018504,0.01919,
Run complete,2.88574,2.89083,2.89178,2.89238,2.90453,2.90708,2.71385,2.90217,2.99674,2.97164,2.98196,3.02653,3.00826,2.98901,3.06688,3.03837,2.73437,2.72538,2.71734,2.7378,2.72216,2.73068,2.87679,2.87966,2.72397,2.8883,2.90833,2.73789,2.88714,2.89137,2.88119,2.73531,2.662,2.72476,2.68402,2.66587,2.65077,2.64374,2.68989,2.67721,2.45906,2.42326,2.42901,2.45135,2.43732,2.42028,2.42336,2.48633,

init,448.064,411.577,434.154,418.052,433.677,438.863,436.93,427.929,433.963,427.458,413.843,406.601,391.876,447.542,419.915,414.74,443.528,434.247,433.54,434.514,431.071,420.367,423.357,419.988,408.851,419.968,405.172,440.935,407.704,403.18,396.009,427.471,426.35,411.975,410.68,427.855,429.513,429.334,429.46,434.545,466.328,434.746,435.689,431.373,411.055,413.852,421.235,420.294,
1D FFT Z-Direction,3.48495,3.49035,3.49644,3.64827,3.65839,3.49644,3.09602,3.65076,3.73132,3.72211,3.68887,3.73878,3.75351,3.69638,3.82119,3.66051,3.48251,2.91795,2.93126,3.3577,2.94353,2.92734,3.371,2.92894,3.38513,2.92215,3.53264,2.92965,3.37608,2.91282,3.38032,2.93138,3.08929,3.16475,3.02939,3.01739,3.03181,3.0458,3.08021,3.02047,2.4923,2.48715,2.44714,2.49809,2.50257,2.45856,2.47178,2.61049,
Transpose (First Send),0.117843,0.433162,0.133078,0.09157,0.515191,0.708174,0.10164,0.68882,0.102843,0.107153,0.61821,0.651136,0.432053,0.099302,0.102898,0.165313,0.09274,0.428642,0.526364,0.091787,0.08416,0.0868,0.097358,0.189276,0.102315,0.307577,0.09938,0.479263,0.712094,0.106957,0.536378,0.55432,0.092536,0.096524,0.111512,0.678394,0.090806,0.170048,0.098125,0.112535,0.580848,0.08991,0.075946,0.637671,0.084949,0.101149,0.483903,0.088439,
Transpose (Packing),0.790496,0.87412,0.67601,0.787285,1.1383,1.35613,0.756894,0.952382,0.71372,0.697804,0.835222,1.21716,1.13527,0.811574,1.81301,0.698542,1.14988,1.59496,1.59507,0.964747,1.98388,0.977343,1.67566,2.09084,0.991066,1.40642,1.92003,1.31962,1.37329,1.07459,1.58536,1.55168,1.26813,2.29781,1.16501,1.30976,1.09524,1.55277,1.64476,1.22362,1.49133,1.33549,0.98975,1.569,1.08455,1.01743,1.20827,1.88305,
Transpose (Start Local Transpose),0.597212,0.586281,0.497152,0.626295,0.627603,1.24533,0.629537,0.648889,0.649133,0.629152,0.582336,0.509199,0.674018,0.665921,1.79461,0.640009,0.597928,0.575222,0.415195,0.724965,0.630439,0.665304,1.25465,0.460711,0.607469,0.878934,1.90128,0.564726,0.745126,0.685155,0.693031,0.595414,0.726393,2.30275,0.742017,0.616675,0.729822,1.1722,1.27604,0.612999,1.10409,0.624108,0.518383,1.15075,0.567612,0.630812,0.638437,1.86641,
Transpose (Start Receive),0.609205,0.592732,0.501542,0.632198,0.632724,1.25043,0.635867,0.654049,0.656108,0.634343,0.587982,0.513415,0.680558,0.671098,1.82572,0.643998,0.602359,0.582898,0.419474,0.730224,0.64066,0.669584,1.2588,0.46461,0.612774,0.88498,1.9324,0.573707,0.752823,0.692827,0.706187,0.600153,0.739924,2.31205,0.757874,0.622469,0.737729,1.17717,1.28099,0.624698,1.11005,0.630077,0.522062,1.15542,0.571747,0.636778,0.642146,1.89739,
Transpose (First Receive),3.45666,3.46356,3.46912,3.6217,3.6286,3.46719,3.05872,3.62309,3.70351,3.69261,3.66061,3.71196,3.72402,3.66578,3.79468,3.63187,3.45415,2.8914,2.9044,3.33193,2.91712,2.89967,3.3437,2.90353,3.35667,2.89281,3.50601,2.89938,3.34539,2.88331,3.35263,2.90371,3.06275,3.13682,3.00224,2.99183,3.00587,3.02035,3.05424,2.99404,2.46154,2.4585,2.4222,2.47368,2.47797,2.4331,2.44376,2.58497,
Transpose (Finished Receive),3.45712,3.4641,3.46961,3.62213,3.62917,3.46777,3.05924,3.62364,3.70399,3.69309,3.66112,3.71242,3.72462,3.66636,3.7952,3.63236,3.45461,2.89188,2.90485,3.33242,2.91759,2.90008,3.34416,2.90392,3.35728,2.89342,3.50646,2.89989,3.34596,2.88378,3.35385,2.90417,3.06328,3.1373,3.00271,2.99228,3.00637,3.02082,3.05472,2.99465,2.46189,2.45914,2.42273,2.47405,2.47846,2.43362,2.44427,2.58532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.46431,3.47027,3.4758,3.6286,3.63641,3.47487,3.074,3.63062,3.71106,3.70033,3.66874,3.71968,3.73218,3.67454,3.80138,3.63954,3.46129,2.89841,2.91144,3.33846,2.92394,2.90629,3.35014,2.90978,3.36573,2.89959,3.51199,2.90896,3.35304,2.89161,3.35998,2.9106,3.06864,3.14323,3.00905,2.99747,3.01191,3.02623,3.06037,3.00017,2.47236,2.46658,2.42827,2.47926,2.48371,2.4392,2.4498,2.59069,
