,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),1.47529,1.46246,1.45303,1.44915,1.44415,1.44259,1.43628,1.42764,1.29044,1.41883,1.4192,1.41924,1.4204,1.41477,1.40309,1.40189,1.38384,1.38699,1.38741,1.39634,1.3982,1.39412,1.39458,1.39382,1.26794,1.39572,1.39757,1.39826,1.40124,1.40014,1.39548,1.39534,1.40389,1.40575,1.40786,1.4084,1.41539,1.41521,1.4134,1.41255,1.28818,1.41213,1.41376,1.42138,1.42335,1.42053,1.42111,1.41908,1.41869,1.42976,1.42995,1.43013,1.43391,1.43089,1.43474,1.43403,1.30894,1.43835,1.44957,1.44847,1.44964,1.45422,1.45509,1.46476,
Transpose (Unpacking),1.5621,1.54693,1.54948,1.54582,1.54182,1.53992,1.53052,1.52442,1.38611,1.51713,1.51736,1.51743,1.51631,1.515,1.50187,1.50189,1.47964,1.48311,1.47557,1.48494,1.49485,1.48722,1.49293,1.49202,1.36173,1.4895,1.49314,1.49496,1.49899,1.49878,1.49429,1.49404,1.50136,1.50384,1.5055,1.50649,1.51334,1.51464,1.51198,1.51206,1.38563,1.50996,1.50607,1.51221,1.52158,1.51532,1.52131,1.51816,1.50496,1.51676,1.52682,1.52714,1.53196,1.52926,1.53494,1.53291,1.40165,1.53047,1.54753,1.54742,1.54265,1.54767,1.54564,1.55408,
2D FFT Y-X-Direction,0.025682,0.019188,0.018662,0.01894,0.019376,0.019207,0.019277,0.021161,0.020987,0.018522,0.018884,0.018583,0.019525,0.018786,0.019087,0.019797,0.018386,0.018356,0.017899,0.017882,0.020042,0.01871,0.017993,0.018861,0.018907,0.019192,0.018752,0.018398,0.019117,0.019238,0.01918,0.019585,0.018557,0.01873,0.018144,0.018072,0.018701,0.019686,0.018739,0.019383,0.018969,0.018295,0.017733,0.018436,0.020447,0.018844,0.01905,0.018636,0.018397,0.020815,0.018299,0.018591,0.018968,0.018886,0.01915,0.018529,0.018244,0.018351,0.018582,0.018894,0.019815,0.018939,0.019476,0.019443,
Run complete,1.58315,1.56353,1.56441,1.56146,1.55745,1.55543,1.54581,1.54232,1.40534,1.53201,1.53283,1.53308,1.53265,1.53082,1.51858,1.51811,1.49465,1.49886,1.49106,1.49943,1.51266,1.50276,1.5099,1.50789,1.37616,1.50455,1.5085,1.51051,1.51467,1.51412,1.50947,1.51009,1.51592,1.51869,1.5197,1.52233,1.52923,1.53048,1.52736,1.52792,1.40003,1.527,1.52163,1.52724,1.54025,1.53011,1.53733,1.53553,1.52061,1.53181,1.54177,1.54286,1.54768,1.54454,1.55105,1.54882,1.41693,1.54642,1.56307,1.5622,1.55905,1.56329,1.56196,1.56997,

init,441.094,442.767,442.735,444.509,415.927,406.665,406.326,413.868,433.371,437.625,441.397,419.494,401.654,412.229,418.534,412.901,454.007,454.315,444.431,454.983,431.806,408.18,421.371,423.563,402.438,453.095,430.666,439.395,407.046,417.443,417.339,444.066,442.632,437.756,447.709,437.201,439.452,411.022,411.297,437.048,450.952,454.519,431.489,427.444,412.676,419.668,418.893,443.84,444.97,423.377,431.993,444.584,442.701,431.541,429.806,410.75,457.946,455.152,414.375,420.613,442.628,445.129,444.771,444.165,
1D FFT Z-Direction,3.68919,3.68981,3.69342,3.69445,3.69168,3.69236,3.65579,3.66095,3.54835,3.56764,3.58575,3.58824,3.5894,3.57902,3.57587,3.57662,3.57767,3.57869,3.58209,3.58613,3.59233,3.58279,3.57254,3.58182,3.59908,3.60098,3.61201,3.61157,3.61404,3.60996,3.59866,3.60526,3.5965,3.60319,3.61317,3.61127,3.62084,3.6211,3.60804,3.61712,3.63012,3.63095,3.63574,3.63412,3.64018,3.6325,3.62446,3.62444,3.62122,3.62594,3.6302,3.62946,3.62846,3.62786,3.63966,3.6441,3.63873,3.64157,3.66043,3.6591,3.6576,3.66079,3.64927,3.66384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211312,0.184588,0.184703,0.186668,0.19317,0.193979,0.191547,0.19532,0.1915,0.190567,0.18677,0.182842,0.19094,0.190954,0.192142,0.191469,0.190143,0.19339,0.189574,0.187493,0.187606,0.183088,0.189263,0.189641,0.179493,0.181207,0.189018,0.188703,0.190975,0.191491,0.184731,0.186637,0.182882,0.182006,0.181582,0.179485,0.193015,0.191739,0.183456,0.186186,0.189299,0.185904,0.191546,0.190829,0.193598,0.190089,0.194164,0.195546,0.177978,0.177997,0.180917,0.180629,0.191144,0.190303,0.187233,0.184905,0.180177,0.180758,0.187312,0.187911,0.185199,0.185628,0.18782,0.188026,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21157,0.184763,0.184886,0.186833,0.193371,0.194284,0.191729,0.195494,0.191683,0.190747,0.18695,0.183136,0.191168,0.191141,0.192323,0.191748,0.190409,0.193611,0.189701,0.187649,0.187764,0.183229,0.189545,0.18981,0.179654,0.181416,0.189228,0.188861,0.191162,0.19174,0.184969,0.186876,0.183045,0.182169,0.181765,0.179726,0.193205,0.191897,0.183658,0.186341,0.189465,0.186039,0.191741,0.190993,0.19373,0.190252,0.194377,0.195708,0.178172,0.178278,0.181056,0.180784,0.191306,0.190499,0.187388,0.18507,0.180332,0.180931,0.187477,0.188083,0.185375,0.185791,0.187994,0.188168,
Transpose (Finished All2All),3.57213,3.5771,3.57892,3.57691,3.57775,3.57671,3.5387,3.54005,3.45329,3.47489,3.47547,3.47905,3.47981,3.47067,3.45891,3.46148,3.4639,3.46436,3.47324,3.47769,3.4796,3.47273,3.46316,3.47312,3.48707,3.4883,3.49845,3.49887,3.49906,3.49681,3.48405,3.48859,3.49031,3.4978,3.49962,3.49742,3.50625,3.50557,3.49774,3.50611,3.51675,3.51746,3.52098,3.52032,3.5213,3.51922,3.51219,3.5113,3.51227,3.51501,3.51667,3.51488,3.51503,3.51375,3.52492,3.52935,3.52733,3.53101,3.54639,3.5451,3.5463,3.55017,3.54508,3.55928,
Transpose (Unpacking),3.67136,3.67399,3.678,3.67777,3.67565,3.67616,3.63929,3.64325,3.5325,3.55255,3.57006,3.57329,3.57283,3.56352,3.55926,3.56129,3.5628,3.5633,3.56706,3.57076,3.57456,3.56712,3.55636,3.56611,3.58454,3.5858,3.59676,3.59657,3.59789,3.59495,3.5829,3.58884,3.58108,3.58817,3.59852,3.59656,3.60459,3.60499,3.59253,3.60099,3.61497,3.61588,3.61988,3.61868,3.62079,3.61633,3.6084,3.6077,3.60671,3.61001,3.61482,3.61428,3.61272,3.61261,3.62385,3.62847,3.62358,3.62654,3.6453,3.64437,3.64187,3.64554,3.63356,3.64821,
2D FFT Y-X-Direction,0.025573,0.019604,0.01936,0.018832,0.019486,0.019234,0.01964,0.020892,0.019258,0.018495,0.019249,0.018332,0.018836,0.019304,0.020072,0.01868,0.019118,0.018681,0.01834,0.018212,0.020411,0.018868,0.018382,0.018726,0.018991,0.018584,0.019084,0.018443,0.019185,0.019173,0.018775,0.019508,0.018323,0.018533,0.018924,0.018146,0.018753,0.01939,0.018145,0.01906,0.01879,0.018564,0.017967,0.018106,0.020284,0.018956,0.019302,0.019147,0.018505,0.018739,0.017889,0.018852,0.019841,0.019644,0.0194,0.019029,0.018692,0.018997,0.018528,0.018873,0.018867,0.018743,0.019458,0.01829,
Run complete,3.68948,3.69,3.6936,3.69464,3.69183,3.69248,3.65596,3.66112,3.5485,3.56779,3.5859,3.5884,3.5896,3.57918,3.57601,3.57682,3.57783,3.57889,3.58222,3.58629,3.59253,3.58295,3.57274,3.58201,3.59926,3.60115,3.61218,3.61171,3.61427,3.61011,3.59882,3.60548,3.59667,3.60335,3.61333,3.61141,3.62105,3.62131,3.60821,3.61727,3.63026,3.6311,3.63597,3.63431,3.64041,3.63266,3.62463,3.62459,3.62139,3.62611,3.63034,3.62964,3.62866,3.628,3.63984,3.64428,3.63892,3.6418,3.66061,3.65929,3.65776,3.66094,3.64946,3.66399,

init,441.094,442.767,442.735,444.509,415.927,406.665,406.326,413.868,433.371,437.625,441.397,419.494,401.654,412.229,418.534,412.901,454.007,454.315,444.431,454.983,431.806,408.18,421.371,423.563,402.438,453.095,430.666,439.395,407.046,417.443,417.339,444.066,442.632,437.756,447.709,437.201,439.452,411.022,411.297,437.048,450.952,454.519,431.489,427.444,412.676,419.668,418.893,443.84,444.97,423.377,431.993,444.584,442.701,431.541,429.806,410.75,457.946,455.152,414.375,420.613,442.628,445.129,444.771,444.165,
1D FFT Z-Direction,1.7935,1.77176,1.77787,1.75997,1.78246,1.75809,1.75403,1.71831,1.69067,1.69818,1.71261,1.69255,1.71477,1.68914,1.71337,1.69006,1.71374,1.71885,1.72976,1.70991,1.73649,1.7051,1.72815,1.70747,1.72457,1.72226,1.74357,1.71981,1.7481,1.72444,1.72832,1.69531,1.72341,1.71886,1.72177,1.70342,1.7444,1.72141,1.73741,1.718,1.74061,1.73889,1.74782,1.72756,1.76097,1.73014,1.74038,1.7243,1.73938,1.74778,1.75671,1.739,1.75791,1.72826,1.7634,1.74132,1.76196,1.76073,1.78284,1.76125,1.78725,1.76602,1.77762,1.76597,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210388,0.183457,0.180036,0.18555,0.186434,0.185644,0.188393,0.189084,0.18781,0.187266,0.183664,0.182469,0.19121,0.188672,0.192375,0.191268,0.180176,0.178268,0.187097,0.18462,0.189532,0.184929,0.188577,0.185761,0.182545,0.181681,0.181803,0.180746,0.195515,0.19193,0.187126,0.184912,0.184115,0.182897,0.185779,0.180329,0.181603,0.180656,0.185215,0.186079,0.179201,0.176128,0.181086,0.17964,0.195417,0.186754,0.190312,0.186721,0.182576,0.184452,0.174233,0.174022,0.190844,0.187809,0.190071,0.189089,0.176034,0.176798,0.175974,0.173361,0.184716,0.185423,0.182911,0.185166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210693,0.183646,0.180221,0.185693,0.186655,0.185842,0.188631,0.189271,0.18801,0.187459,0.183831,0.182651,0.19144,0.188858,0.192549,0.191463,0.180352,0.178466,0.187287,0.184779,0.189685,0.185085,0.188749,0.185918,0.182742,0.181879,0.18202,0.180898,0.195771,0.19209,0.187324,0.185094,0.184309,0.183062,0.185929,0.180495,0.181802,0.18082,0.185446,0.18626,0.17937,0.176287,0.181261,0.179785,0.1956,0.186929,0.190514,0.186909,0.182758,0.184795,0.174384,0.17418,0.191023,0.187973,0.190454,0.189301,0.176583,0.176986,0.176141,0.173554,0.184894,0.185583,0.183071,0.18531,
Transpose (Finished All2All),1.69492,1.67474,1.66504,1.64623,1.66773,1.64296,1.65411,1.613,1.58682,1.59538,1.59884,1.57953,1.60108,1.57584,1.59799,1.57515,1.60369,1.61278,1.61605,1.59811,1.62052,1.59356,1.61515,1.59279,1.61208,1.61141,1.62786,1.60741,1.63099,1.60898,1.62286,1.58877,1.60729,1.60587,1.61007,1.59314,1.62924,1.6058,1.62477,1.60547,1.62769,1.62555,1.63365,1.61412,1.64053,1.61745,1.63163,1.61463,1.63526,1.64242,1.64492,1.62675,1.649,1.61908,1.64886,1.62618,1.64603,1.65009,1.66843,1.64786,1.67331,1.6517,1.67315,1.66206,
Transpose (Unpacking),1.7769,1.7562,1.76284,1.7443,1.76691,1.74185,1.73848,1.70012,1.67579,1.68334,1.69733,1.67737,1.69894,1.67329,1.69699,1.67419,1.69772,1.70334,1.71409,1.69529,1.7184,1.68956,1.71256,1.69131,1.70881,1.70779,1.72814,1.705,1.73113,1.70816,1.71293,1.67975,1.70782,1.70351,1.70612,1.68886,1.72794,1.7053,1.72169,1.70183,1.72535,1.72342,1.73237,1.71281,1.74153,1.71526,1.72498,1.70782,1.72489,1.73191,1.74159,1.72376,1.74226,1.7124,1.7476,1.72527,1.74593,1.74555,1.76751,1.7458,1.77163,1.75059,1.76131,1.74946,
2D FFT Y-X-Direction,0.026539,0.018632,0.018509,0.019398,0.018213,0.018978,0.021362,0.020704,0.018369,0.018553,0.018467,0.018836,0.018975,0.018515,0.018834,0.018898,0.020338,0.018538,0.018058,0.018379,0.020199,0.019121,0.019217,0.018998,0.018415,0.018392,0.019462,0.019772,0.020249,0.019125,0.019837,0.019932,0.018514,0.019019,0.018621,0.018435,0.019324,0.02041,0.018972,0.019607,0.018296,0.018475,0.01863,0.019277,0.020732,0.019046,0.018783,0.018893,0.018728,0.01842,0.018084,0.019316,0.018494,0.018229,0.018926,0.018894,0.018707,0.019545,0.018456,0.018371,0.018771,0.02035,0.019467,0.019055,
Run complete,1.79374,1.77191,1.77802,1.76018,1.78263,1.75822,1.75425,1.71853,1.69083,1.69835,1.71275,1.69272,1.71498,1.68926,1.7135,1.69028,1.71394,1.71901,1.72993,1.71009,1.73668,1.70526,1.72833,1.70768,1.72475,1.72242,1.74378,1.71999,1.74833,1.7246,1.72848,1.69554,1.7236,1.71903,1.72192,1.70357,1.74457,1.72163,1.73756,1.71816,1.74077,1.73906,1.74801,1.72775,1.76121,1.73028,1.74051,1.72446,1.73957,1.74795,1.75686,1.73915,1.75813,1.72843,1.76357,1.74151,1.76216,1.76093,1.78299,1.76142,1.78743,1.76619,1.7778,1.76612,

init,441.094,442.767,442.735,444.509,415.927,406.665,406.326,413.868,433.371,437.625,441.397,419.494,401.654,412.229,418.534,412.901,454.007,454.315,444.431,454.983,431.806,408.18,421.371,423.563,402.438,453.095,430.666,439.395,407.046,417.443,417.339,444.066,442.632,437.756,447.709,437.201,439.452,411.022,411.297,437.048,450.952,454.519,431.489,427.444,412.676,419.668,418.893,443.84,444.97,423.377,431.993,444.584,442.701,431.541,429.806,410.75,457.946,455.152,414.375,420.613,442.628,445.129,444.771,444.165,
1D FFT Z-Direction,1.54325,1.52966,1.52749,1.52483,1.52107,1.51915,1.50742,1.50216,1.4442,1.4464,1.45046,1.44921,1.4517,1.45305,1.45181,1.44842,1.45549,1.45582,1.45506,1.45432,1.4553,1.44706,1.45346,1.45018,1.45676,1.4606,1.4649,1.4656,1.47034,1.46912,1.4655,1.46482,1.45262,1.4548,1.45329,1.45969,1.47561,1.47602,1.47652,1.47542,1.47359,1.4752,1.46694,1.47681,1.49517,1.48286,1.48995,1.48635,1.47792,1.48853,1.49512,1.4975,1.50103,1.49489,1.51011,1.50898,1.49755,1.50636,1.5316,1.52762,1.52624,1.52894,1.52178,1.53181,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.208934,0.184731,0.177675,0.181392,0.187597,0.190371,0.191603,0.194344,0.184819,0.183371,0.189043,0.185633,0.186707,0.187535,0.193464,0.192442,0.181341,0.183399,0.183889,0.184575,0.191978,0.189889,0.189494,0.189461,0.180833,0.182046,0.187619,0.185128,0.187915,0.192094,0.191666,0.190401,0.182488,0.179842,0.187581,0.183482,0.191415,0.189624,0.185069,0.188363,0.184548,0.184665,0.176984,0.17547,0.19141,0.183153,0.192466,0.193063,0.182603,0.186949,0.183608,0.182735,0.190089,0.188601,0.193871,0.192287,0.18834,0.188737,0.180287,0.180577,0.194463,0.193195,0.183501,0.184045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209224,0.184944,0.177837,0.18157,0.187738,0.190576,0.191773,0.194535,0.184985,0.183536,0.189201,0.1858,0.18695,0.187731,0.193651,0.192768,0.181509,0.183574,0.184067,0.184752,0.192137,0.190031,0.18974,0.189699,0.181075,0.182233,0.187835,0.185286,0.188095,0.192261,0.191861,0.1906,0.182667,0.180022,0.187841,0.183647,0.191617,0.189797,0.185278,0.188564,0.184697,0.184843,0.177185,0.175679,0.191572,0.183319,0.192587,0.193263,0.182765,0.187136,0.183766,0.182943,0.190273,0.188756,0.19404,0.192532,0.188515,0.188905,0.180487,0.180737,0.194633,0.193355,0.183695,0.184186,
Transpose (Finished All2All),1.43987,1.42551,1.41399,1.41027,1.4052,1.40443,1.3977,1.38806,1.33178,1.33573,1.33626,1.33476,1.33623,1.33601,1.33626,1.3338,1.33421,1.33494,1.33483,1.33852,1.34101,1.33674,1.33774,1.33538,1.34654,1.35069,1.35216,1.35254,1.35434,1.35375,1.35064,1.34987,1.342,1.34545,1.34657,1.35331,1.3621,1.36076,1.36094,1.36035,1.3595,1.36258,1.36465,1.37487,1.37714,1.37328,1.3743,1.37108,1.37508,1.3845,1.38439,1.38743,1.38945,1.38275,1.3957,1.39436,1.39087,1.39808,1.41494,1.4146,1.41407,1.41741,1.41782,1.42893,
Transpose (Unpacking),1.52668,1.51287,1.51179,1.50857,1.50466,1.50399,1.49064,1.48318,1.42901,1.43167,1.43566,1.43423,1.43526,1.43591,1.43566,1.4325,1.43186,1.43345,1.42922,1.43301,1.43855,1.43145,1.43749,1.43475,1.44216,1.44587,1.44972,1.45038,1.45296,1.45293,1.44926,1.44891,1.43764,1.44004,1.43801,1.4445,1.46063,1.46005,1.46015,1.4601,1.45818,1.45967,1.45156,1.46155,1.4751,1.46759,1.47346,1.47015,1.46318,1.47336,1.47982,1.48257,1.48485,1.47933,1.49406,1.49384,1.48224,1.49029,1.51528,1.51225,1.51018,1.51342,1.50627,1.51672,
2D FFT Y-X-Direction,0.025404,0.018877,0.018538,0.018692,0.018648,0.020202,0.019139,0.02135,0.020202,0.018215,0.019351,0.018526,0.019457,0.019425,0.020244,0.018387,0.018555,0.018724,0.018524,0.019079,0.020979,0.01952,0.018802,0.019239,0.018147,0.018723,0.018309,0.018382,0.01921,0.019461,0.018731,0.01922,0.018565,0.018546,0.018024,0.018085,0.021043,0.019114,0.018841,0.019846,0.018089,0.018739,0.018377,0.018083,0.020582,0.019372,0.018454,0.019491,0.018346,0.019803,0.018323,0.018521,0.019228,0.018266,0.018632,0.018682,0.018145,0.018434,0.018517,0.018259,0.018737,0.018433,0.018628,0.018821,
Run complete,1.54365,1.52983,1.5277,1.52498,1.52127,1.5193,1.50762,1.50233,1.44434,1.44658,1.45061,1.44941,1.45189,1.45326,1.45194,1.44862,1.45568,1.45599,1.45521,1.45449,1.45548,1.44721,1.45368,1.4504,1.45696,1.46077,1.46508,1.46575,1.47056,1.46929,1.46565,1.46503,1.45278,1.45497,1.45345,1.45984,1.47578,1.47616,1.47667,1.47594,1.47376,1.47534,1.46716,1.47698,1.4954,1.48305,1.4901,1.48652,1.4781,1.48872,1.49533,1.49765,1.50127,1.49509,1.51029,1.50914,1.49772,1.50653,1.53178,1.5278,1.52642,1.5291,1.52194,1.53196,

init,441.094,442.767,442.735,444.509,415.927,406.665,406.326,413.868,433.371,437.625,441.397,419.494,401.654,412.229,418.534,412.901,454.007,454.315,444.431,454.983,431.806,408.18,421.371,423.563,402.438,453.095,430.666,439.395,407.046,417.443,417.339,444.066,442.632,437.756,447.709,437.201,439.452,411.022,411.297,437.048,450.952,454.519,431.489,427.444,412.676,419.668,418.893,443.84,444.97,423.377,431.993,444.584,442.701,431.541,429.806,410.75,457.946,455.152,414.375,420.613,442.628,445.129,444.771,444.165,
1D FFT Z-Direction,1.52099,1.50441,1.51015,1.50764,1.50099,1.49895,1.49331,1.49627,1.41223,1.42318,1.43558,1.43658,1.43584,1.43071,1.43266,1.42899,1.42594,1.43106,1.43191,1.43774,1.44812,1.4412,1.44338,1.44296,1.43698,1.44131,1.44701,1.44815,1.45679,1.45247,1.46256,1.46001,1.46249,1.46342,1.46408,1.46495,1.46788,1.46641,1.46538,1.46502,1.4643,1.46409,1.46479,1.46651,1.47662,1.47493,1.47746,1.47247,1.4565,1.47249,1.4858,1.48644,1.49163,1.48957,1.49475,1.49337,1.48839,1.48987,1.50506,1.50536,1.50139,1.50569,1.50012,1.51031,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211345,0.185774,0.181717,0.185009,0.187422,0.187192,0.189507,0.191189,0.186158,0.186531,0.180296,0.178155,0.185906,0.190228,0.195672,0.196242,0.18255,0.18141,0.181401,0.178697,0.185757,0.181675,0.187633,0.187969,0.185879,0.186755,0.182004,0.181598,0.195571,0.193673,0.188022,0.189484,0.185301,0.182907,0.183432,0.181659,0.186502,0.186696,0.189478,0.190056,0.186002,0.184651,0.178938,0.177597,0.192782,0.190594,0.190892,0.189268,0.177583,0.179318,0.175787,0.174761,0.182989,0.182721,0.192302,0.193245,0.187353,0.186582,0.184262,0.18372,0.180634,0.183969,0.192043,0.192934,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211617,0.185951,0.181875,0.185202,0.187628,0.187531,0.189682,0.191383,0.186529,0.186675,0.180485,0.178374,0.186065,0.190453,0.195881,0.196434,0.182718,0.181635,0.181532,0.178871,0.185925,0.181828,0.187812,0.188244,0.18639,0.18693,0.182179,0.181755,0.195741,0.193825,0.188198,0.189683,0.185479,0.183076,0.183612,0.181817,0.186684,0.186899,0.18965,0.190217,0.186168,0.184804,0.179147,0.177742,0.19295,0.190765,0.191035,0.189419,0.177728,0.179532,0.175937,0.174924,0.183177,0.182883,0.192486,0.19342,0.187577,0.186764,0.184418,0.183907,0.180806,0.184163,0.192231,0.193121,
Transpose (Finished All2All),1.42085,1.40583,1.39885,1.39436,1.38676,1.38491,1.37851,1.37425,1.31134,1.32276,1.32305,1.32324,1.32467,1.31828,1.3185,1.31486,1.31752,1.32281,1.32411,1.33003,1.33081,1.32931,1.32979,1.32981,1.32863,1.33254,1.33346,1.33265,1.3406,1.33934,1.34527,1.34399,1.34646,1.34745,1.34901,1.34771,1.35119,1.34995,1.34979,1.34784,1.3512,1.3506,1.3528,1.35648,1.35771,1.36363,1.36461,1.35994,1.35932,1.3738,1.37432,1.3755,1.37624,1.37466,1.38,1.37827,1.3761,1.3806,1.39199,1.39194,1.39077,1.39562,1.39672,1.40766,
Transpose (Unpacking),1.50535,1.48863,1.49521,1.49187,1.48563,1.48353,1.47733,1.47782,1.39725,1.40882,1.42112,1.42109,1.41997,1.41472,1.41651,1.41353,1.41088,1.41598,1.41693,1.4221,1.43004,1.42579,1.42726,1.42739,1.4224,1.42599,1.43216,1.43228,1.44042,1.43696,1.44609,1.44369,1.44358,1.44517,1.44614,1.44974,1.45192,1.45039,1.45003,1.44853,1.4493,1.44885,1.44931,1.45117,1.45742,1.45911,1.46167,1.45659,1.44134,1.45731,1.47063,1.47183,1.47594,1.47444,1.47852,1.47733,1.47317,1.47538,1.48987,1.49035,1.48426,1.48916,1.48342,1.49434,
