,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),2.57522,2.51704,2.57395,2.54651,2.46961,2.52593,2.53748,2.55931,2.17661,2.15701,2.16044,2.18596,2.1693,2.14526,2.14944,2.15143,2.15457,2.1492,2.15872,2.17943,2.1554,2.18928,2.15755,2.12443,2.21025,2.1322,2.21611,2.16927,2.20764,2.13027,2.20098,2.15766,2.15273,2.16269,2.14638,2.18475,2.35649,2.37027,2.35803,2.13929,2.21873,2.23728,2.35416,2.15415,2.15029,2.14735,2.35635,2.18108,2.14342,2.22609,2.3678,2.17018,2.36637,2.35698,2.22563,2.19305,2.17773,2.18529,2.22255,2.21752,2.10449,2.36252,2.11017,2.12335,
Transpose (Unpacking),2.87555,2.81588,2.91388,2.88507,2.77684,2.83273,2.8861,2.90498,2.52676,2.50916,2.49869,2.52573,2.51295,2.48961,2.5077,2.51224,2.51979,2.51624,2.50637,2.52663,2.48286,2.51877,2.48895,2.45524,2.49941,2.42159,2.5404,2.49737,2.50669,2.42588,2.53546,2.48924,2.51101,2.52028,2.47249,2.51068,2.7113,2.72031,2.55246,2.33231,2.56456,2.58172,2.54936,2.34719,2.51404,2.51082,2.55304,2.38269,2.42895,2.50847,2.56,2.36547,2.72386,2.71458,2.55761,2.52622,2.53865,2.54417,2.5837,2.57705,2.29843,2.5555,2.46306,2.47497,
2D FFT Y-X-Direction,0.037781,0.024847,0.024073,0.024677,0.024361,0.024692,0.026013,0.025125,0.025258,0.025419,0.024424,0.024756,0.023499,0.023238,0.024765,0.025373,0.024863,0.023852,0.023748,0.026363,0.025034,0.025261,0.024712,0.02501,0.024718,0.024349,0.024673,0.024544,0.024495,0.023042,0.024429,0.02435,0.025516,0.02367,0.024872,0.024856,0.024479,0.023657,0.024558,0.023863,0.024216,0.025041,0.023979,0.024046,0.025235,0.024531,0.025327,0.026359,0.0241,0.024061,0.024781,0.024212,0.023299,0.024379,0.024117,0.024424,0.024845,0.024066,0.025075,0.024184,0.025241,0.024099,0.023875,0.024319,
Run complete,2.89865,2.83912,2.93655,2.90822,2.79945,2.85451,2.91158,2.92801,2.54893,2.5317,2.52318,2.54732,2.53388,2.51298,2.53029,2.53836,2.54337,2.53895,2.52932,2.5493,2.5065,2.54434,2.51081,2.47829,2.52174,2.44552,2.5623,2.52163,2.52838,2.44965,2.55739,2.51149,2.53401,2.54338,2.49579,2.53355,2.73357,2.74293,2.5749,2.35521,2.58807,2.60372,2.57186,2.37065,2.53767,2.53381,2.57461,2.41525,2.45145,2.53182,2.58116,2.38742,2.74544,2.73619,2.57917,2.54932,2.56222,2.56776,2.60636,2.59899,2.3222,2.57722,2.48466,2.49733,

init,400.595,430.112,409.219,413.155,445.428,416.593,406.094,415.41,448.012,446.341,446.646,449.429,437.883,429.117,419.19,428.396,429.715,423.829,417.922,425.257,398.491,416.539,409.183,418.538,433.565,436.592,426.262,430.853,418.549,414.107,411.415,401.635,411.587,409.649,396.568,346.918,407.391,425.815,431.195,408.066,439.465,441.868,445.105,449.248,422.667,413.47,467.628,422.317,416.861,415.279,447.051,439.449,417.296,434.055,433.186,433.207,451.938,419.787,450.293,448.152,440.366,427.336,444.695,439.839,
1D FFT Z-Direction,3.96575,3.90014,4.01444,4.0183,3.85046,3.90903,3.99374,3.99162,3.48274,3.50619,3.53635,3.48235,3.55579,3.51703,3.57021,3.58934,3.50572,3.52379,3.53405,3.55463,3.35361,3.58391,3.58726,3.58918,3.57749,3.39195,3.57728,3.36985,3.57827,3.33318,3.58302,3.36668,3.76672,3.76739,3.75567,3.73684,3.7692,3.7614,3.75941,3.75698,3.75581,3.75582,3.60555,3.44683,3.75059,3.72074,3.39314,3.58319,3.75404,3.73187,3.51771,3.5537,3.34203,3.56722,3.3491,3.57274,3.74606,3.71637,3.54808,3.55197,3.76008,3.7521,3.7619,3.74918,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.481355,0.337043,0.348796,0.349818,0.34631,0.346679,0.357202,0.353138,0.343243,0.345101,0.350651,0.350302,0.343013,0.34356,0.346706,0.349353,0.35329,0.350782,0.352811,0.351297,0.342527,0.344472,0.351645,0.350046,0.350218,0.349798,0.350526,0.350453,0.346947,0.345738,0.349159,0.349148,0.349782,0.348298,0.350573,0.35147,0.345828,0.345459,0.350601,0.349967,0.344046,0.344589,0.351617,0.3498,0.343927,0.344295,0.347092,0.350148,0.348748,0.348306,0.353702,0.351754,0.343338,0.344281,0.347662,0.348272,0.349802,0.349316,0.347763,0.348985,0.348052,0.346345,0.350199,0.349581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.481718,0.337364,0.349057,0.350078,0.346483,0.34692,0.35744,0.353355,0.343465,0.345471,0.351049,0.350538,0.343236,0.343833,0.347046,0.349601,0.353549,0.351035,0.352972,0.351517,0.342935,0.344771,0.35194,0.350218,0.350452,0.350076,0.350812,0.350671,0.347108,0.346044,0.349328,0.349398,0.350109,0.34858,0.351113,0.35181,0.3462,0.345897,0.350841,0.350281,0.34431,0.34482,0.351856,0.350078,0.344223,0.344642,0.347357,0.350771,0.348986,0.348539,0.354032,0.35202,0.343615,0.344615,0.34787,0.348541,0.350052,0.349599,0.348015,0.34922,0.348298,0.346592,0.350413,0.349855,
Transpose (Finished All2All),3.63825,3.57619,3.63217,3.6371,3.52747,3.58417,3.60229,3.61302,3.12535,3.14901,3.20222,3.14444,3.18831,3.15293,3.19328,3.20217,3.12631,3.15298,3.16677,3.18967,3.13808,3.36244,3.20579,3.20757,3.36059,3.17326,3.35885,3.15071,3.36291,3.11894,3.36832,3.15136,3.38428,3.38445,3.38815,3.36579,3.38148,3.37526,3.37295,3.37112,3.37619,3.3766,3.37128,3.21266,3.38216,3.35325,3.17633,3.35731,3.3829,3.35925,3.16711,3.20427,3.12425,3.35549,3.13507,3.35816,3.3847,3.35299,3.16852,3.17316,3.37387,3.36444,3.3806,3.3677,
Transpose (Unpacking),3.94021,3.87563,3.992,3.99606,3.82672,3.88393,3.96703,3.97011,3.45849,3.48373,3.51477,3.45855,3.53448,3.49161,3.54696,3.56205,3.48239,3.4996,3.51082,3.53223,3.33131,3.55899,3.56592,3.56734,3.55452,3.36857,3.55429,3.34553,3.55522,3.31142,3.56093,3.34415,3.74365,3.74463,3.73374,3.71249,3.74768,3.73975,3.73663,3.73487,3.73426,3.73365,3.58224,3.42332,3.72809,3.69803,3.37069,3.55691,3.73296,3.70944,3.49311,3.53087,3.32021,3.54711,3.32694,3.55076,3.72349,3.69281,3.52511,3.53,3.73818,3.72957,3.73925,3.72646,
2D FFT Y-X-Direction,0.037865,0.02491,0.023452,0.024435,0.025474,0.025485,0.026795,0.024109,0.023571,0.025647,0.025153,0.024555,0.023168,0.023985,0.02303,0.025265,0.024804,0.023393,0.02417,0.023988,0.024061,0.025382,0.024786,0.023343,0.024805,0.024811,0.024401,0.024366,0.025158,0.023818,0.023959,0.023336,0.024625,0.02346,0.024517,0.024717,0.02433,0.024209,0.02509,0.023953,0.023821,0.02415,0.024709,0.023299,0.024014,0.023817,0.024894,0.026412,0.024301,0.024456,0.025095,0.023419,0.024658,0.025188,0.023884,0.023664,0.024295,0.023473,0.02391,0.024675,0.024627,0.023822,0.024587,0.024444,
Run complete,3.966,3.90042,4.01469,4.01854,3.85068,3.90923,3.99399,3.99185,3.48331,3.50642,3.53657,3.48257,3.556,3.51724,3.57042,3.58952,3.50595,3.52399,3.53426,3.55512,3.35382,3.58414,3.58748,3.58977,3.57771,3.39215,3.57754,3.37007,3.57845,3.33343,3.58331,3.3669,3.76698,3.76761,3.75585,3.7371,3.76943,3.76161,3.75963,3.75745,3.75606,3.75605,3.60578,3.44708,3.75116,3.72094,3.39331,3.58345,3.75422,3.73209,3.518,3.55393,3.34227,3.56746,3.3493,3.5729,3.7463,3.71655,3.54826,3.55219,3.76022,3.7523,3.76209,3.74938,

init,400.595,430.112,409.219,413.155,445.428,416.593,406.094,415.41,448.012,446.341,446.646,449.429,437.883,429.117,419.19,428.396,429.715,423.829,417.922,425.257,398.491,416.539,409.183,418.538,433.565,436.592,426.262,430.853,418.549,414.107,411.415,401.635,411.587,409.649,396.568,346.918,407.391,425.815,431.195,408.066,439.465,441.868,445.105,449.248,422.667,413.47,467.628,422.317,416.861,415.279,447.051,439.449,417.296,434.055,433.186,433.207,451.938,419.787,450.293,448.152,440.366,427.336,444.695,439.839,
1D FFT Z-Direction,2.97504,2.93802,3.01498,3.01623,2.90405,2.91213,2.98716,2.99163,2.46987,2.55271,2.5218,2.56035,2.43518,2.5232,2.53295,2.55576,2.4843,2.57312,2.59276,2.50644,2.63297,2.43905,2.56561,2.44787,2.59209,2.61711,2.577,2.52095,2.43684,2.53146,2.64573,2.63477,2.57279,2.58109,2.59012,2.58954,2.44447,2.5295,2.45737,2.54053,2.55775,2.57408,2.58076,2.48005,2.63729,2.42892,2.64068,2.66768,2.64486,2.48287,2.59454,2.56216,2.66306,2.52161,2.41566,2.53504,2.68158,2.56649,2.65731,2.61395,2.79294,2.7878,2.79139,2.79434,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.458514,0.333054,0.349501,0.350046,0.352719,0.352888,0.355383,0.352372,0.352736,0.352325,0.352257,0.35096,0.350791,0.350379,0.350535,0.352696,0.354379,0.352781,0.352526,0.352208,0.350811,0.352257,0.352962,0.353446,0.352729,0.353135,0.349234,0.34986,0.351432,0.350469,0.353117,0.351551,0.353585,0.353041,0.348226,0.349289,0.349733,0.350836,0.353414,0.351291,0.3545,0.353058,0.350534,0.349546,0.350991,0.350733,0.350588,0.352927,0.350794,0.352255,0.354941,0.352048,0.352322,0.351999,0.353493,0.351134,0.352915,0.352446,0.351679,0.350719,0.352284,0.351814,0.35232,0.352833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.458865,0.333301,0.34976,0.350276,0.352926,0.353225,0.355632,0.352598,0.353039,0.352551,0.352504,0.351212,0.351078,0.350653,0.350885,0.352946,0.35464,0.353146,0.352868,0.352404,0.351267,0.352504,0.353202,0.353652,0.352956,0.353445,0.349562,0.35016,0.351607,0.350969,0.353317,0.351835,0.353797,0.353234,0.348626,0.349483,0.349896,0.351092,0.353635,0.351635,0.354666,0.353327,0.350754,0.349787,0.351209,0.351082,0.350904,0.353317,0.35099,0.352466,0.355196,0.352286,0.35268,0.35226,0.353723,0.351389,0.353115,0.352645,0.351895,0.350962,0.35252,0.352067,0.352556,0.353071,
Transpose (Finished All2All),2.63118,2.59295,2.63059,2.63294,2.52597,2.53572,2.60212,2.61551,2.16567,2.25011,2.17577,2.21478,2.13796,2.22424,2.16459,2.17719,2.17809,2.26217,2.26944,2.191,2.41842,2.2163,2.29535,2.17823,2.23042,2.25456,2.2406,2.18349,2.14845,2.24396,2.26836,2.25856,2.19081,2.19962,2.20293,2.2037,2.14489,2.23029,2.15213,2.23443,2.18791,2.2074,2.2912,2.18806,2.42048,2.21433,2.27045,2.28618,2.42159,2.25651,2.23964,2.20558,2.41845,2.27704,2.15098,2.27362,2.40802,2.28707,2.30572,2.26461,2.40855,2.40255,2.40816,2.41032,
Transpose (Unpacking),2.95221,2.91463,2.99283,2.99415,2.88249,2.88959,2.96121,2.97025,2.44593,2.53064,2.49837,2.53855,2.41262,2.50056,2.51066,2.52969,2.46008,2.54394,2.56037,2.48291,2.61153,2.41325,2.54253,2.42517,2.56948,2.59474,2.55367,2.49659,2.41328,2.50908,2.62361,2.61295,2.55041,2.55804,2.56654,2.56653,2.42261,2.50829,2.43502,2.51693,2.53422,2.55153,2.5587,2.45662,2.61462,2.40765,2.61734,2.63942,2.62301,2.45956,2.57248,2.53715,2.64169,2.49964,2.39218,2.51427,2.65882,2.54363,2.63358,2.59133,2.77048,2.76545,2.76931,2.77231,
2D FFT Y-X-Direction,0.037727,0.024964,0.024055,0.025111,0.02358,0.023962,0.026249,0.024525,0.024178,0.024473,0.025282,0.024337,0.023964,0.023315,0.024577,0.025707,0.024969,0.023888,0.024443,0.023908,0.024718,0.025878,0.023533,0.024858,0.024022,0.024204,0.023777,0.024871,0.024365,0.02379,0.025314,0.023984,0.024993,0.0238,0.023078,0.024173,0.023284,0.023843,0.024865,0.022818,0.025216,0.023678,0.024287,0.024194,0.023971,0.024211,0.024135,0.025677,0.023879,0.025105,0.02512,0.023709,0.023966,0.024193,0.026,0.023754,0.024384,0.023452,0.024918,0.024438,0.02465,0.024104,0.024305,0.024814,
Run complete,2.97532,2.93823,3.01522,3.01647,2.90426,2.91234,2.98741,2.99192,2.47007,2.55295,2.52203,2.56053,2.43543,2.52342,2.53317,2.55627,2.48482,2.57334,2.593,2.50667,2.6332,2.43935,2.56582,2.44809,2.59229,2.61765,2.57725,2.52117,2.43705,2.53167,2.64606,2.63499,2.57303,2.58164,2.59031,2.58973,2.44479,2.52966,2.45764,2.54074,2.55794,2.57434,2.58106,2.48027,2.63749,2.42916,2.64095,2.66796,2.64509,2.48315,2.59476,2.56239,2.66331,2.52181,2.41585,2.5352,2.68183,2.56669,2.65755,2.61414,2.79314,2.78801,2.79157,2.79453,

init,400.595,430.112,409.219,413.155,445.428,416.593,406.094,415.41,448.012,446.341,446.646,449.429,437.883,429.117,419.19,428.396,429.715,423.829,417.922,425.257,398.491,416.539,409.183,418.538,433.565,436.592,426.262,430.853,418.549,414.107,411.415,401.635,411.587,409.649,396.568,346.918,407.391,425.815,431.195,408.066,439.465,441.868,445.105,449.248,422.667,413.47,467.628,422.317,416.861,415.279,447.051,439.449,417.296,434.055,433.186,433.207,451.938,419.787,450.293,448.152,440.366,427.336,444.695,439.839,
1D FFT Z-Direction,2.90772,2.83568,2.94504,2.95204,2.79933,2.85862,2.90742,2.94162,2.54506,2.54313,2.538,2.52141,2.53526,2.53491,2.38475,2.5564,2.543,2.52459,2.38037,2.55394,2.56471,2.36329,2.50778,2.47508,2.71432,2.71261,2.71357,2.70959,2.38152,2.55632,2.39037,2.5416,2.38411,2.55179,2.5615,2.39613,2.48956,2.45925,2.46888,2.49842,2.39674,2.56305,2.55214,2.39633,2.71699,2.69381,2.70421,2.71207,2.55404,2.33899,2.32709,2.54807,2.55394,2.35025,2.71942,2.71942,2.71992,2.70815,2.54299,2.36249,2.7126,2.6992,2.72028,2.72282,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.465614,0.332342,0.349243,0.350263,0.350374,0.351262,0.357289,0.35415,0.352228,0.352978,0.351105,0.351025,0.349708,0.350361,0.349805,0.352161,0.354523,0.351446,0.351014,0.351543,0.348259,0.351964,0.354012,0.351631,0.352737,0.352381,0.349778,0.349213,0.351562,0.351003,0.351599,0.351288,0.349343,0.351739,0.347311,0.351214,0.350774,0.351842,0.354349,0.353775,0.352,0.353307,0.349778,0.350288,0.348845,0.350854,0.351771,0.353275,0.351127,0.351291,0.35115,0.350906,0.349303,0.350473,0.352999,0.352414,0.352239,0.351621,0.352517,0.351079,0.351893,0.351955,0.351481,0.350317,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.466076,0.332578,0.349529,0.350491,0.350809,0.351583,0.357646,0.354369,0.352462,0.353264,0.351339,0.351193,0.349937,0.350627,0.350063,0.352423,0.354851,0.352051,0.351249,0.351717,0.348617,0.352178,0.35424,0.351821,0.352964,0.352659,0.349988,0.349473,0.351782,0.351248,0.351857,0.351902,0.349618,0.351963,0.347657,0.351407,0.350951,0.352115,0.354564,0.354061,0.352222,0.353541,0.350113,0.350629,0.349094,0.351204,0.352152,0.35353,0.351382,0.351671,0.351483,0.351143,0.349611,0.350805,0.353282,0.352602,0.352437,0.351849,0.352759,0.351343,0.352073,0.352437,0.351678,0.350513,
Transpose (Finished All2All),2.59835,2.5255,2.56682,2.5766,2.4749,2.53412,2.55226,2.59441,2.1575,2.15514,2.16171,2.14433,2.15167,2.1526,2.16587,2.33035,2.17114,2.15251,2.1629,2.33832,2.35042,2.13975,2.15054,2.11818,2.32581,2.32515,2.32454,2.32352,2.16616,2.34052,2.15831,2.31125,2.16359,2.33246,2.3421,2.17288,2.13142,2.10022,2.11146,2.14012,2.17607,2.34537,2.31851,2.16066,2.34216,2.32334,2.31767,2.31364,2.33858,2.12219,2.1099,2.33198,2.338,2.13346,2.33403,2.33452,2.33247,2.32341,2.32553,2.14467,2.33045,2.31842,2.32912,2.3268,
Transpose (Unpacking),2.88484,2.81267,2.92359,2.93122,2.77708,2.83663,2.88192,2.91961,2.52339,2.52097,2.51516,2.49854,2.51192,2.51367,2.36086,2.52992,2.52031,2.50143,2.3581,2.53157,2.54352,2.33724,2.48512,2.45232,2.69181,2.69069,2.69059,2.68835,2.35853,2.53345,2.368,2.5201,2.36055,2.52914,2.53992,2.37285,2.46701,2.4364,2.44633,2.47654,2.37177,2.54077,2.53024,2.37324,2.69066,2.6708,2.68095,2.68218,2.53265,2.3168,2.30364,2.52626,2.53266,2.32707,2.69799,2.69787,2.69348,2.6858,2.52034,2.3394,2.68571,2.67393,2.69842,2.70007,
2D FFT Y-X-Direction,0.037134,0.02429,0.023261,0.024183,0.023921,0.025089,0.026856,0.02533,0.024334,0.025399,0.025331,0.025922,0.023049,0.023876,0.024602,0.025953,0.025866,0.023554,0.024354,0.024912,0.02443,0.02619,0.024297,0.02284,0.024982,0.024173,0.0241,0.024387,0.023359,0.02284,0.023542,0.024083,0.024565,0.025674,0.024435,0.024261,0.024189,0.025762,0.02528,0.024094,0.025086,0.025899,0.024606,0.025807,0.023516,0.025004,0.025225,0.026638,0.023583,0.024018,0.024343,0.023645,0.023493,0.025263,0.023998,0.023318,0.02501,0.024087,0.023952,0.023823,0.02389,0.023507,0.024035,0.02316,
Run complete,2.90802,2.83598,2.94526,2.95228,2.7995,2.85905,2.90761,2.94189,2.54561,2.54335,2.53833,2.52158,2.53547,2.53513,2.38504,2.55661,2.54323,2.52483,2.38064,2.55419,2.56493,2.36359,2.508,2.47532,2.71455,2.71281,2.7138,2.70978,2.38172,2.55674,2.39064,2.54182,2.38436,2.55202,2.56169,2.39633,2.48976,2.45955,2.46915,2.49863,2.39696,2.56334,2.55252,2.3966,2.71721,2.69438,2.70443,2.71234,2.55427,2.33921,2.32758,2.5483,2.55415,2.35048,2.71956,2.71963,2.72016,2.70836,2.54317,2.36269,2.71285,2.69941,2.72046,2.72305,

init,400.595,430.112,409.219,413.155,445.428,416.593,406.094,415.41,448.012,446.341,446.646,449.429,437.883,429.117,419.19,428.396,429.715,423.829,417.922,425.257,398.491,416.539,409.183,418.538,433.565,436.592,426.262,430.853,418.549,414.107,411.415,401.635,411.587,409.649,396.568,346.918,407.391,425.815,431.195,408.066,439.465,441.868,445.105,449.248,422.667,413.47,467.628,422.317,416.861,415.279,447.051,439.449,417.296,434.055,433.186,433.207,451.938,419.787,450.293,448.152,440.366,427.336,444.695,439.839,
1D FFT Z-Direction,2.90588,2.84513,2.94178,2.91804,2.80203,2.86151,2.92154,2.93212,2.54579,2.51347,2.5394,2.54473,2.52861,2.53666,2.50836,2.52071,2.53371,2.53635,2.55697,2.50928,2.56111,2.56727,2.35219,2.58157,2.49842,2.55366,2.57872,2.37109,2.56535,2.57177,2.50871,2.53997,2.57495,2.55809,2.49363,2.5539,2.58098,2.56879,2.43235,2.58949,2.56515,2.52143,2.43228,2.59105,2.52405,2.523,2.55903,2.59581,2.5857,2.39594,2.61207,2.47162,2.56224,2.56449,2.53509,2.44902,2.61569,2.47353,2.38838,2.58386,2.58067,2.39265,2.52534,2.53455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.424968,0.329438,0.350492,0.351382,0.353013,0.352764,0.354613,0.354507,0.353548,0.352604,0.349628,0.350557,0.352095,0.352364,0.348406,0.350041,0.352239,0.349152,0.353442,0.351511,0.351282,0.353551,0.351327,0.350817,0.352499,0.351335,0.352549,0.352307,0.351587,0.351986,0.351912,0.351152,0.35459,0.35076,0.353538,0.353425,0.350471,0.351587,0.351283,0.351105,0.354242,0.354412,0.352327,0.351292,0.353292,0.353385,0.348458,0.351533,0.35105,0.349675,0.353579,0.351656,0.352191,0.352785,0.350275,0.349817,0.352923,0.352966,0.351214,0.351255,0.351147,0.352189,0.348613,0.348975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.425379,0.329666,0.350712,0.351651,0.35327,0.35312,0.35489,0.354747,0.353821,0.352819,0.35022,0.350798,0.352324,0.352581,0.348801,0.350313,0.352569,0.34952,0.353609,0.351687,0.351429,0.353848,0.351555,0.351064,0.352794,0.351599,0.352828,0.352485,0.351754,0.352273,0.352155,0.351387,0.355027,0.350972,0.353878,0.353689,0.350661,0.351822,0.351509,0.351441,0.354464,0.354689,0.352585,0.351503,0.353582,0.353788,0.34874,0.351801,0.351313,0.350038,0.353907,0.352,0.352537,0.353104,0.350465,0.350007,0.353122,0.353139,0.351378,0.351517,0.351465,0.352479,0.348978,0.349302,
Transpose (Finished All2All),2.5835,2.52462,2.57865,2.55321,2.47502,2.53505,2.54517,2.56338,2.18724,2.15631,2.15917,2.16643,2.15107,2.15613,2.13185,2.13541,2.14373,2.14698,2.21518,2.16593,2.17305,2.17136,2.13578,2.36886,2.16588,2.21923,2.36162,2.15481,2.18804,2.19549,2.15483,2.18696,2.20679,2.18549,2.16603,2.23044,2.20408,2.19081,2.2038,2.36586,2.21933,2.17147,2.20431,2.3664,2.13735,2.13627,2.20678,2.23459,2.36904,2.17999,2.36353,2.22144,2.17793,2.18136,2.23224,2.14512,2.37494,2.22144,2.16303,2.36738,2.36563,2.17596,2.14729,2.15848,
Transpose (Unpacking),2.88237,2.82245,2.9204,2.89436,2.77929,2.8386,2.89622,2.91083,2.52243,2.4907,2.51707,2.52293,2.50692,2.51502,2.48703,2.49458,2.51127,2.51352,2.53506,2.48418,2.53992,2.54243,2.3298,2.56065,2.47639,2.53081,2.5558,2.34828,2.54304,2.55071,2.48577,2.51728,2.55259,2.53263,2.46673,2.53113,2.55816,2.54663,2.40878,2.56639,2.54219,2.49768,2.40991,2.56787,2.50133,2.50123,2.53697,2.57002,2.56386,2.37351,2.5899,2.44873,2.54076,2.54331,2.51239,2.42737,2.59441,2.45022,2.36625,2.5618,2.55956,2.36993,2.50411,2.51257,
