,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),66.8607,66.3222,66.8355,66.7652,66.596,66.5505,66.8663,66.7483,66.8592,66.3751,66.6729,66.8562,66.8605,66.6723,66.8615,66.5503,67.0259,67.2296,67.0934,67.106,66.5083,66.6345,67.309,67.0983,66.8185,66.4957,66.8179,66.7471,66.2864,66.2685,66.8522,66.5919,66.2303,66.5966,66.5985,66.4929,66.4962,66.8278,66.8223,66.7539,66.8417,66.3695,66.7493,66.6745,66.7524,66.7502,66.3636,66.6994,66.3752,66.3186,66.3741,66.5942,66.7569,66.3723,66.812,66.7125,66.3624,66.7475,66.6703,66.5875,66.3613,66.5453,66.5604,66.7509,
2D FFT Y-X-Direction,7.03983,4.52625,4.4653,4.43012,4.56061,4.52134,4.4919,4.66378,4.4644,4.51151,4.58682,4.41191,4.49304,4.63533,4.20981,4.51531,4.57663,4.38731,4.49265,4.4759,4.59016,4.61658,4.59735,4.5144,4.59499,4.46402,4.70631,4.53976,4.34125,4.46891,4.62536,4.54512,4.59966,4.55513,4.39133,4.54336,4.51786,4.4034,4.54623,4.38053,4.43536,4.4993,4.42917,4.54919,4.45152,4.63827,4.49097,4.64593,4.49535,4.47984,4.51684,4.62883,4.70389,4.49347,4.55133,4.64246,4.617,4.6963,4.61112,4.5495,4.48349,4.49725,4.54501,4.65496,
Run complete,67.2165,66.6789,67.19,67.1187,66.9512,66.9047,67.2209,67.1027,67.2133,66.7298,67.0289,67.2109,67.2153,67.0294,67.2162,66.9036,67.3841,67.5873,67.4533,67.4641,66.8654,66.9945,67.6831,67.4585,67.1729,66.8511,67.1737,67.1028,66.6419,66.625,67.2078,66.9469,66.5865,66.9502,66.9536,66.8479,66.8529,67.1836,67.1772,67.107,67.1971,66.722,67.1033,67.0294,67.1087,67.1057,66.7199,67.0539,66.7295,66.6737,66.7293,66.948,67.1135,66.729,67.1668,67.0675,66.7182,67.1033,67.0247,66.9429,66.716,66.8991,66.9176,67.107,

init,453.596,451.516,447.46,456.945,420.82,436.072,415.691,433.877,415.715,404.726,414.522,409.139,406.958,392.271,408.237,400.602,437.259,437.563,446.422,446.077,431.417,434.82,413.307,432.807,428.516,423.257,413.308,435.195,412.522,411.892,405.041,419.04,402.913,426.597,421.262,419.381,418.079,418.941,417.586,421.631,429.259,428.97,435.219,432.601,421.142,423.331,411.201,421.738,430.119,427.825,424.667,408.088,427.998,417.773,425.72,419.035,408.651,437.433,416.752,416.805,423.283,419.775,418.788,423.551,
1D FFT Z-Direction,70.9423,70.7121,70.9588,70.9429,70.6391,70.8721,70.8253,70.768,70.7462,71.0309,69.7175,70.1586,70.9212,70.5354,70.0242,71.0458,70.8595,70.9426,70.9406,70.9459,70.786,69.9762,69.7015,70.5786,70.8613,70.8634,70.869,69.9629,70.6994,70.1217,70.8574,70.5786,70.6344,70.5708,70.0986,70.7049,70.5696,70.5707,69.1346,69.6412,70.6558,70.7075,70.7752,70.7612,70.9469,70.7758,70.5266,70.6705,70.7198,70.46,70.7149,70.8576,70.816,69.6934,70.7071,70.8678,70.7281,69.6999,70.6275,70.6331,70.63,70.9241,70.8588,70.7619,
Transpose (First Send),6.90799,4.60326,4.51312,4.36474,4.64684,4.62465,4.61181,4.5824,4.59638,4.54005,4.58698,4.68485,4.46925,4.56629,4.46325,4.55977,4.38374,4.5274,4.37286,4.39756,4.41256,4.43003,4.4424,4.33545,4.65103,4.51277,4.65711,4.4723,4.53012,4.3879,4.6175,4.45176,4.52489,4.62221,4.53439,4.60885,4.47818,4.48792,4.4527,4.50475,4.4956,4.39413,4.57493,4.63526,4.62708,4.68697,4.45993,4.42316,4.48771,4.46183,4.48028,4.27853,4.55309,4.56552,4.62962,4.68801,4.52495,4.50816,4.54562,4.4759,4.48673,4.73934,4.34176,4.40841,
Transpose (Packing),6.90551,4.60226,4.51197,4.36381,4.64581,4.62355,4.61075,4.58126,4.5952,4.53878,4.58575,4.68302,4.46824,4.565,4.46211,4.55876,4.3826,4.52644,4.37164,4.39642,4.41132,4.4289,4.44138,4.33384,4.65008,4.51175,4.65567,4.47092,4.52915,4.3865,4.61639,4.45067,4.52367,4.62121,4.53297,4.60771,4.47682,4.48667,4.45176,4.50365,4.49433,4.39248,4.57377,4.6343,4.62607,4.68566,4.4588,4.42161,4.48638,4.46042,4.47916,4.27723,4.55149,4.56424,4.62838,4.68699,4.52384,4.50691,4.54443,4.47461,4.4855,4.738,4.34064,4.40756,
Transpose (Start Local Transpose),7.04198,4.71219,4.62866,4.46863,4.76855,4.73831,4.72693,4.69773,4.69952,4.6467,4.69958,4.79612,4.57867,4.68568,4.582,4.67554,4.49426,4.64864,4.47918,4.51171,4.53982,4.55402,4.56106,4.45567,4.76885,4.62479,4.77111,4.58708,4.65481,4.5032,4.73862,4.57147,4.6278,4.72867,4.64278,4.71182,4.59701,4.60397,4.57479,4.62168,4.61084,4.50613,4.69045,4.7531,4.74466,4.81153,4.57892,4.54345,4.61517,4.58169,4.6102,4.38762,4.67622,4.67962,4.73926,4.80379,4.6439,4.62428,4.66581,4.60505,4.61051,4.86407,4.4505,4.52161,
Transpose (Start Receive),7.05208,4.71835,4.63527,4.47775,4.77461,4.7444,4.73235,4.70455,4.70541,4.65229,4.7064,4.80214,4.58532,4.69161,4.58782,4.68158,4.50042,4.65552,4.48513,4.51843,4.54601,4.56099,4.56724,4.46315,4.77499,4.63065,4.77728,4.5943,4.66165,4.50925,4.74491,4.57733,4.63397,4.7349,4.65018,4.71773,4.60421,4.60985,4.58116,4.62735,4.61761,4.51236,4.69682,4.75943,4.75141,4.81776,4.58499,4.54892,4.62099,4.58828,4.61812,4.39323,4.68346,4.68562,4.74492,4.81087,4.65048,4.63022,4.672,4.61155,4.61721,4.87217,4.45601,4.52945,
Transpose (First Receive),52.8575,50.7676,52.6049,51.2703,50.7113,51.6078,49.9034,50.4468,49.3815,50.6621,47.9414,49.7221,48.226,51.3855,51.7961,51.6556,52.3462,50.4946,51.838,50.7884,42.8483,51.6592,52.3494,54.6288,49.5727,48.1913,49.4923,11.735,49.4502,49.7427,46.8836,51.599,48.1633,48.7935,49.6289,52.5622,52.714,51.7441,51.8509,49.2906,35.0797,50.5155,48.412,50.772,47.1884,52.1663,51.5323,50.8467,52.3551,52.438,52.3579,52.4375,50.3969,52.3848,51.8025,50.0681,51.3636,54.2099,50.4792,53.9449,52.4105,47.3924,53.9502,54.2172,
Transpose (Finished Receive),70.5576,70.326,70.5723,70.5552,70.2514,70.4869,70.4395,70.3821,70.359,70.6434,69.3315,69.7706,70.5354,70.152,69.6356,70.6463,70.4737,70.5574,70.5539,70.5622,70.3926,69.575,69.3132,70.1776,70.4748,70.4747,70.483,69.5753,70.3123,69.736,70.4696,70.1924,70.248,70.186,69.7138,70.3171,70.1803,70.1849,68.7466,69.2556,70.2698,70.3213,70.3899,70.3729,70.558,70.3891,70.1386,70.2837,70.332,70.0741,70.3268,70.4719,70.4056,69.3067,70.3221,70.4709,70.3315,69.3122,70.243,70.246,70.2458,70.54,70.4725,70.3762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.5924,70.3604,70.6073,70.5905,70.2858,70.5215,70.4745,70.4172,70.3937,70.6786,69.3663,69.8065,70.5712,70.1859,69.6713,70.6819,70.5098,70.5918,70.5896,70.5968,70.4283,69.614,69.3477,70.2139,70.5097,70.5108,70.518,69.6118,70.3481,69.7705,70.5045,70.2293,70.2829,70.2204,69.7481,70.3521,70.2167,70.2198,68.7822,69.2903,70.3045,70.357,70.4244,70.4076,70.5926,70.4241,70.1738,70.3192,70.3664,70.1088,70.3623,70.5064,70.4488,69.3418,70.3573,70.5063,70.3669,69.3465,70.277,70.2808,70.2807,70.5748,70.5073,70.4107,
2D FFT Y-X-Direction,6.9047,4.60183,4.51145,4.36348,4.64549,4.62312,4.61027,4.58088,4.59486,4.53837,4.58532,4.68268,4.46789,4.56461,4.46167,4.55835,4.38231,4.5261,4.37139,4.39602,4.41082,4.42852,4.441,4.33333,4.64969,4.51136,4.65528,4.47048,4.5288,4.38616,4.61598,4.4502,4.52326,4.62093,4.53258,4.60729,4.47644,4.48622,4.45141,4.50341,4.49389,4.392,4.57339,4.63389,4.62576,4.68523,4.45839,4.42117,4.48603,4.45994,4.47846,4.27672,4.55098,4.56377,4.62796,4.68662,4.52335,4.50649,4.54401,4.47412,4.48499,4.73754,4.34018,4.40709,
Run complete,70.9463,70.7157,70.9637,70.9466,70.6426,70.8772,70.8299,70.773,70.7529,71.0428,70.2589,70.1651,70.9293,70.5468,70.3019,71.0607,70.8641,70.9466,70.9453,70.9502,70.7905,69.9811,69.7057,70.5829,70.866,70.8679,70.8733,69.9674,70.7039,70.1264,70.8616,70.584,70.6385,70.574,70.1022,70.7093,70.5746,70.5741,69.1382,69.6454,70.6606,70.7119,70.7796,70.7648,70.9506,70.7798,70.5308,70.675,70.7241,70.4637,70.7195,70.8621,70.8333,69.6979,70.7122,70.8724,70.7327,69.7043,70.6317,70.6372,70.6345,70.9286,70.8645,70.7666,

init,453.596,451.516,447.46,456.945,420.82,436.072,415.691,433.877,415.715,404.726,414.522,409.139,406.958,392.271,408.237,400.602,437.259,437.563,446.422,446.077,431.417,434.82,413.307,432.807,428.516,423.257,413.308,435.195,412.522,411.892,405.041,419.04,402.913,426.597,421.262,419.381,418.079,418.941,417.586,421.631,429.259,428.97,435.219,432.601,421.142,423.331,411.201,421.738,430.119,427.825,424.667,408.088,427.998,417.773,425.72,419.035,408.651,437.433,416.752,416.805,423.283,419.775,418.788,423.551,
1D FFT Z-Direction,66.9749,66.876,66.9557,66.7635,66.3754,66.7535,66.963,66.9651,66.3639,66.3597,66.9712,66.4403,66.9133,66.9535,66.7037,66.9619,66.48,66.4862,66.1807,66.4698,66.8675,66.4787,66.1806,66.7015,66.7063,66.9586,66.865,66.1902,66.6965,66.3448,66.9524,66.1502,66.1184,66.8837,66.3487,66.4809,66.8616,66.9054,66.0856,66.3502,66.9015,66.9029,66.1017,66.473,66.9065,66.8933,66.9415,66.4564,67.2756,66.8344,65.924,67.6839,67.6663,66.7285,67.0931,67.2061,66.3022,66.8911,66.3636,66.0756,66.3042,66.2924,66.8556,66.1093,
Transpose (First Send),6.96835,4.5226,4.60597,4.49252,4.49363,4.37812,4.56227,4.66214,4.47241,4.41824,4.63367,4.46729,4.54497,4.55204,4.56501,4.58967,4.54612,4.48617,4.37363,4.50158,4.60652,4.49442,4.37123,4.48941,4.57082,4.59008,4.4992,4.25021,4.5263,4.45482,4.60836,4.37398,4.34187,4.5935,4.47157,4.54997,4.51379,4.60562,4.48185,4.48771,4.60313,4.54575,4.35632,4.48231,4.52832,4.66107,4.69386,4.63965,4.42079,4.48497,4.59979,4.39166,4.59084,4.6079,4.47538,4.5274,4.44404,4.59968,4.4936,4.44387,4.46281,4.47598,4.51706,4.35053,
Transpose (Packing),6.96542,4.52113,4.60473,4.49142,4.49254,4.37712,4.56103,4.66109,4.47128,4.4171,4.63268,4.46582,4.54408,4.55081,4.56376,4.58747,4.54487,4.4851,4.37264,4.50063,4.60505,4.49316,4.37004,4.48776,4.56982,4.58881,4.49779,4.24915,4.52533,4.45366,4.6073,4.37249,4.34076,4.59246,4.47038,4.54871,4.51232,4.60453,4.48085,4.48667,4.60198,4.54422,4.35521,4.48121,4.52731,4.65991,4.69254,4.63842,4.41956,4.48349,4.59859,4.39066,4.58841,4.60683,4.47426,4.52633,4.44272,4.59804,4.49254,4.44271,4.46151,4.47455,4.51572,4.34953,
Transpose (Start Local Transpose),7.11466,4.63888,4.7273,4.6028,4.60466,4.49339,4.68091,4.79103,4.58063,4.53616,4.76675,4.5809,4.66147,4.66912,4.67694,4.828,4.66442,4.59755,4.4847,4.61918,4.73958,4.61361,4.48536,4.60617,4.69649,4.71913,4.62129,4.36731,4.64976,4.57538,4.74014,4.48869,4.45293,4.71427,4.5831,4.67341,4.62416,4.71465,4.59274,4.6013,4.73468,4.67321,4.47472,4.59678,4.63429,4.77854,4.81239,4.75687,4.55017,4.60016,4.7409,4.52266,4.97676,4.72426,4.59231,4.64174,4.55671,4.72675,4.61503,4.56312,4.57758,4.59005,4.6323,4.45757,
Transpose (Start Receive),7.12524,4.64572,4.73389,4.60859,4.61104,4.49933,4.68719,4.79853,4.58704,4.5427,4.77479,4.58706,4.6675,4.6755,4.68408,4.83545,4.6717,4.60412,4.49066,4.62589,4.74605,4.6202,4.49202,4.61473,4.70272,4.72546,4.62749,4.37381,4.65874,4.58108,4.7468,4.49447,4.45953,4.7206,4.58957,4.67977,4.63123,4.72072,4.59899,4.60737,4.74347,4.68084,4.48077,4.60309,4.63983,4.78527,4.81939,4.76434,4.55602,4.60674,4.7482,4.52832,4.98543,4.7302,4.59768,4.64822,4.56284,4.73235,4.62153,4.56941,4.5842,4.59606,4.63954,4.46343,
Transpose (First Receive),52.1294,50.8991,51.6563,49.4343,50.7892,49.398,52.7532,50.8216,51.5158,51.557,51.0787,51.3296,51.0695,51.6591,51.913,51.6134,51.3557,51.7077,52.0453,47.1932,50.4462,47.1884,51.7852,50.7946,55.7617,48.6288,56.2847,17.1423,48.4267,56.7318,57.9264,53.3506,12.4303,50.9396,49.9691,51.2772,50.9367,40.9411,48.1629,50.5694,51.0032,52.4804,49.5124,50.8964,51.5486,49.569,51.7734,51.2259,47.7658,50.1572,49.32,48.5425,51.6928,41.3471,48.9502,50.8673,48.8658,50.9913,48.581,48.7215,52.1132,48.1913,51.103,52.1855,
Transpose (Finished Receive),66.5873,66.4898,66.57,66.3767,65.9884,66.3687,66.5781,66.5801,65.978,65.9736,66.5867,66.0538,66.5268,66.5678,66.3183,66.5763,66.0957,66.1031,65.797,66.0859,66.479,66.0928,65.7954,66.3125,66.3206,66.5695,66.4786,65.8037,66.3107,65.9593,66.5673,65.762,65.7328,66.4996,65.9648,66.0946,66.4743,66.5193,65.7005,65.9646,66.5152,66.5174,65.7169,66.0845,66.5223,66.507,66.5545,66.0711,66.8736,66.445,65.5371,67.2764,67.2733,66.343,66.7051,66.8183,65.9159,66.5034,65.9773,65.6897,65.9186,65.9067,66.4688,65.7239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.6223,66.5241,66.6045,66.4116,66.0234,66.4034,66.6122,66.6141,66.0126,66.0074,66.6209,66.0882,66.5614,66.6027,66.353,66.6101,66.1311,66.1381,65.8308,66.1203,66.5137,66.1272,65.8293,66.3483,66.3555,66.6045,66.5135,65.8387,66.3449,65.9943,66.6011,65.7974,65.7678,66.5336,65.999,66.1291,66.5093,66.5547,65.7347,65.9992,66.5495,66.5525,65.7506,66.1193,66.5566,66.5411,66.5894,66.1055,66.9086,66.4816,65.5719,67.3137,67.3106,66.378,66.7409,66.8531,65.95,66.5379,66.0121,65.7241,65.9533,65.9416,66.5039,65.7587,
2D FFT Y-X-Direction,6.96484,4.52062,4.60435,4.49105,4.49211,4.37668,4.56054,4.66069,4.47088,4.41668,4.63233,4.46534,4.54373,4.55043,4.56333,4.58701,4.54451,4.4847,4.37228,4.50019,4.60461,4.49274,4.36959,4.48724,4.56941,4.58846,4.49727,4.24878,4.52495,4.45327,4.6069,4.37199,4.34035,4.59201,4.46996,4.54832,4.51185,4.60405,4.48037,4.48639,4.60152,4.54365,4.35465,4.4808,4.52695,4.65942,4.6919,4.63795,4.41912,4.48302,4.59814,4.39011,4.58799,4.60634,4.47378,4.52586,4.44235,4.59758,4.49215,4.44223,4.46114,4.47406,4.51528,4.34916,
Run complete,66.9793,66.8809,66.9602,66.7672,66.3802,66.7576,66.9667,66.9697,66.368,66.3646,66.9753,66.4441,66.9175,66.9572,66.7082,66.966,66.4835,66.4903,66.1849,66.4732,66.8709,66.4826,66.1848,66.7052,66.7096,66.964,66.8696,66.1968,66.7007,66.3535,66.9564,66.1554,66.1227,66.8873,66.352,66.4844,66.8654,66.9107,66.0897,66.354,66.9085,66.9067,66.1058,66.4773,66.9102,66.8982,66.9459,66.4602,67.2859,66.8429,65.9327,67.6932,67.675,66.8215,67.106,67.2162,66.3064,66.8957,66.368,66.0796,66.3087,66.2958,66.8594,66.1138,

init,453.596,451.516,447.46,456.945,420.82,436.072,415.691,433.877,415.715,404.726,414.522,409.139,406.958,392.271,408.237,400.602,437.259,437.563,446.422,446.077,431.417,434.82,413.307,432.807,428.516,423.257,413.308,435.195,412.522,411.892,405.041,419.04,402.913,426.597,421.262,419.381,418.079,418.941,417.586,421.631,429.259,428.97,435.219,432.601,421.142,423.331,411.201,421.738,430.119,427.825,424.667,408.088,427.998,417.773,425.72,419.035,408.651,437.433,416.752,416.805,423.283,419.775,418.788,423.551,
1D FFT Z-Direction,67.1591,67.1311,67.5842,67.5759,67.0448,66.9779,66.6638,66.9442,66.1859,66.1513,66.3443,66.3334,66.1403,65.9313,66.5267,66.4754,66.1884,66.2698,66.1235,66.2236,66.2634,66.3084,65.9003,66.2629,65.7898,66.7967,66.4234,66.5316,66.8839,66.4782,66.2973,66.7096,66.5387,65.9355,66.528,65.7325,65.8326,65.7873,66.529,66.3016,66.2818,66.0691,66.1154,66.5286,66.1928,66.4714,66.5204,66.5161,66.5234,66.2861,66.2563,66.2761,66.4857,66.3188,66.4809,66.2715,66.9486,66.7903,67.1242,66.4923,66.2667,65.9871,67.1261,66.2769,
Transpose (First Send),7.09301,4.55143,4.44131,4.5254,4.66221,4.70126,4.43355,4.64109,4.54749,4.51142,4.7448,4.67303,4.43621,4.48467,4.57032,4.59997,4.5527,4.46294,4.52034,4.41343,4.5864,4.5942,4.39984,4.51111,4.44725,4.53556,4.53509,4.73479,4.57338,4.65,4.42734,4.46177,4.55557,4.55208,4.69925,4.53545,4.43362,4.52029,4.79479,4.62599,4.37676,4.48003,4.44654,4.39985,4.55259,4.58319,4.59344,4.69745,4.65975,4.55003,4.41555,4.39894,4.49048,4.56186,4.54028,4.54735,4.53114,4.50365,4.40867,4.40079,4.30091,4.46519,4.48242,4.54771,
Transpose (Packing),7.09044,4.55013,4.43993,4.52423,4.66092,4.70002,4.43197,4.63989,4.54653,4.51005,4.74377,4.67156,4.43516,4.4834,4.56921,4.59877,4.55169,4.46173,4.51919,4.41212,4.58524,4.59313,4.39894,4.50964,4.44613,4.53418,4.53405,4.73374,4.57206,4.6486,4.42631,4.4604,4.5381,4.55073,4.69832,4.53415,4.43211,4.51927,4.7937,4.62501,4.37532,4.47861,4.44512,4.39874,4.55166,4.58212,4.5923,4.69627,4.65848,4.54825,4.41359,4.39698,4.48844,4.56024,4.53856,4.54612,4.52983,4.50263,4.40761,4.39979,4.29968,4.46415,4.48113,4.54685,
Transpose (Start Local Transpose),7.23232,4.65988,4.55452,4.63195,4.78862,4.82386,4.54571,4.75628,4.6512,4.62043,4.86468,4.78506,4.55298,4.6027,4.69685,4.82113,4.66448,4.57035,4.63259,4.52599,4.71011,4.7222,4.51522,4.62752,4.55288,4.65903,4.64773,4.86348,4.69549,4.77274,4.53586,4.58303,4.71041,4.65282,4.81127,4.63836,4.54867,4.63581,4.91607,4.74669,4.48436,4.61004,4.56263,4.51036,4.66994,4.71574,4.71513,4.82141,4.81081,4.69845,4.56427,4.6428,4.74784,4.70007,4.67694,4.68742,4.64277,4.64251,4.54268,4.53592,4.41296,4.58725,4.60247,4.6769,
Transpose (Start Receive),7.24125,4.66582,4.56057,4.63794,4.79549,4.83003,4.55176,4.76266,4.65804,4.62618,4.87061,4.79122,4.55857,4.60876,4.7038,4.82815,4.67094,4.57732,4.6393,4.53321,4.71626,4.72884,4.52151,4.63629,4.55909,4.66623,4.65414,4.86981,4.70139,4.77848,4.54141,4.5889,4.73109,4.65877,4.81777,4.64407,4.55732,4.64185,4.92298,4.75252,4.49059,4.616,4.56881,4.51901,4.67527,4.72162,4.72224,4.82763,4.81728,4.70713,4.5741,4.65066,4.75724,4.70658,4.68436,4.69406,4.64963,4.64894,4.54861,4.54256,4.41873,4.59462,4.60822,4.68325,
Transpose (First Receive),54.9225,53.7986,54.1631,53.6949,54.1342,54.5376,52.7318,53.9437,53.9313,53.5553,53.7527,54.7264,54.5922,53.1953,54.0799,55.0494,9.43978,52.5276,32.4038,52.4852,53.6489,53.8391,32.3272,53.4023,53.5533,55.2749,54.3805,54.9661,54.112,54.2345,53.2202,53.5523,53.8158,53.0861,54.675,53.1984,52.7248,10.5897,55.0198,54.8219,48.9393,54.6985,31.3444,52.0865,53.7557,53.319,53.8705,53.4405,55.0558,46.6148,53.2832,54.5281,53.6263,51.2867,53.7677,54.234,54.2297,56.418,55.0254,55.1008,53.1411,53.1652,56.367,54.2559,
Transpose (Finished Receive),66.7732,66.7448,67.198,67.1876,66.6581,66.5925,66.2778,66.5585,65.799,65.7663,65.9575,65.9495,65.757,65.5456,66.1387,66.0884,65.8024,65.8852,65.7368,65.839,65.8781,65.9213,65.5163,65.8747,65.4035,66.4099,66.0378,66.1452,66.418,66.0926,65.9092,66.3222,66.1418,65.5487,66.1433,65.3385,65.4445,65.397,66.1433,65.9155,65.8948,65.6843,65.7286,66.1404,65.8064,66.0866,66.1334,66.1292,66.1336,65.8955,65.8681,65.8881,66.0955,65.9306,66.0938,65.8842,66.5613,66.4034,66.7254,66.1038,65.8799,65.5999,66.7313,65.8834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.8072,66.7795,67.2337,67.2246,66.6933,66.6269,66.3126,66.5933,65.8343,65.8018,65.993,65.9841,65.7918,65.5803,66.1734,66.1232,65.8371,65.9196,65.7713,65.8739,65.9128,65.9567,65.5497,65.9109,65.4382,66.4449,66.0724,66.1801,66.5332,66.1268,65.9434,66.3576,66.1765,65.583,66.1775,65.3815,65.4809,65.4327,66.1786,65.9503,65.9297,65.7195,65.7636,66.1748,65.8406,66.1212,66.1678,66.1645,66.1701,65.932,65.9023,65.924,66.1316,65.9656,66.1282,65.9198,66.5966,66.438,66.7598,66.139,65.9149,65.6341,66.7653,65.9245,
2D FFT Y-X-Direction,7.08983,4.54961,4.43954,4.52383,4.66046,4.69948,4.4315,4.63948,4.54613,4.50956,4.74338,4.67108,4.43483,4.48299,4.56888,4.59835,4.55122,4.46125,4.51887,4.41175,4.58484,4.59271,4.39862,4.50911,4.44574,4.5337,4.53361,4.73337,4.57171,4.64817,4.42594,4.45991,4.53586,4.55042,4.69798,4.53376,4.43171,4.51873,4.79332,4.62469,4.37486,4.47824,4.4447,4.39834,4.55129,4.58164,4.59191,4.69588,4.65793,4.54779,4.41303,4.39662,4.48798,4.55976,4.53815,4.54577,4.52948,4.5023,4.40719,4.39932,4.2993,4.46378,4.48076,4.54636,
Run complete,67.2044,67.1352,67.588,67.5792,67.0493,66.9817,66.6686,66.9486,66.1899,66.1552,66.3482,66.3371,66.145,65.9353,66.531,66.4794,66.1915,66.2736,66.1276,66.2268,66.2675,66.3126,65.904,66.2672,65.7945,66.8036,66.4326,66.5414,66.8987,66.4839,66.3034,66.7195,66.5421,65.9395,66.5316,65.7357,65.8364,65.7923,66.5328,66.3055,66.2857,66.0739,66.1199,66.533,66.1967,66.4759,66.5245,66.5201,66.5271,66.2896,66.2643,66.2862,66.4898,66.3235,66.4847,66.2751,66.988,66.8006,67.1322,66.5002,66.2743,65.9941,67.1325,66.285,

init,453.596,451.516,447.46,456.945,420.82,436.072,415.691,433.877,415.715,404.726,414.522,409.139,406.958,392.271,408.237,400.602,437.259,437.563,446.422,446.077,431.417,434.82,413.307,432.807,428.516,423.257,413.308,435.195,412.522,411.892,405.041,419.04,402.913,426.597,421.262,419.381,418.079,418.941,417.586,421.631,429.259,428.97,435.219,432.601,421.142,423.331,411.201,421.738,430.119,427.825,424.667,408.088,427.998,417.773,425.72,419.035,408.651,437.433,416.752,416.805,423.283,419.775,418.788,423.551,
1D FFT Z-Direction,67.6905,65.9824,67.6971,67.8002,67.6566,66.0956,67.6488,67.7332,67.7325,65.525,67.9003,67.8429,67.6405,66.0892,67.8044,67.8462,70.9032,65.9765,67.5261,67.7976,67.6862,65.9512,67.7308,67.8954,67.7192,65.9781,67.7227,67.7311,67.684,65.1905,67.8924,67.8391,67.784,66.9766,68.5081,67.1474,66.4942,66.5773,68.4581,67.0927,67.7209,66.1291,67.899,67.8877,67.679,66.1279,67.1075,67.6258,67.8076,66.0963,67.7191,67.4606,67.6847,66.3733,67.9223,67.5479,67.1036,66.099,67.8958,67.896,67.6975,65.2628,67.6774,66.0796,
Transpose (First Send),6.93738,4.50374,4.50391,4.64931,4.57254,4.70321,4.53657,4.49314,4.32684,4.52277,4.58937,4.43685,4.54204,4.5854,4.42972,4.605,4.57657,4.50312,4.4502,4.63776,4.56477,4.43013,4.38347,4.51996,4.64862,4.44645,4.49421,4.74052,4.54546,4.50183,4.57897,4.67878,4.5236,4.47922,4.42741,4.49418,4.54536,7.94851,4.50397,4.53516,4.52011,4.66653,4.5403,4.59386,4.59576,4.5669,4.39834,4.36784,4.5178,4.44521,4.60584,4.63642,4.39579,4.42694,4.46189,4.4481,4.36877,4.67381,4.6389,4.51881,4.47858,4.4943,4.42243,4.50786,
Transpose (Packing),6.93454,4.50261,4.50275,4.64821,4.57151,4.70212,4.53545,4.49219,4.32574,4.52163,4.5883,4.43555,4.54103,4.58391,4.42837,4.6038,4.57561,4.50178,4.44903,4.63656,4.56371,4.42864,4.38279,4.51855,4.64735,4.44515,4.49322,4.73939,4.54436,4.50024,4.57795,4.67749,4.52257,4.47791,4.42627,4.49276,4.54369,7.92762,4.50305,4.53421,4.5185,4.6651,4.53913,4.59288,4.59438,4.56587,4.39713,4.36676,4.51649,4.44227,4.60451,4.63319,4.39403,4.4253,4.4596,4.44666,4.36638,4.67263,4.6378,4.51763,4.47748,4.48851,4.42134,4.49837,
