,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.192435,0.190107,0.190521,0.181222,0.186039,0.182822,0.204321,0.181922,0.189008,0.192551,0.18708,0.189351,0.183092,0.205798,0.182609,0.181439,0.187761,0.19233,0.183127,0.186978,0.179813,0.190221,0.183608,0.181046,0.196353,0.190973,0.185586,0.189256,0.185297,0.179991,0.201474,0.189576,0.182026,0.186061,0.174747,0.185315,0.170835,0.17483,0.189098,0.170402,0.178247,0.178965,0.17751,0.177751,0.174101,0.174896,0.173899,0.169698,
Transpose (Finished All2All),2.88965,2.87476,2.89223,2.92105,2.9095,2.88991,2.92178,2.8723,2.88647,2.87132,2.83966,2.8708,2.87067,2.88375,2.84355,2.82517,2.82635,3.10241,2.94625,3.19147,3.02194,3.21651,3.11728,3.17972,3.07187,3.08572,3.08787,3.0342,3.05484,2.92485,2.926,3.03284,2.88703,2.75224,2.57003,2.89163,2.55402,2.56185,2.89001,2.54603,2.61787,2.69196,2.81362,2.88495,2.54114,2.70816,2.57714,3.06847,
Transpose (Unpacking),2.89011,2.8757,2.89286,2.92159,2.91009,2.89029,2.92274,2.87278,2.88709,2.87215,2.84008,2.87127,2.87116,2.88439,2.84409,2.82561,2.82678,3.10288,2.94672,3.19202,3.02239,3.21709,3.11788,3.18022,3.07234,3.08625,3.08836,3.03507,3.05533,2.92533,2.92667,3.03323,2.88767,2.7527,2.57065,2.89205,2.55445,2.56229,2.89053,2.54656,2.61833,2.69239,2.81401,2.88537,2.5415,2.70851,2.57762,3.06896,
2D FFT Y-X-Direction,0.031467,0.025306,0.024291,0.023853,0.023409,0.022481,0.026158,0.023415,0.023447,0.023267,0.023223,0.02296,0.022866,0.026296,0.022071,0.022794,0.022447,0.022564,0.023534,0.023895,0.023127,0.02358,0.023242,0.022999,0.024684,0.023373,0.024027,0.023039,0.023527,0.023906,0.025304,0.023995,0.021648,0.022187,0.02087,0.01992,0.021776,0.020484,0.023189,0.020336,0.021578,0.020209,0.02178,0.020971,0.020555,0.021233,0.020563,0.020363,
Run complete,2.91327,2.8967,2.91478,2.94298,2.93352,2.91175,2.94797,2.89363,2.90926,2.89388,2.86142,2.89282,2.89255,2.91104,2.86543,2.84701,2.84923,3.12436,2.96823,3.21458,3.04456,3.23906,3.13962,3.20254,3.09466,3.10849,3.11058,3.05805,3.07775,2.94667,2.95192,3.05464,2.90826,2.77081,2.58891,2.91133,2.5732,2.5793,2.91139,2.5641,2.63784,2.71137,2.83288,2.90406,2.56015,2.72632,2.59569,3.08619,

init,437.986,439.83,415.486,439.551,408.582,428.311,411.33,405.496,422.642,402.917,413.243,401.229,420.884,418.127,416.351,413.864,449.104,443.536,442.816,442.522,414.766,421.689,416.715,412.091,422.98,406.38,423.68,437.508,411.354,439.923,438.293,411.445,439.488,445.468,424.612,434.102,437.013,432.751,447.317,408.575,413.798,370.795,394.146,412.913,398.524,402.429,402.879,401.725,
1D FFT Z-Direction,3.11586,2.91062,2.8796,2.87981,2.91768,2.88273,2.92684,2.8785,2.88122,2.87916,2.88228,2.88353,2.86225,3.04131,2.93128,3.03266,2.92999,2.98716,2.98536,2.91151,2.91246,2.9534,2.93817,2.9654,2.99899,2.94008,2.95627,2.97803,2.99636,2.96104,2.97106,2.96757,2.57533,2.56823,2.61775,2.56441,2.46336,2.49372,2.72409,2.57891,2.56282,2.56642,2.53302,2.58873,2.40592,2.38518,2.61798,2.8401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197524,0.183934,0.190378,0.183596,0.182493,0.190655,0.204465,0.184262,0.180341,0.193063,0.183595,0.19621,0.180298,0.203929,0.180059,0.176872,0.185508,0.199196,0.18467,0.188401,0.18675,0.188382,0.187311,0.1863,0.187134,0.192786,0.193385,0.190269,0.199158,0.179581,0.204311,0.186838,0.184128,0.181238,0.186756,0.184471,0.178405,0.171506,0.189339,0.172916,0.179141,0.17931,0.179816,0.174689,0.167303,0.172396,0.176172,0.165816,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197845,0.184142,0.190616,0.183808,0.182731,0.190845,0.204754,0.184471,0.180592,0.193255,0.183893,0.196435,0.180502,0.204075,0.180209,0.177136,0.185646,0.199461,0.184844,0.188664,0.186919,0.188601,0.187606,0.186514,0.187352,0.192942,0.193616,0.190455,0.199364,0.179795,0.204524,0.187054,0.184359,0.181445,0.18694,0.18463,0.178607,0.171688,0.189603,0.173128,0.179359,0.179507,0.180035,0.17487,0.167498,0.172573,0.176367,0.166017,
Transpose (Finished All2All),3.09249,2.88824,2.85763,2.857,2.89049,2.86029,2.90182,2.85631,2.85774,2.85678,2.85951,2.86065,2.84162,3.01649,2.90928,3.01037,2.90827,2.96491,2.96409,2.88937,2.89069,2.93102,2.91687,2.94415,2.97679,2.91617,2.93381,2.95468,2.9739,2.93943,2.94538,2.94559,2.55634,2.5496,2.59961,2.54521,2.44447,2.47644,2.70308,2.56065,2.5425,2.54662,2.51416,2.56965,2.38755,2.3674,2.60014,2.82136,
Transpose (Unpacking),3.09297,2.88871,2.85821,2.85762,2.89127,2.86071,2.9024,2.85677,2.85818,2.85722,2.86017,2.86119,2.84204,3.01709,2.90978,3.01079,2.90904,2.96541,2.96449,2.88978,2.89147,2.9316,2.91757,2.94458,2.9774,2.91671,2.9345,2.95526,2.97451,2.93983,2.9459,2.94647,2.55674,2.55015,2.59997,2.54571,2.44484,2.47684,2.70362,2.56111,2.54307,2.54731,2.51462,2.57034,2.38796,2.3679,2.6005,2.82178,
2D FFT Y-X-Direction,0.031541,0.023949,0.023496,0.024447,0.023699,0.022832,0.026487,0.02358,0.023871,0.023776,0.023847,0.024706,0.023096,0.027298,0.022847,0.022929,0.022632,0.023141,0.023565,0.023367,0.023229,0.022798,0.023622,0.02394,0.023075,0.023268,0.023525,0.024059,0.023609,0.023889,0.025434,0.023918,0.023064,0.020882,0.02111,0.020165,0.021112,0.020709,0.022792,0.020339,0.021764,0.020608,0.021752,0.021005,0.02031,0.019915,0.020367,0.020573,
Run complete,3.11609,2.91082,2.87982,2.88001,2.9179,2.88294,2.92709,2.8787,2.88146,2.87934,2.8825,2.88373,2.86243,3.04155,2.93162,3.03285,2.93019,2.98734,2.98551,2.91168,2.91269,2.9536,2.93832,2.96562,2.99923,2.94029,2.95644,2.97823,2.99653,2.96129,2.9713,2.96779,2.57554,2.5685,2.61831,2.56466,2.46362,2.49391,2.72433,2.57909,2.56303,2.56672,2.53323,2.58888,2.40611,2.38537,2.61816,2.84029,

init,437.986,439.83,415.486,439.551,408.582,428.311,411.33,405.496,422.642,402.917,413.243,401.229,420.884,418.127,416.351,413.864,449.104,443.536,442.816,442.522,414.766,421.689,416.715,412.091,422.98,406.38,423.68,437.508,411.354,439.923,438.293,411.445,439.488,445.468,424.612,434.102,437.013,432.751,447.317,408.575,413.798,370.795,394.146,412.913,398.524,402.429,402.879,401.725,
1D FFT Z-Direction,2.94459,2.92905,2.9437,2.94177,2.95737,2.92481,2.96227,2.88363,2.95721,2.91127,2.92869,2.94021,2.92593,2.95892,2.93632,2.90083,2.8988,2.90169,2.88641,3.07646,2.96023,2.96825,3.01967,3.15728,2.94084,2.94482,2.93801,2.98115,2.94739,2.93818,2.94382,2.93542,2.57416,2.52741,2.56578,2.63286,2.56123,2.57012,2.8652,2.64606,2.73972,2.67607,2.84378,2.70754,2.55616,2.56469,2.78734,2.99257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194657,0.181878,0.18227,0.177275,0.180019,0.182457,0.20224,0.180643,0.188334,0.182898,0.18946,0.187357,0.180582,0.20319,0.181108,0.179393,0.181561,0.183913,0.182891,0.192589,0.181951,0.177418,0.181958,0.185516,0.185287,0.187567,0.187116,0.184371,0.199522,0.197282,0.207431,0.195608,0.177001,0.177571,0.17469,0.1811,0.171598,0.171014,0.182269,0.177844,0.178578,0.180578,0.189707,0.179033,0.173847,0.174162,0.170768,0.167442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195015,0.182095,0.182497,0.17749,0.180248,0.182628,0.202516,0.180843,0.188539,0.183104,0.189757,0.187573,0.180802,0.203383,0.181371,0.179633,0.181724,0.184078,0.1831,0.192918,0.182115,0.177641,0.182157,0.185766,0.185505,0.187722,0.18731,0.184592,0.199689,0.197483,0.207664,0.19585,0.177196,0.177785,0.17485,0.181279,0.1718,0.171208,0.182513,0.178062,0.178814,0.180776,0.189925,0.179211,0.174068,0.174357,0.170964,0.167595,
Transpose (Finished All2All),2.92179,2.90658,2.92126,2.91937,2.93517,2.90342,2.93669,2.86212,2.93413,2.89035,2.90638,2.9192,2.90426,2.93223,2.91435,2.87937,2.87583,2.87919,2.86433,3.0538,2.93807,2.94547,2.9978,3.13438,2.91775,2.92123,2.91483,2.95568,2.9231,2.91629,2.91793,2.91333,2.55522,2.5072,2.54703,2.61369,2.54228,2.55196,2.84506,2.6279,2.72003,2.65726,2.8254,2.68953,2.53834,2.54746,2.76851,2.97401,
Transpose (Unpacking),2.92254,2.90704,2.92177,2.91982,2.93579,2.90387,2.93751,2.86257,2.93461,2.8909,2.90694,2.91965,2.90466,2.93281,2.9148,2.88,2.8763,2.87961,2.86477,3.05439,2.93851,2.94596,2.99861,3.1348,2.91833,2.92198,2.91546,2.95635,2.92397,2.91671,2.91871,2.91385,2.5558,2.50781,2.54741,2.61407,2.54278,2.55235,2.84566,2.62826,2.72057,2.65779,2.82575,2.6899,2.53872,2.54773,2.76901,2.97452,
2D FFT Y-X-Direction,0.030741,0.023388,0.023378,0.023475,0.022568,0.022528,0.026706,0.024435,0.023672,0.024752,0.02349,0.023698,0.023205,0.025672,0.02285,0.023374,0.023323,0.023612,0.023647,0.023229,0.024663,0.023635,0.02356,0.023335,0.023713,0.023277,0.023963,0.023103,0.039166,0.037166,0.037647,0.032952,0.02261,0.021255,0.020738,0.021009,0.020973,0.019835,0.023597,0.020688,0.021555,0.021483,0.021942,0.02337,0.020656,0.020699,0.021294,0.02011,
Run complete,2.94491,2.92923,2.94412,2.942,2.95789,2.92499,2.9625,2.88381,2.95744,2.91148,2.92919,2.94045,2.92613,2.95909,2.93648,2.90101,2.89925,2.9019,2.88666,3.07664,2.96042,2.96848,3.01991,3.15747,2.94112,2.945,2.93822,2.98139,2.9476,2.93841,2.9441,2.93563,2.57433,2.52762,2.56621,2.63305,2.56143,2.5703,2.86543,2.64623,2.73989,2.6763,2.84399,2.70773,2.55638,2.56483,2.78757,2.99276,

init,437.986,439.83,415.486,439.551,408.582,428.311,411.33,405.496,422.642,402.917,413.243,401.229,420.884,418.127,416.351,413.864,449.104,443.536,442.816,442.522,414.766,421.689,416.715,412.091,422.98,406.38,423.68,437.508,411.354,439.923,438.293,411.445,439.488,445.468,424.612,434.102,437.013,432.751,447.317,408.575,413.798,370.795,394.146,412.913,398.524,402.429,402.879,401.725,
1D FFT Z-Direction,5.0931,5.02881,5.06623,5.01758,5.05962,4.99326,5.07107,5.02295,5.03217,5.07089,5.06039,5.06095,5.0264,5.09183,5.01011,5.04955,5.00525,5.03089,4.99166,4.99561,4.99921,4.98988,4.99034,4.99683,5.00546,4.99293,5.03803,5.05527,5.022,5.02542,5.06969,5.05778,5.15445,5.07452,5.15483,5.12299,5.09188,5.03075,5.13786,5.11023,4.65196,4.63972,4.73312,4.6625,3.34563,4.51216,4.49011,4.97231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190214,0.188154,0.186588,0.18495,0.19155,0.184132,0.199777,0.188027,0.18859,0.193319,0.187916,0.192601,0.183834,0.207977,0.186927,0.185153,0.185148,0.185389,0.183038,0.184796,0.181859,0.177426,0.178974,0.190217,0.187002,0.186513,0.190622,0.185897,0.18643,0.188219,0.206454,0.189608,0.185596,0.171592,0.174168,0.180423,0.170873,0.166037,0.178854,0.170572,0.181787,0.177573,0.181026,0.179926,0.174193,0.174209,0.173052,0.170854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190539,0.188382,0.186859,0.18518,0.191878,0.184267,0.200042,0.188267,0.188824,0.193523,0.188211,0.192799,0.184073,0.208171,0.18719,0.185358,0.185304,0.18558,0.183205,0.185006,0.182048,0.17763,0.179168,0.190399,0.187212,0.186692,0.190829,0.186078,0.186595,0.188427,0.206753,0.189799,0.185826,0.17179,0.174364,0.180614,0.171076,0.166199,0.179116,0.17075,0.182018,0.17777,0.181249,0.180124,0.174345,0.174425,0.173274,0.171043,
Transpose (Finished All2All),5.06617,5.00691,5.04247,4.99472,5.03739,4.97065,5.04491,5.00113,5.00939,5.04496,5.03729,5.03804,5.00428,5.06708,4.9884,5.02702,4.98384,5.00912,4.96951,4.97276,4.97748,4.96769,4.96834,4.97527,4.98358,4.97089,5.01582,5.03369,4.99922,5.0028,5.04396,5.03596,5.13268,5.05404,5.1356,5.10293,5.07355,5.01278,5.1175,5.0875,4.63272,4.62116,4.71324,4.6441,3.32744,4.49256,4.47062,4.95343,
Transpose (Unpacking),5.06682,5.0074,5.04279,4.99539,5.03788,4.97094,5.04572,5.00196,5.00981,5.04548,5.03779,5.03852,5.00471,5.06757,4.98879,5.02751,4.98435,5.00966,4.97005,4.97332,4.97786,4.9683,4.96891,4.97568,4.98408,4.97139,5.01633,5.03421,4.9998,5.00323,5.04459,5.03633,5.13379,5.05463,5.1361,5.10344,5.07395,5.01309,5.11801,5.08825,4.63325,4.62161,4.71367,4.64442,3.32802,4.49303,4.47128,4.95401,
2D FFT Y-X-Direction,0.030011,0.024137,0.024258,0.024092,0.023204,0.02386,0.025994,0.02331,0.02298,0.024525,0.023758,0.024049,0.022968,0.025699,0.022977,0.023392,0.022612,0.023531,0.023872,0.023872,0.024361,0.023796,0.023704,0.023222,0.023314,0.023352,0.023619,0.023368,0.023589,0.024072,0.025124,0.023351,0.022112,0.020334,0.020289,0.02097,0.020303,0.019722,0.022865,0.020678,0.020802,0.020829,0.021121,0.021947,0.020976,0.020771,0.020869,0.020016,
Run complete,5.09352,5.02901,5.06641,5.01779,5.05978,4.99348,5.07127,5.02316,5.0324,5.07114,5.06061,5.06129,5.0266,5.09205,5.0103,5.04974,5.0055,5.03114,4.99185,4.99586,4.99934,4.99011,4.99063,4.99713,5.00571,4.99315,5.03821,5.05551,5.02214,5.02568,5.0699,5.05799,5.1547,5.07482,5.15509,5.1232,5.0921,5.03094,5.13808,5.11052,4.65221,4.63996,4.73331,4.66276,3.346,4.51237,4.49032,4.97252,
