,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),3.07576,3.02587,3.01916,3.01501,3.02315,3.02881,3.02834,3.0437,1.50061,1.50888,1.51875,1.52713,1.53561,1.54322,1.55415,1.56168,1.57626,1.5909,1.63491,1.67266,1.70862,1.74118,1.78022,1.81544,1.85287,1.88671,1.92411,1.95891,1.99591,2.02864,2.06735,2.10136,2.58472,2.58918,2.59065,2.62567,2.57219,2.58244,2.57371,2.57527,1.50735,1.51513,1.5255,1.5328,1.54345,1.55159,1.56245,1.56934,1.60876,1.6093,1.61172,1.66598,1.67003,1.66869,1.61178,1.62857,1.63496,1.66461,1.69435,1.72817,1.73852,1.74512,1.77144,1.79985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08801,3.03948,3.03117,3.02683,3.03575,3.04016,3.04037,3.05514,1.51289,1.5195,1.52925,1.53833,1.54611,1.55304,1.56451,1.57327,1.5869,1.60223,1.64514,1.68254,1.71911,1.75226,1.79096,1.82687,1.86565,1.899,1.93551,1.97051,2.00601,2.04246,2.07851,2.11352,2.59464,2.60044,2.60216,2.63715,2.58367,2.59452,2.58434,2.58653,1.51879,1.5273,1.53622,1.54346,1.55413,1.56218,1.57416,1.58032,1.62016,1.61943,1.62168,1.67763,1.68106,1.68072,1.63706,1.64346,1.64693,1.67528,1.70571,1.73802,1.74993,1.75546,1.78231,1.81077,
2D FFT Y-X-Direction,0.025168,0.018353,0.017066,0.018229,0.01936,0.019407,0.018553,0.018584,0.018494,0.017927,0.018215,0.019073,0.018322,0.018187,0.018568,0.020759,0.017322,0.018264,0.018116,0.018409,0.018951,0.018267,0.018457,0.018398,0.017845,0.018536,0.018435,0.017845,0.01818,0.018442,0.019157,0.019025,0.016843,0.018227,0.018416,0.019816,0.018986,0.019474,0.017435,0.018661,0.018103,0.016998,0.018219,0.017652,0.018317,0.021644,0.018722,0.018317,0.018764,0.017804,0.018484,0.01828,0.018062,0.018882,0.018447,0.01809,0.018742,0.017591,0.01914,0.017792,0.018952,0.018485,0.019001,0.017873,
Run complete,3.1189,3.06536,3.05614,3.05143,3.06581,3.07254,3.06813,3.0821,1.53991,1.54494,1.5543,1.56591,1.57087,1.57773,1.58911,1.59846,1.61014,1.62793,1.67,1.7066,1.74359,1.77492,1.81522,1.8525,1.88917,1.92516,1.96002,1.99504,2.03199,2.06768,2.10551,2.1387,2.6163,2.62708,2.62814,2.66384,2.62513,2.62196,2.60961,2.62936,1.54532,1.5515,1.56114,1.56794,1.57904,1.58692,1.60098,1.60697,1.64665,1.64464,1.64356,1.70469,1.7054,1.70722,1.6762,1.6704,1.67363,1.70086,1.73215,1.76417,1.7764,1.77691,1.80722,1.83484,

init,418.868,419.004,430.254,438.985,433.004,434.085,439.091,439.949,443.336,451.457,442.428,434.045,452.455,434.879,412.445,420.055,409.599,418.881,433.061,428.428,393.953,404.105,410.376,410.709,402.105,408.626,408.712,356.659,405.84,403.529,404.824,402.447,394.802,436.53,432.555,437.8,410.03,419.541,419.978,408.389,431.16,459.954,402.636,430.422,416.083,411.769,421.426,417.515,445.754,440.219,433.081,444.279,463.014,424.046,463.075,415.786,423.867,398.265,424.752,420.572,421.608,424.608,408.142,409.285,
1D FFT Z-Direction,2.23305,2.2327,2.23267,2.23091,2.23481,2.23662,2.23747,2.2668,1.61293,1.62071,1.62133,1.62951,1.62974,1.63579,1.64252,1.65378,1.66324,1.68427,1.69314,1.72662,1.73495,1.76629,1.80761,1.85005,1.88872,1.91969,1.95447,1.98844,2.03293,2.06724,2.10687,2.14159,2.61999,2.62179,2.62389,2.65843,2.605,2.6195,2.6085,2.6084,1.58689,1.59442,1.59913,1.60221,1.61289,1.61776,1.62511,1.63216,1.70678,1.70795,1.71111,1.70922,1.71633,1.7171,1.66686,1.58054,1.60618,1.63275,1.66838,1.6752,1.68648,1.71123,1.7442,1.76828,
Transpose (First Send),0.728181,0.091038,0.109927,0.108662,0.703391,0.107587,0.113952,0.098337,0.097526,0.098369,0.693972,0.119461,0.146834,0.113962,0.170598,0.125162,0.0992,0.569549,0.530369,0.092202,0.131446,0.535429,0.12601,0.930794,0.604476,0.669645,0.692078,0.115942,0.113758,0.833017,0.128977,0.115118,0.179742,0.621178,0.123634,0.150243,0.13374,0.616965,0.136586,0.597959,0.114387,0.107862,0.651355,0.60174,0.109763,0.079827,0.670723,0.112103,0.618191,0.575082,0.574047,0.110731,0.599796,0.690522,0.936493,0.116754,0.111698,0.113008,0.12868,0.557773,0.12472,0.102763,0.115948,0.10754,
Transpose (Packing),1.28396,0.684116,0.643666,0.636431,0.827999,0.653148,0.701374,1.89529,0.655301,0.646561,1.18279,0.568681,0.689415,1.15103,0.6769,0.602666,1.03144,1.09604,0.814532,0.534004,0.505405,0.829371,0.764403,1.52913,1.69038,1.20727,0.844537,0.656342,0.637078,1.46094,0.804385,0.686433,0.707272,0.724521,0.615185,2.21919,0.609434,1.15674,1.09646,1.18215,0.6382,0.663564,1.19165,1.19627,0.638765,0.580869,1.10394,0.581084,1.13724,0.83008,0.896849,0.593696,0.836915,0.805699,1.64066,0.626971,0.800861,0.65166,0.658131,1.23135,1.08134,1.11263,0.641167,0.562454,
Transpose (Start Local Transpose),1.20504,0.658205,0.587873,0.516759,0.605417,0.632687,0.680441,1.87981,0.635573,0.631069,1.08468,0.508382,0.6349,1.07306,0.663637,0.562796,0.514141,0.693557,0.605467,0.490393,0.484347,0.636259,0.740608,1.12864,0.514518,1.18881,0.601439,0.637146,0.618053,0.681166,0.776277,0.639912,0.668112,0.503403,0.585448,2.20532,0.510312,1.14821,0.559314,0.542594,0.608202,0.632555,0.533195,0.583764,0.614422,0.476928,1.0889,0.51622,0.754665,0.560545,0.725944,0.505569,0.657025,0.623253,1.2352,0.55949,0.612908,0.632723,0.607714,0.801295,1.06936,0.995891,0.538833,0.509413,
Transpose (Start Receive),1.21214,0.664635,0.594943,0.521955,0.613523,0.640467,0.686761,1.91197,0.643838,0.638299,1.09064,0.514169,0.640983,1.07977,0.669698,0.570117,0.5218,0.700129,0.613392,0.495774,0.489657,0.643728,0.750756,1.13712,0.519721,1.197,0.608469,0.644861,0.625471,0.688899,0.783253,0.645958,0.674141,0.508117,0.591293,2.24274,0.516599,1.15614,0.565274,0.547802,0.61715,0.639993,0.538823,0.589242,0.622868,0.482618,1.09658,0.521776,0.762353,0.567198,0.732756,0.510679,0.663469,0.631363,1.24203,0.5653,0.620579,0.640567,0.614538,0.807769,1.07789,1.00185,0.544623,0.515393,
Transpose (First Receive),1.33339,0.717656,0.638612,0.550908,0.648903,0.69155,0.727502,1.96591,0.693666,0.688426,1.152,0.543783,0.671831,1.13199,0.704667,0.601912,0.556963,0.744096,0.659339,0.539358,0.52389,0.689589,0.805091,1.2068,0.551936,1.28142,0.651665,0.691426,0.671292,0.733034,0.82857,0.686783,0.720419,0.539265,0.633396,2.32563,0.546556,1.22889,0.594111,0.579743,0.684231,0.699149,0.575449,0.631005,0.670158,0.507341,1.16349,0.553164,0.825939,0.607251,0.801201,0.542058,0.704577,0.675006,1.30217,0.595916,0.665824,0.694045,0.65583,0.861304,1.14741,1.05281,0.570294,0.536222,
Transpose (Finished Receive),2.20192,2.20213,2.20423,2.20405,2.20683,2.20606,2.20767,2.23832,1.5826,1.5915,1.59344,1.59921,1.60122,1.60634,1.61454,1.6227,1.63458,1.65555,1.66398,1.69892,1.70803,1.73651,1.77864,1.81783,1.86091,1.88975,1.9274,1.96142,2.00445,2.03822,2.07619,2.11138,2.59353,2.59429,2.59571,2.6292,2.57573,2.58881,2.57956,2.58046,1.55622,1.56396,1.57058,1.57438,1.58241,1.589,1.59453,1.60049,1.67614,1.68006,1.6814,1.68257,1.6862,1.68583,1.57641,1.55186,1.57753,1.60399,1.63989,1.64627,1.65644,1.68392,1.7149,1.74019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21422,2.21448,2.21525,2.21465,2.2176,2.21801,2.21924,2.24894,1.59446,1.6027,1.60365,1.61042,1.61202,1.61831,1.62526,1.63447,1.64555,1.66691,1.67468,1.70922,1.71828,1.74809,1.7891,1.83018,1.87262,1.90165,1.93724,1.97183,2.01481,2.04947,2.0874,2.12297,2.60366,2.60472,2.60679,2.64046,2.58714,2.60037,2.59067,2.59168,1.56791,1.57592,1.58149,1.58469,1.59425,1.59983,1.60643,1.61295,1.68845,1.69071,1.69284,1.6923,1.6974,1.69759,1.64523,1.56235,1.58831,1.61506,1.65046,1.6571,1.66828,1.69394,1.72644,1.75122,
2D FFT Y-X-Direction,0.025644,0.018059,0.017129,0.018315,0.018842,0.018793,0.018903,0.018398,0.018143,0.018237,0.019167,0.018734,0.01849,0.018794,0.018346,0.019925,0.017455,0.018146,0.018515,0.018707,0.018264,0.019296,0.01874,0.018162,0.017737,0.018899,0.017938,0.017005,0.017704,0.017915,0.019855,0.019181,0.017602,0.018602,0.01851,0.019679,0.018435,0.01927,0.018213,0.017801,0.019879,0.01847,0.018499,0.017674,0.01824,0.019395,0.018873,0.019139,0.019083,0.018219,0.017981,0.018643,0.018717,0.018426,0.018508,0.01967,0.018352,0.017735,0.018231,0.018306,0.018994,0.018804,0.018136,0.019263,
Run complete,2.24335,2.24139,2.24163,2.23651,2.24519,2.24625,2.24631,2.27748,1.62063,1.62884,1.62915,1.63742,1.63772,1.6426,1.64974,1.6609,1.67088,1.69155,1.70021,1.7331,1.74274,1.77335,1.81452,1.85696,1.89629,1.92715,1.96189,1.99619,2.04062,2.07421,2.11453,2.14821,2.62867,2.62929,2.63194,2.66603,2.61332,2.62944,2.62883,2.63242,1.59458,1.6013,1.6048,1.60945,1.62027,1.62507,1.63276,1.64008,1.7159,1.71523,1.71823,1.71478,1.72295,1.72488,1.69079,1.58585,1.61169,1.64005,1.6755,1.68243,1.69394,1.71875,1.7482,1.77531,

init,418.868,419.004,430.254,438.985,433.004,434.085,439.091,439.949,443.336,451.457,442.428,434.045,452.455,434.879,412.445,420.055,409.599,418.881,433.061,428.428,393.953,404.105,410.376,410.709,402.105,408.626,408.712,356.659,405.84,403.529,404.824,402.447,394.802,436.53,432.555,437.8,410.03,419.541,419.978,408.389,431.16,459.954,402.636,430.422,416.083,411.769,421.426,417.515,445.754,440.219,433.081,444.279,463.014,424.046,463.075,415.786,423.867,398.265,424.752,420.572,421.608,424.608,408.142,409.285,
1D FFT Z-Direction,2.26707,2.26128,2.25968,2.26146,2.26213,2.26417,2.26572,2.29602,1.50833,1.51488,1.52353,1.53211,1.53686,1.54224,1.55083,1.56006,1.57408,1.57651,1.58495,1.58885,1.59909,1.60488,1.62421,1.63173,1.68543,1.67327,1.7079,1.71506,1.75026,1.75753,1.79618,1.80259,2.2194,2.22493,2.23387,2.26469,2.2072,2.22193,2.20906,2.21239,1.60495,1.61054,1.61823,1.62256,1.63312,1.63911,1.65235,1.65818,1.73714,1.74017,1.74453,1.74417,1.74697,1.74965,1.69817,1.58185,1.61247,1.6373,1.66875,1.67929,1.68774,1.71212,1.74989,1.78528,
Transpose (First Send),0.699819,0.101248,0.094568,0.091147,0.111997,0.122272,0.111065,0.102506,0.105128,0.110904,0.097963,0.118853,0.104634,0.110738,0.14075,0.12376,0.667198,0.501759,0.087882,0.102462,0.111163,0.102849,0.111684,0.112485,0.594688,0.108882,0.115427,0.106844,0.099162,0.120081,0.769278,0.171183,0.118641,0.135979,0.607091,0.124229,0.196588,0.161982,0.134058,0.609338,0.117679,0.643695,0.695191,0.599699,0.115535,0.550403,0.715987,0.123812,0.110208,0.09218,0.08459,0.090372,0.109107,0.672336,0.580432,0.113403,0.714597,0.456856,0.118416,0.572157,0.114405,0.137059,0.111239,0.113296,
Transpose (Packing),1.1821,0.649246,0.621769,0.624406,0.674012,0.671495,0.77286,1.91779,0.629319,0.705581,1.12484,1.09186,0.638775,1.07096,0.646235,0.624659,1.24427,1.23249,0.629211,0.616154,0.712421,0.680548,0.735571,1.1836,1.5886,1.23952,0.70216,0.628808,0.64813,0.605883,0.886811,0.644408,0.686013,0.627002,0.728063,1.84691,0.579256,1.15064,0.522811,1.09449,0.662334,0.799483,1.09652,1.14979,0.692466,0.672714,1.1782,0.606699,0.648951,0.658118,0.687475,0.614062,0.679215,0.786816,1.67468,0.625543,1.25262,0.814843,0.690035,1.23516,1.07288,1.15629,0.596211,0.658868,
Transpose (Start Local Transpose),1.16879,0.632006,0.572378,0.512072,0.651683,0.650323,0.739835,1.89856,0.54874,0.691168,1.03663,0.550042,0.589525,1.03457,0.623789,0.586487,0.7016,0.657453,0.614951,0.544612,0.697149,0.664296,0.725403,1.16949,0.506958,1.22866,0.686005,0.613488,0.630767,0.584359,0.734726,0.579909,0.67127,0.495448,0.587317,1.83323,0.522124,1.133,0.480686,0.535651,0.637688,0.623342,0.524552,0.587179,0.662799,0.499013,1.12931,0.553813,0.625916,0.601559,0.647584,0.594394,0.662924,0.621671,1.22612,0.507674,0.732532,0.641638,0.543534,0.840573,1.0514,1.03888,0.534937,0.535417,
Transpose (Start Receive),1.17588,0.638358,0.57976,0.517707,0.660126,0.657353,0.747693,1.93877,0.554312,0.697486,1.04264,0.555269,0.596602,1.04235,0.631644,0.594764,0.711196,0.664567,0.622298,0.550962,0.70454,0.673371,0.736082,1.17807,0.512151,1.23639,0.693115,0.621679,0.638172,0.591231,0.741574,0.586096,0.677134,0.500536,0.593782,1.8425,0.528145,1.14172,0.485913,0.541336,0.645478,0.63068,0.529524,0.592547,0.670265,0.505035,1.13659,0.559714,0.632314,0.608047,0.65515,0.602384,0.668732,0.629511,1.23262,0.513413,0.743433,0.649457,0.548876,0.848584,1.05852,1.04503,0.540775,0.541114,
Transpose (First Receive),1.258,0.713481,0.641559,0.559216,0.719499,0.717391,0.79418,1.99596,0.598589,0.767804,1.1116,0.599021,0.639029,1.09848,0.678444,0.629197,0.786,0.721848,0.683552,0.597161,0.755907,0.72529,0.785133,1.26127,0.560217,1.32448,0.752556,0.685394,0.683927,0.63503,0.786348,0.629348,0.734874,0.551481,0.647618,1.93283,0.560726,1.21607,0.517353,0.572549,0.727312,0.697692,0.575465,0.639442,0.722335,0.532499,1.20817,0.59017,0.695867,0.659234,0.717025,0.669804,0.777266,0.674407,1.29325,0.538875,0.82489,0.715809,0.5903,0.923176,1.12686,1.09674,0.572161,0.569813,
Transpose (Finished Receive),2.23539,2.23122,2.23264,2.23521,2.23422,2.23441,2.2367,2.26624,1.48066,1.48624,1.49555,1.50094,1.50944,1.51461,1.52356,1.52963,1.54214,1.54761,1.55629,1.56201,1.57038,1.57562,1.59449,1.60073,1.63686,1.64352,1.68,1.68581,1.72188,1.72894,1.76607,1.77269,2.19277,2.19726,2.20545,2.23471,2.1797,2.19171,2.18236,2.18518,1.57517,1.58086,1.58992,1.59495,1.60509,1.61068,1.62147,1.62689,1.70777,1.7122,1.71515,1.71525,1.71836,1.71885,1.57831,1.55352,1.58234,1.60844,1.64077,1.64791,1.65802,1.68407,1.72152,1.75667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2479,2.24277,2.24262,2.24534,2.24454,2.24586,2.24695,2.27769,1.49107,1.49704,1.50618,1.51314,1.51945,1.52496,1.53381,1.5412,1.55509,1.55895,1.56704,1.572,1.58116,1.58668,1.60531,1.61289,1.66868,1.65497,1.69023,1.6972,1.73227,1.73926,1.77681,1.78444,2.20266,2.20752,2.21616,2.24588,2.18992,2.20354,2.19237,2.19544,1.58652,1.59281,1.60095,1.60523,1.6151,1.62141,1.63318,1.63922,1.71924,1.72266,1.72633,1.72654,1.72919,1.73073,1.67754,1.56399,1.59447,1.61991,1.65097,1.66042,1.66919,1.6945,1.73277,1.76732,
2D FFT Y-X-Direction,0.025632,0.018402,0.016899,0.01791,0.018377,0.020478,0.018685,0.018738,0.01862,0.019431,0.018466,0.01837,0.018208,0.018504,0.018319,0.019848,0.018186,0.017996,0.018772,0.017947,0.01793,0.018764,0.018653,0.019009,0.017875,0.020534,0.019259,0.019331,0.017987,0.017947,0.020569,0.018691,0.017171,0.018811,0.018404,0.01953,0.018066,0.019508,0.018364,0.01821,0.018792,0.017527,0.01781,0.018319,0.01876,0.018896,0.018051,0.018815,0.018155,0.01785,0.018851,0.018106,0.020302,0.018755,0.018672,0.018967,0.018431,0.017339,0.018634,0.017699,0.018984,0.018622,0.018185,0.018713,
Run complete,2.28048,2.26939,2.26745,2.26951,2.27069,2.27407,2.27371,2.30678,1.51654,1.52216,1.53085,1.54003,1.54406,1.54941,1.55727,1.56583,1.58635,1.58627,1.59011,1.59553,1.60319,1.61232,1.63119,1.63952,1.69219,1.6814,1.7133,1.7214,1.75872,1.76511,1.80359,1.81052,2.22806,2.23268,2.243,2.27221,2.23424,2.23219,2.21555,2.2384,1.61094,1.61786,1.6249,1.62909,1.64054,1.64655,1.66005,1.666,1.74538,1.74798,1.752,1.75274,1.75271,1.75783,1.72488,1.58998,1.62056,1.64562,1.67657,1.68753,1.69584,1.71915,1.75453,1.79264,

init,418.868,419.004,430.254,438.985,433.004,434.085,439.091,439.949,443.336,451.457,442.428,434.045,452.455,434.879,412.445,420.055,409.599,418.881,433.061,428.428,393.953,404.105,410.376,410.709,402.105,408.626,408.712,356.659,405.84,403.529,404.824,402.447,394.802,436.53,432.555,437.8,410.03,419.541,419.978,408.389,431.16,459.954,402.636,430.422,416.083,411.769,421.426,417.515,445.754,440.219,433.081,444.279,463.014,424.046,463.075,415.786,423.867,398.265,424.752,420.572,421.608,424.608,408.142,409.285,
1D FFT Z-Direction,2.32713,2.3268,2.33249,2.32992,2.33593,2.32871,2.3385,2.35767,1.51551,1.51857,1.56091,1.56354,1.61023,1.63616,1.65521,1.64124,1.69269,1.69664,1.73941,1.76712,1.81164,1.84164,1.88622,1.90602,1.95644,1.98483,2.02619,2.05949,2.09846,2.12981,2.17475,2.19615,2.67383,2.66904,2.68304,2.706,2.66331,2.66608,2.65992,2.65299,1.67718,1.67755,1.69281,1.68543,1.69596,1.69781,1.71551,1.70926,1.81698,1.81408,1.82256,1.81581,1.82756,1.82425,1.77321,1.65191,1.69839,1.72205,1.73535,1.76384,1.80162,1.79949,1.81717,1.82806,
Transpose (First Send),0.174296,0.10001,0.634366,0.090432,0.715395,0.110391,0.123473,0.601998,0.098608,0.373191,0.605725,0.112867,0.115686,0.108412,0.112491,0.111918,0.091099,0.588501,0.098496,0.09968,0.723847,0.102204,0.109294,0.071181,0.580631,0.662734,0.103682,0.108826,0.118617,0.66213,0.12206,0.109815,0.085126,0.142956,0.129367,0.125009,0.116181,0.658603,0.111308,0.155111,0.093846,0.64419,0.669883,0.624607,0.093701,0.112972,0.100876,0.094154,0.105834,0.664586,0.102732,0.135068,0.08766,0.09578,0.690673,0.103536,0.7237,0.109132,0.106263,0.576754,0.102135,0.10012,0.114741,0.094767,
Transpose (Packing),1.17061,0.748357,0.760196,0.601814,0.841209,0.682143,0.706968,1.9689,0.649415,1.03377,1.1375,1.07256,0.643616,1.08002,0.672048,0.593,1.05861,1.05921,0.630062,0.619377,0.84446,0.693332,0.722854,1.18766,1.56618,1.1953,0.625486,0.616057,0.660748,0.809634,0.777641,0.633292,0.635338,0.69364,0.646359,2.27887,0.641519,1.22488,0.631528,0.730475,0.632319,0.787138,1.09987,1.2592,0.604827,0.582728,1.05782,0.53171,0.648277,0.783978,0.642718,0.651512,0.686097,0.68608,1.74663,0.731086,1.18922,0.688073,0.657647,1.20642,1.01233,1.10647,0.511289,0.602305,
Transpose (Start Local Transpose),1.14935,0.64599,0.583405,0.588495,0.588178,0.660214,0.675981,1.95486,0.509918,0.683411,1.03852,0.591434,0.598901,1.06462,0.627864,0.570032,0.518827,0.690578,0.616572,0.522579,0.618913,0.674868,0.704675,0.482082,0.517328,1.18139,0.601149,0.598134,0.636568,0.633004,0.745489,0.617824,0.617392,0.501586,0.586417,2.26484,0.536665,1.19909,0.500436,0.68436,0.602807,0.609787,0.835992,0.615086,0.590239,0.480017,1.04363,0.471507,0.636507,0.564644,0.622884,0.636747,0.651271,0.670193,1.28605,0.563728,0.71299,0.67184,0.499535,0.834131,0.997903,0.987792,0.495614,0.524428,
Transpose (Start Receive),1.15625,0.651836,0.590842,0.597214,0.596524,0.669259,0.683877,1.98795,0.515196,0.690078,1.04462,0.599356,0.606064,1.07072,0.637313,0.57735,0.524193,0.697137,0.62397,0.527811,0.627392,0.682558,0.715474,0.487683,0.522971,1.18917,0.607893,0.605563,0.64303,0.639444,0.752484,0.626227,0.62515,0.507294,0.593004,2.27415,0.547283,1.20621,0.505906,0.692666,0.609784,0.617398,0.841715,0.621967,0.598033,0.485508,1.05294,0.477227,0.644473,0.571057,0.629505,0.643292,0.659107,0.678005,1.29301,0.569307,0.719753,0.67854,0.505163,0.84181,1.00576,0.993979,0.501324,0.530552,
Transpose (First Receive),1.24859,0.70067,0.646408,0.669782,0.647134,0.733676,0.744635,2.04852,0.548779,0.740366,1.11317,0.664133,0.651953,1.13596,0.683232,0.619971,0.562549,0.747277,0.679806,0.57119,0.683772,0.738825,0.769729,0.517451,0.560141,1.2589,0.661775,0.65863,0.696518,0.68172,0.805951,0.680503,0.681609,0.550877,0.63917,2.367,0.583831,1.28348,0.533839,0.759345,0.673949,0.671494,0.904504,0.671827,0.646963,0.516011,1.12462,0.507003,0.69287,0.618608,0.682155,0.702416,0.71686,0.729663,1.36138,0.602601,0.771906,0.734,0.547319,0.898467,1.07754,1.04758,0.538233,0.566635,
Transpose (Finished Receive),2.2975,2.29637,2.30452,2.29848,2.3074,2.30016,2.30859,2.32918,1.48704,1.49036,1.53312,1.53441,1.58256,1.60853,1.62741,1.61061,1.66564,1.66821,1.71092,1.73934,1.78261,1.81248,1.85655,1.87763,1.92719,1.95658,1.99958,2.02816,2.07058,2.10122,2.1448,2.16563,2.64595,2.64021,2.65377,2.67608,2.63438,2.63535,2.63176,2.62402,1.64606,1.64733,1.66318,1.65761,1.66708,1.6686,1.6858,1.68048,1.78298,1.78142,1.78967,1.78397,1.79371,1.7872,1.64762,1.62424,1.66955,1.6927,1.70721,1.73422,1.77138,1.77169,1.78543,1.79917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30915,2.30869,2.31548,2.31082,2.31814,2.31071,2.31984,2.33977,1.49815,1.50112,1.54356,1.54547,1.59255,1.61891,1.63784,1.62207,1.67577,1.67943,1.72141,1.74979,1.7936,1.82314,1.8674,1.88874,1.93938,1.96731,2.00906,2.04211,2.0808,2.11178,2.15553,2.17763,2.65685,2.65132,2.66497,2.68772,2.64535,2.64744,2.64239,2.63467,1.65828,1.65982,1.67453,1.6681,1.67761,1.67924,1.69698,1.69079,1.79292,1.79677,1.80481,1.79792,1.80906,1.8057,1.75478,1.63512,1.6811,1.70467,1.71709,1.7451,1.78305,1.7817,1.79733,1.81026,
2D FFT Y-X-Direction,0.025683,0.019263,0.016842,0.017391,0.01844,0.018573,0.018155,0.019051,0.017813,0.019188,0.01892,0.019082,0.01848,0.018635,0.018568,0.019467,0.018221,0.01802,0.017942,0.018159,0.018404,0.01836,0.018775,0.018571,0.018259,0.019695,0.018023,0.017049,0.01789,0.018054,0.019482,0.019506,0.016798,0.01822,0.018157,0.019724,0.018552,0.019392,0.018366,0.018057,0.019333,0.016905,0.01757,0.01746,0.017458,0.018971,0.018285,0.018338,0.019504,0.018525,0.019163,0.018193,0.018866,0.018975,0.018518,0.019112,0.019961,0.017377,0.01821,0.019022,0.018836,0.01903,0.018158,0.018237,
Run complete,2.33812,2.33223,2.34111,2.33967,2.34841,2.33683,2.34723,2.36669,1.52292,1.52655,1.56831,1.57147,1.61764,1.6433,1.6616,1.6473,1.6997,1.70443,1.7471,1.77401,1.81848,1.84798,1.89342,1.91271,1.964,1.99134,2.03339,2.06681,2.1065,2.13719,2.18256,2.20405,2.68186,2.67751,2.69122,2.71596,2.67578,2.68554,2.67009,2.66692,1.68373,1.68536,1.70072,1.69244,1.70336,1.7059,1.72295,1.71652,1.8247,1.82168,1.82985,1.8238,1.83464,1.83163,1.80475,1.66053,1.70635,1.73051,1.74336,1.77074,1.80914,1.80707,1.82359,1.83289,

init,418.868,419.004,430.254,438.985,433.004,434.085,439.091,439.949,443.336,451.457,442.428,434.045,452.455,434.879,412.445,420.055,409.599,418.881,433.061,428.428,393.953,404.105,410.376,410.709,402.105,408.626,408.712,356.659,405.84,403.529,404.824,402.447,394.802,436.53,432.555,437.8,410.03,419.541,419.978,408.389,431.16,459.954,402.636,430.422,416.083,411.769,421.426,417.515,445.754,440.219,433.081,444.279,463.014,424.046,463.075,415.786,423.867,398.265,424.752,420.572,421.608,424.608,408.142,409.285,
1D FFT Z-Direction,1.95,1.93851,1.93391,1.93647,1.94454,1.94501,1.93934,1.98749,1.43749,1.44268,1.43813,1.44615,1.45199,1.47027,1.46453,1.473,1.48525,1.49322,1.48796,1.49815,1.50041,1.50805,1.51637,1.55994,1.60506,1.63208,1.66526,1.70485,1.74541,1.77827,1.81301,1.85023,2.34138,2.35395,2.3474,2.38661,2.33212,2.34703,2.32172,2.33439,1.57659,1.58338,1.58561,1.59625,1.60536,1.61266,1.61527,1.6224,1.66629,1.67381,1.7249,1.72978,1.73408,1.73101,1.68631,1.64548,1.57171,1.56829,1.56898,1.52887,1.49239,1.49747,1.50435,1.51889,
