,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.202782,0.153053,0.155224,0.157254,0.15528,0.161326,0.160591,0.162012,0.159052,0.163467,0.151856,0.159754,0.158771,0.160639,0.158074,0.16098,0.160265,0.160336,0.160445,0.162089,0.159468,0.164792,0.160688,0.15883,0.163273,0.161494,0.157374,0.153058,0.159719,0.153253,0.159973,0.164295,0.158981,0.160167,0.157882,0.157025,0.160747,0.154108,0.161627,0.162993,0.162664,0.161772,0.160727,0.159026,0.164652,0.161555,0.163999,0.15966,0.15809,0.163006,0.15872,0.161071,0.159618,0.159597,0.162242,0.157702,0.155734,0.155891,0.156782,0.161086,0.159156,0.160726,0.164014,0.158504,
Run complete,18.8932,18.3594,18.3646,18.3705,18.9733,18.948,18.7593,18.8885,18.9572,18.9952,18.8422,18.8287,18.9943,19.0076,19.0094,19.0016,18.6788,18.7642,18.9518,18.9821,18.5969,18.6677,18.7555,18.9369,18.4543,18.9006,18.9037,18.9305,18.9178,18.9222,18.6701,18.8352,18.606,18.6027,18.8327,18.8241,18.6272,18.6985,18.8406,18.8191,18.66,18.9377,18.7794,18.8141,18.6652,18.638,18.5145,18.2839,18.6605,18.7524,18.5385,18.3684,18.6886,18.731,18.9706,18.9069,18.8159,18.8209,18.8424,18.856,19.0002,18.8167,18.8106,18.8122,

init,444.276,443.853,405.932,425.816,426.883,432.315,431.417,432.059,438.125,444.044,420.442,438.431,441.593,441.185,438.133,440.252,431.81,426.232,428.623,435.042,415.772,405.88,431.55,398.734,435.613,418.857,436.662,424.214,409.195,428.877,420.893,422.404,434.007,455.091,453.858,431.606,440.039,436.185,416.495,426.558,403.15,399.421,399.604,396.435,347.57,402.377,399.568,402.463,449.174,440.595,438.714,439.608,420.7,406.875,410.59,413.978,415.354,420.718,422.235,423.199,412.926,403.332,404.916,369.719,
1D FFT Z-Direction,18.9253,107.716,18.9249,18.9105,107.864,107.825,107.876,107.872,103.145,102.965,17.7079,17.837,103.173,103.169,104.801,103.185,82.6419,82.6278,19.8541,19.8678,82.7033,82.5937,82.7535,82.7658,123.519,19.7785,19.7397,19.3864,123.577,123.564,123.575,123.559,74.9929,74.9062,16.9213,16.4326,75.0055,74.9977,74.9985,74.9797,84.4261,84.3571,19.3769,19.39,84.4839,84.4929,84.5132,124.399,124.421,19.4399,18.275,18.2741,124.525,124.44,124.287,124.096,99.3395,19.7361,20.0322,19.8456,99.1986,99.1724,99.1085,19.0187,
Transpose (First Send),0.262947,0.185208,0.185128,0.203937,0.213001,0.209313,0.208101,0.208472,0.204503,0.210016,0.212868,0.208928,0.216363,0.212616,0.212273,0.209636,0.205595,0.201635,0.202558,0.20122,0.211519,0.210621,0.209071,0.207862,0.210575,0.207637,0.19277,0.201754,0.202107,0.206227,0.212966,0.211995,0.208593,0.208882,0.198109,0.203322,0.210636,0.208548,0.209396,0.210231,0.200862,0.200447,0.195087,0.201223,0.195905,0.201528,0.213883,0.211385,0.205448,0.202689,0.206172,0.20517,0.207178,0.204193,0.204605,0.206321,0.210375,0.213455,0.208526,0.20482,0.209882,0.210217,0.218643,0.216675,
Transpose (Packing),3.38406,3.00254,3.27072,3.29348,3.35131,3.34619,3.34731,3.3425,3.09753,2.97233,3.17979,3.16883,3.33852,3.33392,3.32005,3.31775,3.24517,3.24636,3.24979,3.24095,2.86496,3.07728,3.53506,3.5476,2.982,3.09354,3.11979,3.14163,3.25243,3.24683,3.39468,3.38956,3.37225,3.37568,3.02851,2.88624,3.34412,3.3379,3.59537,3.5879,3.29198,3.29794,3.03436,3.0227,3.27788,3.2751,3.02118,2.93889,2.93315,3.07278,2.9978,3.00664,3.31229,3.30519,3.31849,3.31415,3.31986,3.31874,3.27711,3.26918,3.27989,3.27453,3.05829,2.96402,
Transpose (Start Local Transpose),3.38448,3.00279,3.27102,3.2939,3.35155,3.34655,3.34789,3.34292,3.09803,2.97277,3.18023,3.16918,3.33891,3.33431,3.32031,3.31803,3.24573,3.24671,3.25014,3.24129,2.86536,3.07782,3.53544,3.54791,2.98241,3.0939,3.12014,3.14198,3.25276,3.24722,3.39509,3.38985,3.3726,3.37609,3.02887,2.88653,3.34447,3.33812,3.59579,3.58815,3.29236,3.29824,3.03458,3.02303,3.27822,3.27533,3.02158,2.93919,2.93351,3.0732,2.99818,3.00701,3.31276,3.30549,3.31873,3.31441,3.32013,3.31905,3.27744,3.26947,3.28027,3.275,3.05881,2.96437,
Transpose (Start Receive),3.39141,3.0097,3.27691,3.3026,3.35851,3.35314,3.35416,3.34978,3.1061,2.9804,3.18664,3.17605,3.34535,3.34166,3.32693,3.32451,3.25323,3.25282,3.25714,3.24831,2.87209,3.08728,3.54283,3.55507,2.99078,3.09996,3.12629,3.14781,3.25919,3.25395,3.40211,3.3965,3.38042,3.38276,3.03565,2.8926,3.35087,3.34505,3.60167,3.59395,3.29887,3.30522,3.04093,3.02955,3.28434,3.28202,3.02913,2.94599,2.94077,3.07988,3.00437,3.01334,3.32071,3.31535,3.32555,3.32002,3.3262,3.32558,3.28361,3.27593,3.28745,3.28134,3.06783,2.97159,
Transpose (First Receive),4.35628,4.23526,4.27401,4.4562,4.26693,4.25811,4.27316,4.27494,3.56466,3.50332,4.22808,4.23296,4.30234,4.24217,4.26045,4.2695,4.05588,4.0785,4.03425,4.02675,3.62516,3.63457,4.47227,4.53492,3.38218,3.98796,3.44358,3.75633,4.21163,4.13775,4.30711,4.23412,4.30757,4.43138,3.45165,3.42158,4.42747,4.27449,4.54289,4.46289,4.15061,4.21596,3.7015,3.68983,4.11883,4.13853,3.54042,3.48071,3.30095,3.85963,3.32992,3.33552,4.1435,4.20489,4.20742,4.23486,4.20311,4.22736,4.19603,4.17269,4.20567,4.07464,3.31256,3.30586,
Transpose (Finished Receive),18.4914,107.59,18.664,18.7395,107.719,107.68,107.722,107.719,103.024,102.844,17.5842,17.7002,103.028,103.037,103.007,103.032,82.51,82.4999,19.5697,19.5682,82.5808,82.4682,82.5817,82.5826,123.381,19.616,19.6195,19.2433,123.425,123.416,123.418,123.408,74.8691,74.781,16.7993,16.2213,74.8694,74.8594,74.8742,74.8434,84.3044,84.2273,19.1955,19.193,84.3527,84.3615,84.3583,124.272,124.296,19.3192,18.1385,18.1351,124.319,124.297,124.144,123.951,99.2182,19.4773,19.49,19.487,99.0729,99.043,98.9743,18.7777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8382,107.626,18.8358,18.8229,107.765,107.727,107.782,107.772,103.058,102.88,17.6183,17.7521,103.072,103.08,103.061,103.1,82.5529,82.5434,19.7647,19.7796,82.615,82.5029,82.6641,82.6756,123.428,19.6933,19.6533,19.2976,123.476,123.468,123.474,123.461,74.9032,74.8172,16.8343,16.3462,74.9172,74.909,74.912,74.8924,84.3381,84.269,19.2849,19.3033,84.3953,84.4037,84.4199,124.308,124.334,19.3527,18.1905,18.1855,124.426,124.35,124.199,124.002,99.2521,19.6489,19.937,19.7597,99.108,99.0844,99.0145,18.9339,
2D FFT Y-X-Direction,0.202909,0.153876,0.153953,0.161169,0.162598,0.158403,0.159546,0.159868,0.156477,0.161067,0.166332,0.163245,0.16451,0.162022,0.161212,0.15841,0.15988,0.157051,0.158318,0.15626,0.163207,0.160222,0.158435,0.15659,0.163064,0.160782,0.156083,0.161695,0.158339,0.161053,0.162935,0.161625,0.161662,0.161415,0.160866,0.163548,0.15952,0.157417,0.16154,0.162387,0.159338,0.158034,0.157927,0.162074,0.153757,0.158988,0.161576,0.160301,0.160419,0.156789,0.162278,0.160559,0.15709,0.153664,0.157168,0.158832,0.160188,0.164624,0.163168,0.159792,0.162085,0.163153,0.165739,0.165443,
Run complete,99.288,107.72,99.1071,99.1224,107.869,107.83,107.881,107.877,107.716,102.968,107.703,107.624,107.7,107.679,107.66,107.608,103.038,103.043,102.967,102.997,82.7068,102.981,102.949,102.917,123.522,82.5695,82.5617,82.5408,123.582,123.57,123.58,123.564,74.9962,123.31,123.426,19.267,123.432,123.422,123.404,123.414,84.4293,84.3605,74.8736,74.8342,84.4876,84.4968,84.5167,124.402,124.425,84.3677,84.3499,18.2778,124.531,124.444,124.291,124.101,124.275,19.7393,124.307,124.286,124.31,124.313,99.112,19.0221,

init,444.276,443.853,405.932,425.816,426.883,432.315,431.417,432.059,438.125,444.044,420.442,438.431,441.593,441.185,438.133,440.252,431.81,426.232,428.623,435.042,415.772,405.88,431.55,398.734,435.613,418.857,436.662,424.214,409.195,428.877,420.893,422.404,434.007,455.091,453.858,431.606,440.039,436.185,416.495,426.558,403.15,399.421,399.604,396.435,347.57,402.377,399.568,402.463,449.174,440.595,438.714,439.608,420.7,406.875,410.59,413.978,415.354,420.718,422.235,423.199,412.926,403.332,404.916,369.719,
1D FFT Z-Direction,20.3425,19.5959,19.4564,19.8168,103.482,103.414,103.336,20.2148,119.013,18.6906,18.6154,17.8811,119.038,119.034,17.951,18.9077,19.1298,18.2418,20.3073,20.3893,19.3784,105.935,105.898,105.857,88.5756,20.2061,19.0277,18.981,88.5756,88.5737,88.5459,80.0684,88.745,20.6499,20.6436,20.6433,88.6104,88.5075,88.4463,88.358,119.069,20.1343,19.8085,19.7322,118.925,118.949,118.917,118.806,18.5273,19.2292,20.6938,20.5664,124.179,124.072,90.1076,20.5884,90.0146,19.0287,19.0269,19.2409,89.9086,89.8987,89.8689,89.7113,
Transpose (First Send),0.267373,0.192785,0.202252,0.220091,0.217404,0.222206,0.218873,0.211938,0.214659,0.218367,0.203439,0.208244,0.216336,0.212565,0.222909,0.198772,0.198437,0.234336,0.188502,0.227704,0.196241,0.210433,0.217457,0.210301,0.211342,0.209804,0.226538,0.207614,0.210827,0.206106,0.207101,0.210817,0.21273,0.209307,0.208168,0.209057,0.218297,0.217329,0.216104,0.207097,0.218004,0.215921,0.210446,0.208921,0.214404,0.216483,0.221389,0.209708,0.195704,0.220119,0.206463,0.20977,0.213301,0.212313,0.215825,0.212388,0.19826,0.229937,0.215794,0.212932,0.202615,0.22629,0.216699,0.208402,
Transpose (Packing),3.45017,3.0318,2.93327,3.09895,3.27267,3.28813,3.39144,3.38247,3.13837,2.96713,3.03388,3.01784,3.38343,3.38318,2.80507,2.78085,2.43256,3.58161,3.3147,3.33658,2.92796,3.15732,3.39101,3.38421,2.93859,3.05245,3.01361,2.97257,3.34559,3.34805,3.31883,3.32037,3.53383,3.52554,3.0697,2.96445,3.40637,3.40439,3.32526,3.32891,3.40423,3.40501,3.12008,3.10688,3.3039,3.29868,3.08547,3.01191,2.41084,3.45543,3.06311,3.05317,3.20264,3.17571,3.37465,3.36767,3.09215,3.14401,3.10166,3.07382,3.20671,3.24426,2.98406,2.90323,
Transpose (Start Local Transpose),3.45051,3.0321,2.93361,3.09937,3.27306,3.28852,3.3918,3.38298,3.13887,2.9676,3.03434,3.01828,3.38385,3.3836,2.80544,2.7812,2.4333,3.58214,3.31502,3.337,2.92833,3.15793,3.39145,3.38462,2.93911,3.05289,3.01406,2.97318,3.34595,3.34853,3.31924,3.32072,3.53425,3.52623,3.0702,2.96486,3.40673,3.40477,3.32558,3.32938,3.40475,3.40569,3.12041,3.10735,3.30429,3.29915,3.08596,3.01234,2.41127,3.45581,3.06348,3.05359,3.20335,3.17609,3.37529,3.36812,3.09251,3.14486,3.10208,3.07422,3.20705,3.24483,2.9845,2.90363,
Transpose (Start Receive),3.45922,3.03995,2.94322,3.10839,3.2935,3.29822,3.39985,3.39186,3.14765,2.97593,3.04352,3.02632,3.39249,3.39185,2.81444,2.78896,2.44158,3.59093,3.32332,3.34646,2.93628,3.1686,3.3999,3.39271,2.94766,3.06066,3.02269,2.98117,3.35496,3.35647,3.328,3.32862,3.54272,3.53462,3.07841,2.97318,3.41696,3.41296,3.3342,3.33702,3.4133,3.41438,3.12839,3.11595,3.31153,3.30714,3.0963,3.02094,2.41949,3.46558,3.07473,3.06193,3.21149,3.18407,3.38322,3.37579,3.10151,3.15302,3.11077,3.08256,3.21607,3.25412,2.99527,2.91239,
Transpose (First Receive),4.32885,3.30651,3.30342,3.87189,4.08368,4.19203,4.31834,4.35793,4.0499,3.48749,4.05646,3.95833,4.26553,4.21441,3.07206,3.05742,2.99804,4.4667,4.09383,4.12528,3.2586,3.91347,5.36286,4.07222,3.30927,3.89113,3.42218,3.29429,4.23872,4.22205,4.15214,4.15852,4.53593,4.59257,3.4579,3.45658,4.32929,4.31483,3.88443,3.83798,4.31488,4.33222,3.88677,3.8888,4.12659,4.0936,3.4964,3.49659,2.71896,4.30248,3.46856,3.57158,3.97229,3.90661,4.22398,4.19977,3.92978,4.09041,4,3.94608,4.17319,4.13565,3.32696,3.30347,
Transpose (Finished Receive),20.1951,19.2542,19.188,19.6925,103.337,103.276,103.213,20.0864,118.891,18.3739,18.494,17.5388,118.886,118.883,17.5923,18.7844,18.9339,18.1149,20.1071,20.1121,19.1013,105.792,105.756,105.728,88.4407,20.0721,18.8589,18.8428,88.4323,88.4322,88.4208,79.9471,88.5952,20.3337,20.3348,20.4929,88.4883,88.3846,88.2791,88.1765,118.883,19.6342,19.6372,19.5548,118.798,118.778,118.737,118.62,18.364,18.9653,20.4371,20.3162,124.032,123.923,89.9733,20.3744,89.8638,18.8948,18.8694,19.1147,89.7857,89.7672,89.7395,89.5867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2507,19.5072,19.3663,19.7265,103.393,103.326,103.246,20.12,118.926,18.6,18.5269,17.7931,118.939,118.938,17.8629,18.8182,19.0285,18.1488,20.2176,20.2944,19.2889,105.845,105.792,105.767,88.4772,20.1176,18.9355,18.8959,88.4838,88.4847,88.4556,79.9805,88.6548,20.5598,20.5521,20.5557,88.5212,88.4187,88.3488,88.2599,118.958,20.0426,19.7169,19.6425,118.836,118.84,118.806,118.693,18.4382,19.1387,20.6049,20.4773,124.091,123.967,90.0117,20.4957,89.9236,18.9352,18.9405,19.149,89.8209,89.8026,89.7743,89.6214,
2D FFT Y-X-Direction,0.205878,0.160253,0.164632,0.16981,0.164767,0.161675,0.167906,0.160553,0.164875,0.167948,0.164371,0.167985,0.16728,0.164015,0.180614,0.159743,0.16425,0.185582,0.155294,0.175433,0.159076,0.167199,0.166129,0.158147,0.162976,0.161076,0.181421,0.166441,0.167045,0.161647,0.160461,0.164681,0.16689,0.162975,0.162546,0.163172,0.165644,0.164688,0.166851,0.157965,0.16783,0.165383,0.167927,0.166783,0.162722,0.164939,0.166912,0.157968,0.162989,0.166398,0.162564,0.16653,0.165452,0.164525,0.165957,0.162865,0.165379,0.18322,0.168724,0.166644,0.165139,0.183563,0.168118,0.161453,
Run complete,90.0771,89.7864,19.46,89.9771,103.486,103.418,103.339,90.0241,119.017,103.225,103.248,103.228,119.042,119.038,19.5733,19.5646,19.1351,116.116,117.584,117.551,19.3822,117.536,117.515,117.429,105.705,105.7,105.647,19.9997,88.5788,88.5772,105.622,105.61,88.7495,80.4438,20.6468,20.647,88.6138,88.5103,88.4507,88.3624,119.082,88.4758,88.4572,88.3846,118.929,118.962,118.932,118.819,18.5307,117.408,118.815,20.5703,124.183,124.075,118.825,118.87,123.941,19.5462,123.886,123.924,123.861,123.908,89.8728,89.7147,

init,444.276,443.853,405.932,425.816,426.883,432.315,431.417,432.059,438.125,444.044,420.442,438.431,441.593,441.185,438.133,440.252,431.81,426.232,428.623,435.042,415.772,405.88,431.55,398.734,435.613,418.857,436.662,424.214,409.195,428.877,420.893,422.404,434.007,455.091,453.858,431.606,440.039,436.185,416.495,426.558,403.15,399.421,399.604,396.435,347.57,402.377,399.568,402.463,449.174,440.595,438.714,439.608,420.7,406.875,410.59,413.978,415.354,420.718,422.235,423.199,412.926,403.332,404.916,369.719,
1D FFT Z-Direction,20.8875,20.9358,21.03,21.0274,74.8201,74.7499,74.6635,74.6118,112.392,112.336,19.9824,19.6916,112.288,112.104,111.988,111.942,136.371,136.221,20.8112,20.8472,136.203,136.146,136.07,135.961,131.97,108.458,20.7747,20.8647,131.976,131.973,131.936,20.4948,131.931,21.2545,21.3704,21.374,131.826,131.706,131.638,131.579,80.2051,80.0541,21.1729,21.2354,80.0481,79.9316,79.7768,79.672,113.11,112.992,21.0694,21.0579,112.997,112.905,20.8671,19.5995,97.2045,19.1315,19.2194,19.2649,97.1266,97.0573,19.8461,19.4981,
Transpose (First Send),0.261582,0.193156,0.213866,0.211409,0.204355,0.206273,0.213287,0.204877,0.192088,0.237554,0.213149,0.21307,0.203921,0.209427,0.196638,0.217383,0.210728,0.209174,0.23139,0.192889,0.20456,0.205672,0.212593,0.209842,0.205126,0.208943,0.206682,0.210534,0.207876,0.203624,0.198007,0.206206,0.21188,0.210688,0.31132,0.220859,0.217474,0.214428,0.213811,0.214842,0.220437,0.209886,0.196651,0.25945,0.188797,0.212236,0.224941,0.22363,0.224873,0.196528,0.221349,0.227591,0.205064,0.205922,0.206057,0.207782,0.190306,0.202718,0.205925,0.209075,0.208513,0.20217,0.210598,0.2115,
Transpose (Packing),3.38226,2.97172,3.34744,3.34474,3.24756,3.23866,3.34814,3.34094,3.22191,3.24238,3.06047,2.93316,3.35259,3.3462,3.04734,3.10933,3.13477,3.10193,3.12546,3.05164,2.91736,2.99326,3.35972,3.35278,3.05046,3.01844,3.28804,3.28858,3.28995,3.2842,2.83148,2.83664,3.21362,3.21573,2.97779,2.96642,3.16398,3.13114,3.19506,3.19116,3.19808,2.90041,2.87377,3.25698,2.9005,3.48389,3.40173,3.36094,3.11619,3.07288,3.22053,3.21344,3.11645,3.13158,3.08309,3.04849,3.0529,3.0778,3.2937,3.29389,3.30754,3.30765,3.02769,2.95257,
Transpose (Start Local Transpose),3.38253,2.97199,3.34805,3.34522,3.24787,3.23901,3.34845,3.34139,3.2223,3.24285,3.06081,2.93369,3.35299,3.34656,3.04772,3.1098,3.13531,3.10233,3.12594,3.05202,2.91776,2.99372,3.36018,3.35311,3.05088,3.01882,3.28842,3.289,3.29024,3.28473,2.83184,2.837,3.21401,3.21609,2.97833,2.9671,3.16433,3.1315,3.19548,3.19149,3.19847,2.90099,2.87415,3.25919,2.90096,3.4843,3.4021,3.36133,3.11658,3.07335,3.22091,3.21388,3.11677,3.13194,3.08341,3.04899,3.05323,3.07806,3.29414,3.29426,3.30783,3.30793,3.02806,2.95309,
Transpose (Start Receive),3.39,2.97889,3.35444,3.35274,3.25586,3.24534,3.3543,3.34843,3.22911,3.25235,3.07228,2.94043,3.36053,3.3532,3.05515,3.11726,3.14328,3.10914,3.13443,3.05894,2.92522,3.00208,3.36755,3.35993,3.05775,3.02523,3.29541,3.29631,3.29842,3.29146,2.83912,2.84435,3.22082,3.22468,2.98527,2.97528,3.17112,3.14002,3.20285,3.19803,3.21261,2.90981,2.88193,3.28741,2.90763,3.49708,3.41778,3.37799,3.12432,3.08174,3.22984,3.22187,3.12352,3.13885,3.09165,3.05724,3.06013,3.085,3.30159,3.30166,3.31482,3.31417,3.03622,2.95967,
Transpose (First Receive),4.32352,4.09822,4.30432,4.3604,4.05398,4.00097,4.20172,4.26515,4.2112,4.232,4.07127,3.55562,4.24619,4.22956,3.51705,3.71642,4.02203,3.96639,3.97907,3.8149,3.32795,3.34054,4.29088,4.28516,3.54528,3.61996,4.14248,4.13597,4.0865,4.04308,3.07489,3.09576,4.08421,4.16619,3.2562,3.26835,4.18579,4.13557,4.10237,4.05917,4.79363,3.48918,3.40007,4.98546,3.65136,5.16053,5.0994,5.10485,3.99799,3.91942,4.16448,4.24062,4.00397,4.01376,3.97969,3.89438,3.57185,3.78628,4.16163,4.20456,4.27563,4.11019,3.43441,3.43326,
Transpose (Finished Receive),20.7464,20.6965,20.5953,20.6029,74.6641,74.6069,74.5408,74.4904,112.199,112.1,19.7379,19.5184,112.073,111.923,111.854,111.813,136.165,136.091,20.6833,20.7275,136.061,136.01,135.941,135.837,131.846,108.328,20.1671,20.2243,131.836,131.832,131.814,20.2471,131.801,20.9227,20.8494,20.8824,131.653,131.551,131.506,131.453,80.046,79.9267,20.9019,20.9075,79.8917,79.7702,79.637,79.5306,112.959,112.865,20.649,20.88,112.837,112.771,20.7038,19.2979,97.0699,18.7605,18.8077,18.8869,96.9518,96.9079,19.6371,19.1356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7994,20.8472,20.9412,20.9371,74.7306,74.6601,74.5766,74.5251,112.301,112.139,19.8924,19.6023,112.195,112.014,111.898,111.847,136.279,136.13,20.7168,20.7617,136.116,136.055,135.975,135.871,131.88,108.366,20.6857,20.7785,131.887,131.885,131.85,20.4055,131.838,21.1673,21.2804,21.2815,131.735,131.615,131.549,131.49,80.118,79.9627,21.0811,21.1401,79.9614,79.8378,79.6811,79.5842,113.019,112.902,20.9801,20.9664,112.906,112.814,20.7747,19.511,97.1146,19.0413,19.1284,19.1773,97.0395,96.9672,19.7529,19.4107,
2D FFT Y-X-Direction,0.207275,0.161151,0.162665,0.159964,0.161085,0.162952,0.163614,0.155504,0.159624,0.182438,0.162301,0.162275,0.157004,0.162106,0.161314,0.17267,0.162005,0.161072,0.183418,0.160822,0.159259,0.159085,0.163508,0.16198,0.160303,0.164836,0.158312,0.163286,0.162079,0.157888,0.154084,0.162207,0.160314,0.158644,0.261639,0.183381,0.16276,0.15956,0.161783,0.162543,0.171322,0.164126,0.164592,0.204727,0.155641,0.172203,0.168154,0.169425,0.176309,0.162039,0.179151,0.180588,0.160212,0.161636,0.161748,0.164567,0.152321,0.16195,0.156395,0.160029,0.164468,0.158226,0.157395,0.159917,
Run complete,97.0899,20.9391,97.0194,96.9886,97.037,97.0577,97.0789,96.8735,112.396,112.339,74.6579,74.6368,112.292,112.109,111.992,111.946,136.375,136.226,112.188,112.135,136.207,136.15,136.074,135.965,136.156,136.203,136.146,136.155,136.16,136.168,131.94,20.4987,131.935,108.371,108.368,21.3775,131.831,131.71,131.642,131.583,131.961,131.782,21.1759,131.73,80.0519,131.756,131.779,131.803,113.114,112.996,80.0266,80.0292,113.001,112.909,79.802,19.7247,112.918,112.82,112.886,112.938,112.953,112.963,20.9487,20.9479,

init,444.276,443.853,405.932,425.816,426.883,432.315,431.417,432.059,438.125,444.044,420.442,438.431,441.593,441.185,438.133,440.252,431.81,426.232,428.623,435.042,415.772,405.88,431.55,398.734,435.613,418.857,436.662,424.214,409.195,428.877,420.893,422.404,434.007,455.091,453.858,431.606,440.039,436.185,416.495,426.558,403.15,399.421,399.604,396.435,347.57,402.377,399.568,402.463,449.174,440.595,438.714,439.608,420.7,406.875,410.59,413.978,415.354,420.718,422.235,423.199,412.926,403.332,404.916,369.719,
1D FFT Z-Direction,19.6555,19.6995,19.7594,19.7699,19.6809,19.8446,19.8191,19.8177,19.574,19.646,19.6516,19.5784,19.4615,19.4904,19.4787,19.4653,19.197,19.2057,19.3264,19.2341,18.4405,18.5177,19.2528,18.57,19.6107,19.6508,18.9455,18.9707,17.5082,16.58,17.4598,18.9019,18.1969,18.2787,19.1002,19.2355,19.1875,19.578,19.2627,19.5513,19.0716,18.3835,19.0664,19.127,19.1871,19.458,19.1251,19.5125,18.6959,19.516,19.5367,18.8972,19.5275,19.5505,18.9412,19.4457,19.5073,19.831,19.5526,19.5744,19.5832,19.5917,19.5927,19.5768,
Transpose (First Send),0.253421,0.192801,0.212411,0.215793,0.217509,0.215446,0.216327,0.214158,0.19161,0.219371,0.216292,0.218075,0.195035,0.208918,0.216761,0.211335,0.212245,0.207851,0.204253,0.206914,0.205272,0.205469,0.216988,0.21618,0.19319,0.209655,0.20745,0.205964,0.208142,0.210906,0.207451,0.208716,0.212019,0.20145,0.212868,0.214089,0.211228,0.212356,0.21346,0.215411,0.197868,0.203469,0.214376,0.213956,0.219051,0.212966,0.220639,0.213217,0.210129,0.208753,0.209102,0.209211,0.198297,0.206235,0.321397,0.200295,0.197939,0.211739,0.210219,0.21255,0.216583,0.206606,0.201994,0.211385,
Transpose (Packing),3.37137,3.00473,3.35294,3.34664,3.37221,3.36968,3.36442,3.36284,3.28454,3.30336,3.38378,3.38575,2.92079,2.91502,3.34042,3.3297,3.32628,3.31552,3.19423,3.18221,2.91495,2.99606,3.30627,3.30305,3.28254,3.29147,3.41363,3.40705,2.69627,2.69554,3.06673,3.08559,3.07971,3.06613,3.29335,3.28897,3.33972,3.33565,3.3321,3.32727,3.04441,2.92001,2.9597,3.05531,2.98425,3.05869,3.14244,3.05454,3.13461,3.1215,3.27111,3.2594,3.09698,3.11681,3.3104,3.21055,3.2747,3.28738,3.22163,3.23257,3.34611,3.33491,3.02371,2.95748,
Transpose (Start Local Transpose),3.37174,3.00514,3.35335,3.34714,3.37259,3.37018,3.36477,3.3632,3.28494,3.30392,3.38418,3.38629,2.92118,2.91553,3.34088,3.3302,3.32685,3.31602,3.1946,3.1827,2.91546,2.99667,3.30673,3.3034,3.28295,3.2919,3.41397,3.40761,2.69671,2.69596,3.06761,3.08638,3.0805,3.06676,3.29366,3.28932,3.34007,3.33612,3.33282,3.32766,3.04491,2.92057,2.96055,3.0557,2.98479,3.05933,3.14302,3.05514,3.13518,3.12191,3.2716,3.2598,3.09759,3.11718,3.3108,3.21099,3.27512,3.28777,3.22207,3.23315,3.3465,3.3354,3.02448,2.95817,
Transpose (Start Receive),3.37975,3.01236,3.36105,3.3549,3.38071,3.37846,3.37215,3.37067,3.29299,3.31191,3.39249,3.39347,2.92881,2.92378,3.34898,3.33824,3.33547,3.32349,3.20344,3.19084,2.92281,3.00643,3.31486,3.31149,3.29175,3.29957,3.42126,3.41574,2.70521,2.7034,3.07548,3.0942,3.08843,3.07439,3.30038,3.29694,3.34847,3.34389,3.34008,3.33537,3.05366,2.92887,2.96992,3.06573,2.99378,3.06712,3.1531,3.06365,3.14346,3.13174,3.28047,3.26785,3.10587,3.12494,3.3191,3.21959,3.28341,3.29642,3.23067,3.24213,3.35453,3.34271,3.03352,2.96631,
