,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.352185,0.341206,0.338616,0.346386,0.365401,0.350638,0.339542,0.327202,0.350642,0.351931,0.34261,0.340274,0.34636,0.345924,0.347211,0.35526,0.352805,0.286688,0.294223,0.275254,0.281721,0.283241,0.296694,0.286134,0.274293,0.289218,0.269618,0.282694,0.279018,0.274331,0.284471,0.279664,0.283183,0.272767,0.278207,0.277538,0.273591,0.278289,0.287791,0.284926,0.28413,0.274562,0.263491,0.270854,0.281658,0.274074,0.261665,0.285769,
Transpose (Packing),0.350709,0.339459,0.337665,0.345114,0.364239,0.349812,0.338656,0.326198,0.349698,0.350745,0.341743,0.339238,0.345501,0.34495,0.345786,0.354215,0.351688,0.285537,0.293034,0.27435,0.280904,0.282373,0.295768,0.28513,0.273441,0.288267,0.268739,0.281664,0.278177,0.273225,0.283652,0.278782,0.282232,0.271695,0.277086,0.276423,0.272516,0.277455,0.286943,0.283859,0.283177,0.273576,0.262641,0.269836,0.280657,0.272918,0.260678,0.284975,
Transpose (Start Local Transpose),0.431536,0.423082,0.416321,0.419588,0.441439,0.421471,0.410779,0.39579,0.422334,0.425076,0.416109,0.412708,0.414052,0.414006,0.416693,0.428991,0.42547,0.358468,0.36993,0.34892,0.355368,0.354818,0.368611,0.355994,0.343444,0.361155,0.335141,0.348479,0.350524,0.353192,0.355753,0.350689,0.35263,0.340564,0.352917,0.352692,0.347693,0.354424,0.355327,0.355347,0.361659,0.350214,0.337599,0.341995,0.358677,0.350326,0.3336,0.359639,
Transpose (Start Receive),0.439881,0.428651,0.42158,0.424856,0.448315,0.426785,0.416069,0.400491,0.427393,0.4303,0.421557,0.418368,0.419393,0.419353,0.422712,0.434316,0.430482,0.363685,0.375864,0.354067,0.35999,0.359712,0.373622,0.360732,0.347788,0.365952,0.340324,0.353235,0.355143,0.358298,0.360913,0.355949,0.357899,0.345878,0.357672,0.358098,0.35265,0.359784,0.360238,0.36025,0.366568,0.355211,0.342235,0.346889,0.363738,0.355903,0.338838,0.364736,
Transpose (First Receive),3.76114,4.52642,4.03761,4.7409,2.36652,2.3713,4.77514,4.76189,3.991,4.00183,5.57618,4.9731,4.70003,3.36447,3.86558,4.59589,4.72075,4.20538,1.20276,4.04721,2.49311,2.39947,3.17424,4.16073,4.63251,4.3761,3.72765,4.61779,2.32539,4.17954,4.8653,4.70264,4.44664,3.03779,2.71742,2.62485,3.12718,2.25174,4.61041,4.61682,2.5413,2.81885,2.48082,2.34745,2.00718,1.82794,2.25538,1.92597,
Transpose (Finished Receive),7.55822,7.59385,7.54394,7.55858,7.58939,7.58419,7.56837,7.58479,7.22074,7.20923,7.00777,6.9873,7.04656,7.02012,7.0197,7.1326,7.51625,7.53768,7.54839,7.54791,7.53698,7.53677,7.53671,6.87494,7.45063,7.53685,7.55047,7.21405,6.91439,7.21759,7.53653,7.30678,6.98539,7.55384,7.15699,7.30435,7.18354,7.23792,7.23493,7.34282,7.46194,7.46548,7.39637,7.42696,7.52643,7.35413,7.45505,7.44958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.57823,7.6151,7.56115,7.57936,7.60986,7.60445,7.58694,7.6041,7.23709,7.22585,7.02401,7.00542,7.07046,7.04339,7.03565,7.14915,7.53335,7.5531,7.56389,7.56304,7.55341,7.55218,7.55231,6.89434,7.46518,7.55221,7.56534,7.22922,6.93748,7.23172,7.55143,7.32196,7.00066,7.56904,7.17286,7.31952,7.19856,7.25286,7.25028,7.35871,7.47707,7.47972,7.41194,7.44183,7.54152,7.36956,7.46932,7.46507,
2D FFT Y-X-Direction,0.350207,0.339037,0.337219,0.344677,0.363859,0.349361,0.33826,0.325826,0.34926,0.350366,0.341318,0.338881,0.345134,0.344556,0.345234,0.353803,0.351311,0.285128,0.292543,0.274013,0.280522,0.282048,0.295425,0.284786,0.272994,0.287955,0.268511,0.281312,0.277842,0.272776,0.283349,0.278498,0.281848,0.271374,0.276712,0.276129,0.272114,0.277186,0.28649,0.283484,0.282732,0.273228,0.262284,0.269485,0.280257,0.272663,0.260343,0.28456,
Run complete,7.62616,7.66185,7.60852,7.62934,7.66247,7.65273,7.6345,7.6519,7.52475,7.52016,7.49449,7.31288,7.1211,7.09501,7.51854,7.51705,7.57601,7.59513,7.60563,7.60472,7.59552,7.59496,7.59389,6.93704,7.50695,7.59402,7.60626,7.27159,6.97949,7.2729,7.59519,7.36435,7.04116,7.61235,7.21563,7.36121,7.24196,7.29555,7.29302,7.40307,7.51992,7.52332,7.45437,7.48404,7.58474,7.41231,7.5121,7.50925,

init,413.934,435.776,431.656,437.844,420.146,419.486,422.199,423.438,420.537,429.254,433.771,430.778,412.344,425.409,422.148,428.021,426.609,419.894,412.766,400.514,409.244,419.744,442.576,411.122,441.072,441.025,410.349,428.307,406.766,408.597,409.506,416.088,426.442,429.759,408.838,433.235,418.046,431.466,411.657,429.587,425.521,413.566,416.348,401.292,410.984,421.23,404.642,424.476,
1D FFT Z-Direction,7.02054,6.91181,7.03455,7.10074,7.12433,7.06905,6.95462,6.99144,7.01925,6.96793,6.90132,6.90336,7.08559,6.96206,6.95148,7.02012,6.92592,6.89939,6.89199,6.8972,6.92755,6.93426,6.78697,6.92216,6.64113,6.47177,6.55246,6.55722,6.58069,6.55364,6.59453,6.55843,6.91897,6.65337,6.65803,6.66521,6.9074,6.93587,6.92479,6.93363,6.77193,6.76186,6.77955,6.65681,6.92301,6.92626,6.65183,6.9426,
Transpose (First Send),0.355657,0.338147,0.337746,0.350091,0.355551,0.354273,0.337417,0.338476,0.363095,0.353611,0.350424,0.339826,0.352595,0.335484,0.326035,0.351662,0.358892,0.287231,0.281126,0.27283,0.281365,0.284624,0.278277,0.280751,0.281107,0.284943,0.273404,0.275415,0.281105,0.267892,0.287642,0.287992,0.276566,0.26653,0.278698,0.27658,0.280779,0.282937,0.284003,0.276299,0.286629,0.265498,0.269973,0.270624,0.288668,0.273783,0.272763,0.28695,
Transpose (Packing),0.3541,0.337033,0.33687,0.349126,0.354241,0.35352,0.33652,0.33754,0.361926,0.3526,0.349223,0.338954,0.351819,0.33435,0.324761,0.350572,0.357882,0.286154,0.280218,0.271941,0.280401,0.283792,0.277541,0.279452,0.280063,0.284064,0.272433,0.274403,0.280296,0.267012,0.286654,0.286804,0.275489,0.26543,0.277482,0.275536,0.279737,0.28198,0.283056,0.2752,0.285735,0.264291,0.2692,0.269789,0.287656,0.272564,0.271675,0.2861,
Transpose (Start Local Transpose),0.430522,0.411758,0.40617,0.420133,0.429872,0.427524,0.40947,0.411697,0.428851,0.423012,0.420118,0.408408,0.423733,0.405719,0.396695,0.424097,0.427123,0.354973,0.348801,0.340857,0.355387,0.356483,0.349576,0.351902,0.351428,0.352009,0.341601,0.343014,0.357979,0.345016,0.363176,0.363387,0.340477,0.330102,0.344098,0.343951,0.357622,0.356274,0.356983,0.344139,0.353969,0.338417,0.340308,0.33441,0.363836,0.350371,0.344539,0.360399,
Transpose (Start Receive),0.438096,0.416776,0.411027,0.425496,0.436081,0.432502,0.414817,0.416719,0.43409,0.428042,0.425076,0.413616,0.429233,0.411391,0.401718,0.429211,0.431868,0.360109,0.353505,0.345741,0.360235,0.3619,0.354639,0.357044,0.356198,0.357022,0.346571,0.347808,0.362949,0.350316,0.368474,0.368233,0.345536,0.3354,0.349373,0.348989,0.362802,0.361582,0.361787,0.348964,0.358767,0.34366,0.345721,0.339522,0.369193,0.355692,0.349843,0.365855,
Transpose (First Receive),2.90573,3.25458,3.33461,3.25684,2.50212,2.49145,3.30274,3.38424,2.90922,3.48086,3.24498,3.39149,2.66925,3.1117,3.34053,2.70947,3.52007,4.92474,3.28737,4.27797,3.18595,3.53725,3.64685,3.7233,4.6286,4.80424,4.88528,4.96249,2.70427,3.43751,4.23878,4.34168,4.37553,2.92219,3.67292,2.92088,3.2942,3.71924,4.60916,3.01886,3.59247,3.3626,3.45121,2.7593,2.15995,3.12793,3.42368,3.53142,
Transpose (Finished Receive),6.93144,6.84818,6.97413,7.03816,7.05678,7.00588,6.89346,6.93052,6.95705,6.90509,6.8362,6.84147,7.01546,6.90146,6.8898,6.95601,6.87082,6.84253,6.83731,6.84337,6.87248,6.87796,6.73141,6.86818,6.58794,6.41662,6.49903,6.50125,6.52377,6.49549,6.5386,6.50144,6.8624,6.59868,6.6037,6.60815,6.8511,6.87863,6.86886,6.87767,6.71473,6.70709,6.72405,6.59954,6.86776,6.8728,6.59841,6.88472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.97252,6.86501,6.9894,7.05509,7.07526,7.02303,6.90914,6.94554,6.97289,6.92066,6.8528,6.85689,7.03911,6.91641,6.90635,6.97248,6.88551,6.85964,6.85217,6.85749,6.88859,6.89365,6.74711,6.88311,6.60202,6.43236,6.51309,6.51694,6.54002,6.51153,6.55386,6.51688,6.87775,6.61327,6.61888,6.62452,6.86688,6.89503,6.88493,6.89326,6.73064,6.72211,6.73868,6.61398,6.88306,6.8869,6.61217,6.90091,
2D FFT Y-X-Direction,0.35354,0.336685,0.336458,0.348779,0.353694,0.353216,0.336186,0.337218,0.36152,0.352336,0.348811,0.338486,0.35145,0.334036,0.324385,0.350161,0.357544,0.285708,0.279857,0.27162,0.280004,0.28318,0.277201,0.279086,0.279639,0.283785,0.272169,0.274148,0.279961,0.266581,0.286327,0.286478,0.275109,0.265059,0.277195,0.275173,0.27939,0.281737,0.28267,0.274827,0.285389,0.263942,0.268819,0.269441,0.287239,0.272259,0.27133,0.285788,
Run complete,7.05095,7.04178,7.04153,7.11009,7.12713,7.07705,6.97418,7.00332,7.02828,6.97669,6.90408,6.9064,7.08789,6.97045,6.96013,7.02952,6.92821,6.90166,6.89448,6.89928,6.93002,6.937,6.78949,6.92431,6.8138,6.82563,6.85474,6.86036,6.58291,6.5562,6.82429,6.82924,6.92095,6.65607,6.66008,6.66749,6.91016,6.93846,6.92696,6.93602,6.7741,6.76407,6.78176,6.65946,6.92585,6.92916,6.65415,6.94566,

init,413.934,435.776,431.656,437.844,420.146,419.486,422.199,423.438,420.537,429.254,433.771,430.778,412.344,425.409,422.148,428.021,426.609,419.894,412.766,400.514,409.244,419.744,442.576,411.122,441.072,441.025,410.349,428.307,406.766,408.597,409.506,416.088,426.442,429.759,408.838,433.235,418.046,431.466,411.657,429.587,425.521,413.566,416.348,401.292,410.984,421.23,404.642,424.476,
1D FFT Z-Direction,11.1411,6.71946,6.97251,7.03065,7.0185,6.94411,6.99591,10.3438,10.6725,10.7025,10.7148,10.6889,10.7202,10.7241,10.7273,10.7277,10.6813,10.4314,10.5413,10.5324,10.5989,10.5889,10.4402,10.4944,10.5135,10.4424,10.4914,10.58,10.4555,10.4472,10.4568,10.5162,10.4284,10.7524,10.5991,10.6696,10.6213,10.5252,10.6233,10.6251,10.5049,10.5063,10.761,10.4995,10.6055,10.6018,10.7625,10.6088,
Transpose (First Send),0.349577,0.3365,0.345424,0.344803,0.353748,0.347666,0.336731,0.3281,0.352509,0.332374,0.353038,0.340245,0.352446,0.347707,0.337669,0.354228,0.337467,0.278119,0.289575,0.27406,0.272143,0.279177,0.273775,0.280457,0.258832,0.285876,0.269432,0.281201,0.281081,0.273288,0.296091,0.281754,0.294249,0.278908,0.294139,0.275282,0.292816,0.278546,0.281853,0.286961,0.278644,0.270893,0.27085,0.277426,0.285698,0.274286,0.268125,0.2848,
Transpose (Packing),0.348151,0.335505,0.344391,0.343522,0.352526,0.346876,0.335601,0.327336,0.351505,0.331149,0.352071,0.339138,0.351574,0.34673,0.336717,0.352524,0.336571,0.27698,0.288819,0.272989,0.271299,0.2783,0.272903,0.279685,0.257745,0.284901,0.267708,0.279922,0.280163,0.272386,0.295014,0.28091,0.293129,0.277753,0.293166,0.274015,0.291731,0.277664,0.280989,0.285933,0.277636,0.270127,0.270017,0.276601,0.284836,0.273222,0.267048,0.283876,
Transpose (Start Local Transpose),0.431547,0.412934,0.41627,0.414836,0.428589,0.421695,0.40715,0.400853,0.429443,0.404756,0.431005,0.413502,0.424133,0.418796,0.407083,0.425778,0.410882,0.34912,0.356542,0.344522,0.344389,0.34955,0.345798,0.345648,0.325659,0.354777,0.337532,0.348169,0.351979,0.345707,0.363062,0.348909,0.359748,0.345991,0.363673,0.349865,0.363657,0.347918,0.351173,0.355872,0.347252,0.343589,0.343582,0.347106,0.360051,0.348353,0.337818,0.353887,
Transpose (Start Receive),0.439571,0.418656,0.421629,0.419956,0.434658,0.426562,0.412616,0.405637,0.434827,0.409622,0.436281,0.418944,0.429337,0.42414,0.415563,0.431467,0.416056,0.354693,0.3613,0.349305,0.349563,0.355037,0.351468,0.350766,0.330705,0.35964,0.342672,0.353121,0.356686,0.350518,0.36786,0.353639,0.365111,0.350961,0.368462,0.356148,0.36904,0.353118,0.356038,0.360551,0.35213,0.349032,0.348559,0.352258,0.364993,0.353264,0.34267,0.358921,
Transpose (First Receive),2.72242,3.55122,2.86951,4.02505,2.61728,2.4836,2.9152,2.96024,2.79602,3.10497,2.57691,3.05612,3.00646,2.59694,2.94913,2.8962,3.44292,3.75374,4.63205,4.08218,2.74889,2.26851,4.48438,4.01137,4.14866,3.32069,4.68148,5.06654,4.07558,2.54684,5.10494,4.78111,3.74576,1.88867,4.32835,2.4367,1.88202,4.09376,2.36408,2.15207,4.63463,4.373,2.83279,3.56891,2.41696,2.86142,2.51974,3.77643,
Transpose (Finished Receive),11.0574,6.65812,6.90868,6.96912,6.95271,6.87855,6.93704,10.2846,10.6097,10.6424,10.6528,10.6264,10.6575,10.6615,10.6663,10.6643,10.6268,10.3751,10.486,10.479,10.5421,10.5331,10.3833,10.4388,10.4613,10.3869,10.4367,10.5252,10.3997,10.3921,10.4032,10.4594,10.372,10.6985,10.545,10.6158,10.5652,10.4695,10.5678,10.5707,10.4502,10.4514,10.7062,10.444,10.5508,10.5464,10.7087,10.5527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0798,6.67324,6.92755,6.98578,6.96982,6.89677,6.95185,10.2998,10.627,10.6582,10.6691,10.6423,10.6736,10.6776,10.6814,10.6809,10.6421,10.3909,10.5014,10.4935,10.5574,10.5488,10.3995,10.4536,10.4759,10.4027,10.4514,10.5397,10.4152,10.4067,10.4181,10.4759,10.3888,10.7132,10.5602,10.6309,10.5805,10.4846,10.5839,10.5856,10.4648,10.4663,10.7205,10.4588,10.566,10.5615,10.7229,10.5682,
2D FFT Y-X-Direction,0.34757,0.335105,0.344019,0.343074,0.352,0.346546,0.335272,0.326997,0.351127,0.330754,0.351676,0.338659,0.351214,0.346457,0.336274,0.352222,0.335949,0.276616,0.288426,0.272591,0.270906,0.277991,0.272588,0.279408,0.257353,0.284515,0.267327,0.279645,0.279899,0.272036,0.2947,0.28059,0.292547,0.27743,0.292873,0.27374,0.291305,0.277187,0.280673,0.285501,0.277267,0.269728,0.269678,0.276265,0.284455,0.272941,0.266736,0.283528,
Run complete,11.1538,11.0608,10.9384,10.9979,10.8733,10.8042,10.7234,10.5498,10.6757,10.705,10.7176,10.6912,10.7229,10.7275,10.7301,10.7313,10.6846,10.4341,10.5439,10.5345,10.6014,10.5912,10.4429,10.497,10.516,10.4448,10.4941,10.582,10.4578,10.4501,10.4595,10.5191,10.4308,10.7548,10.6013,10.6727,10.6236,10.5275,10.6257,10.6279,10.5071,10.5086,10.7633,10.505,10.608,10.6046,10.7646,10.611,

init,413.934,435.776,431.656,437.844,420.146,419.486,422.199,423.438,420.537,429.254,433.771,430.778,412.344,425.409,422.148,428.021,426.609,419.894,412.766,400.514,409.244,419.744,442.576,411.122,441.072,441.025,410.349,428.307,406.766,408.597,409.506,416.088,426.442,429.759,408.838,433.235,418.046,431.466,411.657,429.587,425.521,413.566,416.348,401.292,410.984,421.23,404.642,424.476,
1D FFT Z-Direction,7.20468,6.96432,6.90737,6.95404,7.01113,7.06554,6.84671,6.86163,7.10786,7.05828,7.01992,7.01538,7.1438,7.03339,6.9786,7.0489,6.74925,6.49109,6.68257,6.76369,6.3355,6.76846,6.75625,6.76583,6.51832,6.50774,6.26393,6.41348,6.59952,6.24874,6.54101,6.68852,6.65242,6.36741,6.14057,6.4272,6.64212,6.41605,6.63046,6.39171,6.25541,6.78344,6.37553,6.72297,6.70332,6.43452,6.69449,6.70291,
Transpose (First Send),0.362375,0.342642,0.339945,0.360022,0.335286,0.357916,0.345178,0.336692,0.349267,0.337798,0.349523,0.33422,0.355464,0.335329,0.333699,0.342985,0.338834,0.282435,0.288925,0.264149,0.273696,0.289532,0.288779,0.281334,0.26383,0.288783,0.279515,0.283487,0.291161,0.268193,0.276342,0.290752,0.288275,0.273782,0.273852,0.276093,0.283778,0.276509,0.290463,0.275177,0.282394,0.277682,0.279882,0.274225,0.287121,0.277096,0.272042,0.292433,
Transpose (Packing),0.359147,0.341534,0.33902,0.358896,0.334177,0.357083,0.343862,0.335367,0.348138,0.336866,0.348434,0.333289,0.354693,0.334534,0.332787,0.342071,0.337869,0.281388,0.28809,0.26331,0.27264,0.288741,0.287767,0.280267,0.262937,0.287797,0.278521,0.282432,0.290141,0.267241,0.275445,0.28983,0.287379,0.272576,0.27288,0.27511,0.282496,0.275713,0.289694,0.274094,0.281484,0.27683,0.279091,0.27339,0.286036,0.276061,0.270887,0.291475,
Transpose (Start Local Transpose),0.539473,0.413334,0.412413,0.430569,0.409423,0.430375,0.419559,0.408484,0.42179,0.406536,0.419017,0.400003,0.425201,0.404686,0.404447,0.414639,0.413436,0.357001,0.36232,0.331751,0.354153,0.367597,0.366077,0.35606,0.330916,0.352556,0.33902,0.348405,0.361382,0.343809,0.351171,0.369047,0.351169,0.341799,0.339745,0.345138,0.361279,0.352241,0.364584,0.35125,0.344982,0.347356,0.352164,0.34395,0.360906,0.356528,0.349411,0.364328,
Transpose (Start Receive),0.550271,0.419307,0.417907,0.436618,0.416199,0.436118,0.425046,0.414205,0.427275,0.411892,0.424289,0.405351,0.431104,0.410971,0.410122,0.420148,0.418809,0.363242,0.367608,0.336902,0.35952,0.373136,0.37107,0.36147,0.336158,0.357857,0.344232,0.353615,0.366446,0.348675,0.356357,0.374879,0.358979,0.347243,0.34508,0.350694,0.369624,0.358027,0.372812,0.35667,0.350131,0.352535,0.357059,0.349608,0.366223,0.362161,0.354697,0.369502,
Transpose (First Receive),3.05191,3.27659,3.01666,2.75614,2.82091,2.44533,2.5351,3.45569,3.28587,3.23674,2.97561,3.1596,2.78577,2.82292,3.03535,3.04007,3.39802,4.52913,3.29882,3.25366,3.1751,3.06251,3.34433,4.45163,4.43051,4.309,4.17362,4.56938,2.86339,2.86498,4.36846,3.77406,2.76166,3.07186,3.47203,3.97528,2.66571,3.85933,2.89685,3.98372,3.95501,3.81033,2.98384,2.52736,3.15894,4.09965,4.47351,2.38656,
Transpose (Finished Receive),7.14101,6.90123,6.84514,6.89276,6.9482,6.94412,6.78591,6.80138,7.04504,6.9971,6.95632,6.95137,7.04824,6.97044,6.9182,6.98674,6.69431,6.43273,6.62679,6.70872,6.27367,6.71162,6.70051,6.71149,6.46419,6.45257,6.20731,6.35921,6.54323,6.19285,6.48439,6.63129,6.59539,6.31166,6.08445,6.37363,6.586,6.35377,6.57517,6.33513,6.19641,6.7256,6.32016,6.66639,6.64736,6.37915,6.64027,6.64575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.15739,6.91803,6.86062,6.90924,6.96486,7.01883,6.80152,6.81633,7.0613,7.01311,6.97275,6.96836,7.09666,6.98596,6.93305,7.00339,6.70878,6.44984,6.64179,6.7238,6.29359,6.72664,6.71568,6.72652,6.47855,6.46798,6.2234,6.37443,6.55865,6.20781,6.49965,6.64719,6.61084,6.32623,6.09947,6.38781,6.60088,6.37132,6.59034,6.35054,6.21392,6.74028,6.33507,6.68144,6.66283,6.39374,6.6552,6.66099,
2D FFT Y-X-Direction,0.358438,0.341127,0.338633,0.35856,0.333796,0.356721,0.343546,0.335116,0.347754,0.336525,0.34802,0.332897,0.354335,0.334067,0.332376,0.341631,0.337466,0.280996,0.287319,0.263014,0.272164,0.288403,0.287322,0.279885,0.262546,0.287414,0.278268,0.282106,0.289882,0.266953,0.275162,0.289489,0.286987,0.271844,0.272578,0.274768,0.282105,0.275396,0.289375,0.273773,0.281159,0.276447,0.278766,0.273082,0.285669,0.275659,0.270604,0.291174,
Run complete,7.22196,6.97282,6.91562,7.16386,7.01925,7.0733,7.13274,6.87041,7.11581,7.0659,7.02749,7.02145,7.15643,7.04152,6.98712,7.05734,6.7578,6.74144,6.68524,6.76609,6.33874,6.77087,6.761,6.76878,6.5204,6.50965,6.30205,6.73802,6.60213,6.25308,6.71508,6.73027,6.65689,6.36999,6.15085,6.42937,6.64472,6.41911,6.66841,6.67684,6.71781,6.78566,6.74211,6.72581,6.70651,6.43697,6.75382,6.76438,

init,413.934,435.776,431.656,437.844,420.146,419.486,422.199,423.438,420.537,429.254,433.771,430.778,412.344,425.409,422.148,428.021,426.609,419.894,412.766,400.514,409.244,419.744,442.576,411.122,441.072,441.025,410.349,428.307,406.766,408.597,409.506,416.088,426.442,429.759,408.838,433.235,418.046,431.466,411.657,429.587,425.521,413.566,416.348,401.292,410.984,421.23,404.642,424.476,
1D FFT Z-Direction,7.13968,7.13897,7.08813,7.10323,7.12215,7.13226,7.12394,7.14002,7.20851,7.11474,7.02612,6.98037,6.849,6.71978,6.94094,7.00253,6.86463,6.45853,6.70566,6.70952,6.88384,6.54606,6.9052,6.37426,7.10722,7.12272,6.89531,6.90427,6.87275,6.45527,6.71098,6.84029,6.89322,7.12628,6.73506,7.12555,6.87031,7.12384,6.91974,6.95429,7.11714,7.12592,7.13141,7.12919,7.1148,6.96225,7.12876,7.12826,
Transpose (First Send),0.353634,0.338344,0.338024,0.356922,0.34949,0.364021,0.336463,0.33991,0.344198,0.338363,0.35318,0.339394,0.353595,0.340186,0.342254,0.345848,0.338994,0.278039,0.285068,0.278096,0.284333,0.285282,0.288829,0.268676,0.274294,0.290045,0.279052,0.295206,0.279281,0.268058,0.276875,0.276942,0.289344,0.277466,0.290829,0.278764,0.286777,0.272187,0.292095,0.286138,0.277985,0.273821,0.267754,0.267912,0.2792,0.286587,0.261175,0.279186,
Transpose (Packing),0.352004,0.33742,0.337113,0.355765,0.348169,0.363055,0.335342,0.339005,0.343247,0.337534,0.352349,0.33826,0.352486,0.339046,0.341327,0.344971,0.337953,0.276867,0.284158,0.277244,0.28344,0.284423,0.288014,0.267682,0.273148,0.288868,0.278073,0.294092,0.278205,0.267098,0.275789,0.276086,0.288194,0.276555,0.289954,0.277785,0.285711,0.271149,0.29103,0.285211,0.276983,0.272588,0.26695,0.267011,0.278204,0.285397,0.259883,0.278323,
Transpose (Start Local Transpose),0.496622,0.419146,0.415729,0.43911,0.427162,0.438816,0.416401,0.417628,0.413616,0.408947,0.428808,0.412271,0.42111,0.410123,0.410316,0.416885,0.410754,0.349542,0.355724,0.349774,0.362261,0.358405,0.363711,0.336806,0.341426,0.364252,0.346012,0.358792,0.348058,0.342694,0.345866,0.343919,0.356508,0.34369,0.361255,0.346699,0.355153,0.345747,0.36281,0.356372,0.344097,0.340845,0.34048,0.338575,0.351251,0.362974,0.335161,0.350254,
Transpose (Start Receive),0.50521,0.424766,0.421244,0.444717,0.433993,0.444684,0.421455,0.422786,0.418806,0.413927,0.433549,0.417243,0.426311,0.415232,0.415712,0.422685,0.415398,0.355104,0.360602,0.354709,0.367102,0.363806,0.368859,0.342089,0.346305,0.369122,0.351144,0.363596,0.353854,0.348517,0.350735,0.348716,0.361736,0.348697,0.366101,0.3515,0.359906,0.351029,0.367615,0.361363,0.348644,0.345468,0.345569,0.343899,0.356332,0.368303,0.340115,0.355344,
Transpose (First Receive),2.93637,3.07734,3.00144,2.8005,2.77918,2.80761,2.93552,2.90967,3.31942,3.87591,3.12213,3.31955,2.54495,1.10406,2.55952,3.4402,4.05979,3.53298,4.62083,3.44245,3.34367,2.71868,3.92958,4.07817,4.48392,4.26988,3.70686,4.39306,3.17754,3.26387,4.58485,4.42303,2.85025,3.56068,3.8013,4.37598,2.20549,2.88103,3.1901,3.76651,2.87944,2.62377,2.69356,3.02924,1.8646,1.83974,2.32248,2.79544,
Transpose (Finished Receive),7.07593,7.07742,7.02663,7.03958,7.05721,7.0659,7.06188,7.07744,7.14584,7.05299,6.96253,6.91747,6.76293,6.64926,6.87642,6.94117,6.80996,6.40337,6.64906,6.65058,6.82542,6.48892,6.84933,6.31933,7.05387,7.06699,6.84115,6.84878,6.81533,6.39776,6.65482,6.78484,6.83859,7.07028,6.67887,7.06986,6.81573,7.06747,6.86622,6.89959,7.06341,7.07077,7.07653,7.07465,7.05939,6.90653,7.07365,7.0707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.09304,7.09295,7.04212,7.05756,7.074,7.08641,7.07895,7.09463,7.16181,7.06835,6.97931,6.93446,6.80164,6.67086,6.89478,6.95732,6.82477,6.41775,6.66326,6.66798,6.84329,6.50471,6.86498,6.33439,7.06794,7.08264,6.85652,6.86447,6.83065,6.41389,6.67013,6.80051,6.8541,7.0851,6.69353,7.08444,6.83035,7.08264,6.88119,6.9148,7.07787,7.08612,7.09112,7.0894,7.0743,6.921,7.08831,7.08633,
