,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.87841,5.00582,4.93734,4.86994,4.86623,4.8226,4.78692,4.96151,4.98203,4.94986,5.00121,4.83884,4.93375,4.98138,4.8731,4.93314,4.89314,4.88294,4.9026,4.94738,4.9701,4.83948,4.84617,4.85542,4.99298,4.95523,4.94366,4.74531,4.9663,4.94218,4.83737,4.75695,4.93174,4.48106,4.27375,4.25893,4.43195,4.32287,4.45073,4.2359,4.19233,4.38085,4.34313,4.19254,4.24519,4.36619,4.38038,4.32974,
Transpose (Start Local Transpose),4.96953,5.09669,5.02301,4.958,4.95595,4.90812,4.87753,5.05253,5.06558,5.03723,5.08969,4.92069,5.08271,5.06995,5.02016,5.01544,4.98585,4.97393,4.99263,5.0899,5.06023,4.92509,4.92783,4.94043,5.0968,5.0427,5.03418,4.82545,5.0612,5.02569,4.91869,4.8392,5.02642,4.58969,4.36551,4.35288,4.53275,4.4125,4.55099,4.32228,4.28264,4.48425,4.44256,4.28511,4.33723,4.46005,4.46954,4.41708,
Transpose (Start Receive),4.97821,5.10306,5.02868,4.96371,4.96328,4.91374,4.88329,5.05854,5.071,5.04411,5.09644,4.92629,5.08903,5.07655,5.02702,5.02206,4.99167,4.97954,4.99904,5.09662,5.06601,4.93175,4.93321,4.94577,5.10391,5.0489,5.04257,4.83046,5.06944,5.0315,4.92467,4.84469,5.03215,4.59591,4.3717,4.35857,4.53976,4.41879,4.55749,4.329,4.28882,4.49067,4.44841,4.29135,4.34303,4.46554,4.4748,4.42532,
Transpose (First Receive),31.9308,32.1754,31.5879,31.0729,31.6275,31.3757,30.5461,31.7525,32.327,31.9735,33.0856,31.456,31.789,32.2759,32.0074,30.5872,31.6975,31.807,31.9782,31.8199,31.645,30.5739,30.8673,29.6259,33.1602,32.5779,31.558,30.5544,31.7387,31.289,31.3735,30.3124,31.4169,30.5722,29.8688,21.1381,30.4408,28.4045,26.2073,17.0285,32.5609,31.4853,30.0281,31.5261,27.0938,30.3845,30.5689,30.697,
Transpose (Finished Receive),44.4668,44.5493,44.407,44.4402,44.3199,44.3727,44.3639,44.3636,44.5006,44.541,44.6159,44.5006,44.6046,44.7218,44.736,44.5818,44.5457,44.3211,43.9684,44.4652,44.5403,44.3093,43.9776,44.3696,44.3333,44.2172,44.2361,44.0501,44.1528,44.2447,44.2265,43.9428,42.8508,42.5089,43.0194,42.9653,42.9646,42.9245,42.9698,42.9749,42.8887,42.6992,42.7967,42.3208,42.9015,43.0305,42.9185,43.0522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.4951,44.5766,44.4416,44.4672,44.3484,44.4005,44.3919,44.3912,44.5271,44.5686,44.6425,44.5277,44.6316,44.7488,44.7647,44.6083,44.575,44.3487,43.9956,44.4926,44.5675,44.3386,44.0044,44.3967,44.3601,44.2444,44.2636,44.0771,44.1807,44.2719,44.253,43.9702,42.8764,42.5353,43.0448,42.991,42.9903,42.9594,42.9962,43.0084,42.9143,42.7254,42.8226,42.3475,42.9469,43.0571,42.9446,43.0783,
2D FFT Y-X-Direction,4.87777,5.00529,4.93689,4.86958,4.86582,4.82226,4.7865,4.96073,4.98161,4.94945,5.00079,4.83836,4.93343,4.981,4.87258,4.93265,4.89256,4.88254,4.90213,4.94698,4.96968,4.83904,4.84568,4.85513,4.99251,4.95485,4.94323,4.74484,4.96591,4.94187,4.83703,4.75648,4.93135,4.4803,4.27326,4.2585,4.43153,4.32238,4.45022,4.2354,4.19184,4.38041,4.34267,4.19221,4.24484,4.36577,4.38005,4.32934,
Run complete,44.7548,44.829,44.6953,44.7189,44.6032,44.6516,44.6435,44.6421,44.7797,44.8209,44.8967,44.7784,44.8827,45.0046,45.0206,44.8604,44.8314,44.5986,44.2489,44.7518,44.8239,44.5903,44.2556,44.6481,44.6132,44.4948,44.5172,44.327,44.4346,44.5242,44.5044,44.2222,43.1072,42.7659,43.2741,43.2308,43.219,43.1891,43.2292,43.2416,43.1456,42.9569,43.0538,42.5769,43.1794,43.2888,43.1745,43.3085,

init,407.61,417.474,407.484,409.08,396.606,391.188,395.265,390.483,414.196,435.043,396.568,434.796,416.578,416.716,409.914,415.354,397.779,401.969,396.455,385.653,401.962,402.097,404.269,402.558,433.932,430.736,424.869,412.499,438.922,408.646,454.527,399.794,406.708,406.981,404.35,409.801,422.697,415.535,388.273,395.648,434.443,443.254,434.633,441.664,425.804,423.064,413.194,420.408,
1D FFT Z-Direction,45.1792,45.1596,45.0662,45.1482,45.1012,44.9514,44.9806,45.1488,45.1876,45.0463,45.1445,44.9945,45.1431,45.1012,45.1528,45.1853,46.7474,47.1588,47.0016,46.9668,47.0138,47.0332,47.0052,47.0225,45.0532,44.8574,44.9839,44.9508,45.1048,44.9903,45.098,45.0883,44.9106,45.1107,45.1521,45.1124,45.1525,45.1113,44.931,45.1546,45.1056,44.9614,45.1497,45.0355,44.9611,44.9267,45.104,45.1096,
Transpose (First Send),4.88457,4.92957,4.97224,4.99766,4.96303,4.80065,4.88197,5.01577,4.8628,4.94572,4.89791,4.95871,4.9006,4.79239,4.96254,4.82264,4.9112,4.94782,5.01728,4.9313,5.01196,5.10094,4.96639,5.01321,4.93974,4.83579,4.90701,4.91464,4.9401,4.91493,4.93142,4.97483,4.85141,4.42219,4.41712,4.37225,4.42783,4.21684,4.1714,4.40487,4.37717,4.24333,4.25877,4.33455,4.37293,4.20884,4.29536,4.28485,
Transpose (Packing),4.88272,4.92827,4.9711,4.99638,4.96168,4.79945,4.88081,5.01458,4.86194,4.94456,4.89681,4.95767,4.8996,4.79136,4.96101,4.82107,4.91005,4.94643,5.01621,4.93011,5.01097,5.09994,4.96533,5.01179,4.93834,4.8345,4.90607,4.9136,4.93869,4.91362,4.93066,4.9738,4.85032,4.42083,4.41556,4.37086,4.42652,4.215,4.16986,4.40325,4.37607,4.24201,4.25727,4.33345,4.37124,4.20771,4.29367,4.2839,
Transpose (Start Local Transpose),4.97387,5.01688,5.0578,5.08119,5.06642,4.88507,4.96848,5.10557,4.93938,5.02546,4.97938,5.03876,5.0576,4.87164,5.1228,4.90563,4.99552,5.0299,5.10607,5.08705,5.09606,5.18959,5.04893,5.0989,5.02869,4.91635,4.98571,5.00102,5.02576,5.00032,5.021,5.06146,4.96213,4.51205,4.51333,4.4635,4.5382,4.304,4.26224,4.51241,4.47169,4.33393,4.3476,4.43007,4.48261,4.29907,4.38334,4.37252,
Transpose (Start Receive),4.98231,5.02287,5.06372,5.08717,5.07374,4.89109,4.97488,5.1134,4.94457,5.03147,4.98617,5.04484,5.06441,4.87792,5.13034,4.91164,5.0016,5.03623,5.11178,5.09271,5.10179,5.19592,5.0548,5.10445,5.03566,4.92194,4.9918,5.00655,5.0334,5.00493,5.02665,5.06725,4.96818,4.51791,4.52017,4.46967,4.54437,4.30963,4.26804,4.52036,4.47771,4.34026,4.35372,4.43597,4.48875,4.30534,4.38955,4.37847,
Transpose (First Receive),31.5776,31.335,31.7444,31.8233,32.0263,26.9165,27.6844,30.6612,31.7316,31.5334,27.0244,30.3487,31.0722,31.6266,32.2917,29.6029,32.3912,34.1302,34.0424,33.3063,32.5426,33.9123,34.0811,34.001,31.0925,27.8715,24.3482,27.5143,30.5746,24.9442,30.0427,32.1809,25.7473,30.4745,30.3859,30.3469,30.9284,30.8319,27.9404,30.9739,30.1765,27.247,29.3453,29.0414,27.1689,24.3025,29.4598,29.873,
Transpose (Finished Receive),44.9041,44.8844,44.7912,44.8718,44.8237,44.6756,44.7065,44.8745,44.913,44.7714,44.87,44.7199,44.8678,44.8261,44.8741,44.9091,46.4709,46.8688,46.7219,46.6918,46.7412,46.7587,46.7307,46.7489,44.7785,44.5842,44.7096,44.6759,44.824,44.7159,44.8233,44.8128,44.6575,44.8579,44.8993,44.8593,44.8984,44.8569,44.6792,44.8976,44.8533,44.7078,44.8978,44.7835,44.7075,44.6738,44.8514,44.8556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9315,44.9127,44.8187,44.8998,44.8519,44.7031,44.7336,44.9019,44.9408,44.7982,44.8974,44.7469,44.8961,44.8537,44.9033,44.9368,46.4982,46.8994,46.7511,46.7192,46.7681,46.7859,46.7585,46.7759,44.8055,44.6116,44.7374,44.7038,44.853,44.7429,44.8503,44.8405,44.6831,44.884,44.9259,44.8853,44.9253,44.8837,44.7054,44.9243,44.8796,44.7339,44.9235,44.8101,44.7343,44.6994,44.8776,44.8816,
2D FFT Y-X-Direction,4.8821,4.92781,4.97065,4.99594,4.96116,4.79908,4.88048,5.0141,4.8615,4.94414,4.89642,4.95726,4.89925,4.79096,4.9605,4.82071,4.90968,4.94604,5.01587,4.92971,5.01048,5.09951,4.96496,5.0114,4.93791,4.83409,4.90572,4.91312,4.93826,4.91316,4.93027,4.97335,4.84995,4.42047,4.41511,4.3704,4.42613,4.21467,4.16944,4.40282,4.37569,4.24148,4.25681,4.33316,4.37087,4.20725,4.29327,4.28347,
Run complete,45.183,45.1629,45.069,45.1515,45.1049,44.955,44.9841,45.1514,45.1905,45.0493,45.1521,44.9992,45.1498,45.1047,45.1555,45.1884,46.7527,47.1656,47.0075,46.9714,47.0178,47.0381,47.0099,47.0271,45.0559,44.8603,44.9866,44.9545,45.1082,44.9932,45.1006,45.0912,44.9137,45.1142,45.1554,45.1164,45.1565,45.1156,44.9346,45.1577,45.1091,44.9647,45.1532,45.0387,44.9642,44.9301,45.1074,45.1127,

init,407.61,417.474,407.484,409.08,396.606,391.188,395.265,390.483,414.196,435.043,396.568,434.796,416.578,416.716,409.914,415.354,397.779,401.969,396.455,385.653,401.962,402.097,404.269,402.558,433.932,430.736,424.869,412.499,438.922,408.646,454.527,399.794,406.708,406.981,404.35,409.801,422.697,415.535,388.273,395.648,434.443,443.254,434.633,441.664,425.804,423.064,413.194,420.408,
1D FFT Z-Direction,45.0669,45.0345,44.836,45.0045,44.7522,44.6988,45.0902,44.7755,45.427,45.4021,45.07,45.0984,45.1455,45.3705,45.3657,45.0356,46.4009,46.4055,46.2613,46.4242,46.4372,46.4119,45.6923,46.5353,44.9429,44.943,44.3463,44.6125,44.6296,44.7469,44.7366,48.9083,44.4716,44.5338,44.5372,44.5468,44.5337,44.4894,44.5317,44.5374,43.7527,44.4874,43.7667,44.3224,44.3254,44.3085,44.5337,44.2627,
Transpose (First Send),4.89303,4.91248,4.94114,4.98054,4.88249,4.86942,4.97535,4.87161,4.99831,5.03048,4.95245,4.92147,4.90168,4.97315,5.04429,4.76704,4.94607,4.8614,4.88091,4.99976,5.03202,4.95748,4.8881,4.88522,4.99426,4.94242,4.89614,4.98972,4.98748,4.9531,4.99556,4.98626,4.9778,4.19033,4.3232,4.23382,4.39174,4.30915,4.30079,4.33452,4.38665,4.32358,4.38605,4.39576,4.40283,4.22889,4.35169,4.42478,
Transpose (Packing),4.89119,4.91136,4.93996,4.97938,4.88103,4.86788,4.97421,4.87023,4.99698,5.02911,4.95126,4.9203,4.90052,4.97193,5.04269,4.76587,4.94497,4.85885,4.88003,4.99857,5.03107,4.95644,4.88677,4.88399,4.99278,4.94101,4.89511,4.98866,4.98625,4.95211,4.99471,4.98507,4.97661,4.18909,4.32183,4.23235,4.3904,4.30767,4.29963,4.33292,4.38549,4.32201,4.38461,4.39465,4.40156,4.22726,4.3503,4.42327,
Transpose (Start Local Transpose),4.98556,4.9978,5.02489,5.06652,4.97147,4.95276,5.0655,4.9531,5.08612,5.11652,5.03563,5.0045,4.98912,5.06918,5.1433,4.84741,5.03984,5.08002,4.96938,5.09748,5.12283,5.04207,4.97244,4.96818,5.08231,5.0263,4.97676,5.0787,5.07053,5.02729,5.0756,5.07123,5.08178,4.2803,4.41915,4.32058,4.47923,4.40279,4.39488,4.42769,4.48668,4.42059,4.47953,4.48909,4.51641,4.31635,4.44111,4.52521,
Transpose (Start Receive),4.9944,5.0038,5.03108,5.07251,4.97946,4.95881,5.08313,4.95874,5.09154,5.12269,5.04182,5.01018,4.99452,5.07766,5.15102,4.85362,5.04559,5.08684,4.97459,5.10514,5.1286,5.04774,4.97834,4.97446,5.08968,5.03222,4.9822,5.08445,5.07761,5.03232,5.0817,5.07729,5.08774,4.28644,4.42553,4.32606,4.48593,4.40901,4.40039,4.4356,4.49248,4.42643,4.48487,4.49522,4.52251,4.32156,4.44736,4.53143,
Transpose (First Receive),32.1354,32.4221,32.9564,33.3302,31.0827,29.3663,33.7456,31.0665,33.4772,33.1022,33.3752,31.5563,31.5894,33.002,32.8004,31.2652,33.6905,34.4506,30.9199,33.6702,33.5935,34.0672,32.3274,33.4648,34.4637,32.3112,31.5955,34.0392,33.9058,34.2471,34.1482,34.1919,34.2021,30.0595,33.1546,30.2037,30.1881,31.38,32.4008,30.151,24.3969,26.4918,30.199,25.9664,31.2763,23.9068,27.9059,30.9358,
Transpose (Finished Receive),44.7923,44.7615,44.5608,44.7285,44.4741,44.4253,44.8185,44.5023,45.1531,45.128,44.7974,44.8252,44.8728,45.0967,45.0865,44.7613,46.124,46.1326,45.9859,46.1494,46.16,46.1367,45.4164,46.2437,44.668,44.6682,44.0712,44.3393,44.3513,44.4736,44.4624,44.5455,44.2172,44.2814,44.2857,44.2919,44.2801,44.2354,44.2782,44.2815,43.4998,44.2339,43.5121,44.0691,44.0723,44.0558,44.2808,44.0121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.82,44.7885,44.5884,44.7563,44.5028,44.4521,44.8453,44.5291,45.1805,45.1554,44.8241,44.8522,44.9,45.1235,45.115,44.7883,46.1519,46.1599,46.0137,46.1772,46.1874,46.1639,45.4443,46.2738,44.6953,44.6952,44.0983,44.367,44.3803,44.5011,44.4893,44.5731,44.2437,44.3071,44.3118,44.3192,44.3068,44.2618,44.3045,44.3095,43.5262,44.2597,43.5385,44.0959,44.098,44.0829,44.3067,44.0378,
2D FFT Y-X-Direction,4.89058,4.91097,4.93957,4.97902,4.8805,4.86743,4.97381,4.86976,4.99657,5.0287,4.95089,4.91984,4.89971,4.97114,5.0423,4.76547,4.94466,4.85843,4.87959,4.99822,5.03059,4.95601,4.88627,4.88364,4.99239,4.94058,4.89474,4.98818,4.98585,4.9517,4.99438,4.98467,4.97616,4.18871,4.32138,4.23192,4.38998,4.30728,4.29928,4.33241,4.38505,4.32137,4.38418,4.39434,4.4011,4.22681,4.34995,4.42293,
Run complete,45.078,45.04,44.8406,45.0098,44.7608,44.705,45.097,44.7813,45.4346,45.4088,45.0739,45.1035,45.1503,45.3758,45.3725,45.0406,46.4055,46.41,46.2661,46.4305,46.4436,46.4158,45.7666,46.5412,44.9498,44.9466,44.4358,44.6208,44.6347,44.7526,44.7408,48.9825,44.4753,44.5379,44.5409,44.5499,44.5374,44.4928,44.5354,44.5409,43.7563,44.491,43.7694,44.326,44.3288,44.3118,44.538,44.266,

init,407.61,417.474,407.484,409.08,396.606,391.188,395.265,390.483,414.196,435.043,396.568,434.796,416.578,416.716,409.914,415.354,397.779,401.969,396.455,385.653,401.962,402.097,404.269,402.558,433.932,430.736,424.869,412.499,438.922,408.646,454.527,399.794,406.708,406.981,404.35,409.801,422.697,415.535,388.273,395.648,434.443,443.254,434.633,441.664,425.804,423.064,413.194,420.408,
1D FFT Z-Direction,47.2499,46.5819,47.2558,47.251,46.9734,46.5989,46.5987,46.8138,47.063,47.0535,47.1046,47.2964,47.2965,47.286,47.1112,47.2442,47.3107,47.3053,46.8322,47.3021,47.2996,47.1773,47.1059,47.1846,48.6887,49.1925,48.8362,52.5288,52.6415,48.4583,49.0433,48.1703,47.0866,47.1689,47.262,47.1639,46.5515,47.0317,46.56,47.2396,47.2357,47.2388,46.944,47.1215,47.0907,47.234,47.2478,47.2318,
Transpose (First Send),5.00545,4.91758,4.91165,4.86401,4.93629,4.93553,4.91898,4.93296,4.98705,4.96242,5.00033,4.87859,4.77684,4.87702,4.97633,4.85238,4.79166,4.99134,4.91277,4.81053,4.86719,5.00526,4.97755,4.95458,5.00718,4.9092,4.92562,5.00043,4.93769,5.00071,4.90929,4.96695,5.0668,4.14869,4.35371,4.36206,4.36586,4.40471,4.33339,4.17469,4.30296,4.41306,4.42947,4.42642,4.34227,4.30507,4.24745,4.20748,
Transpose (Packing),5.0031,4.91617,4.91032,4.86263,4.93482,4.93411,4.91778,4.93139,4.98609,4.96142,4.99905,4.87738,4.77582,4.87596,4.97474,4.85117,4.78942,4.98942,4.91089,4.80873,4.86579,5.00366,4.9755,4.9516,5.00528,4.90753,4.92459,4.99896,4.93619,4.99969,4.90827,4.95681,5.06566,4.1474,4.35221,4.36095,4.36458,4.40332,4.3321,4.17301,4.30154,4.41182,4.42796,4.42509,4.34066,4.30384,4.24631,4.20651,
Transpose (Start Local Transpose),5.10055,5.00539,4.99321,4.9466,5.02302,5.0198,5.00765,5.01971,5.07094,5.04679,5.08446,4.95807,4.85807,4.96304,5.0654,4.93633,4.92365,5.2271,5.02484,4.92019,4.98023,5.11372,5.08989,5.15905,5.0974,4.99356,5.00968,5.07942,5.02842,5.089,4.99788,5.31996,5.16514,4.24065,4.45197,4.45709,4.46446,4.50708,4.42903,4.26667,4.38893,4.50912,4.52438,4.52172,4.44862,4.39601,4.33495,4.29447,
Transpose (Start Receive),5.11081,5.01219,4.99885,4.95235,5.03035,5.02564,5.01377,5.02618,5.07681,5.05237,5.09098,4.96363,4.86527,4.96888,5.0735,4.94203,4.93192,5.23692,5.03214,4.92784,4.98787,5.12146,5.0966,5.16706,5.10407,4.99946,5.01574,5.0847,5.03513,5.0948,5.00317,5.3513,5.17115,4.24643,4.45778,4.46308,4.47065,4.51315,4.43542,4.27381,4.39415,4.51598,4.53055,4.5283,4.45566,4.40172,4.34059,4.30057,
Transpose (First Receive),29.0929,29.273,29.3771,27.9558,29.5208,29.4974,28.4624,29.356,30.1235,29.4765,29.3527,28.2988,28.174,28.5954,29.2001,27.8517,27.8564,28.7956,27.3621,27.136,28.2522,29.5787,28.8746,28.8659,32.8056,30.7675,27.7969,27.9092,29.2035,29.0278,29.3125,28.9166,28.8287,23.9874,26.308,27.7866,27.2011,27.3384,26.4675,25.4561,30.4556,30.6067,30.1369,30.1675,29.9931,29.9438,32.0863,26.922,
Transpose (Finished Receive),46.9729,46.3053,46.9819,46.9744,46.6953,46.324,46.3248,46.5392,46.7881,46.7784,46.8311,47.0222,47.0201,47.0118,46.8338,46.9688,47.0308,47.0263,46.5521,47.0252,47.0223,46.8976,46.8277,46.9065,48.3972,48.9041,48.5594,52.2373,52.2808,48.1848,48.7565,47.8847,46.8338,46.9157,47.0083,46.9106,46.2978,46.78,46.3058,46.9832,46.9846,46.9866,46.6907,46.8701,46.8358,46.9799,46.9766,46.9779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.0017,46.3334,47.0096,47.002,46.7237,46.3517,46.3525,46.5669,46.815,46.8064,46.8585,47.0496,47.0476,47.0388,46.8624,46.9956,47.0588,47.0572,46.583,47.0539,47.0507,46.927,46.8552,46.9358,48.4275,48.9327,48.5889,52.268,52.3726,48.2121,48.7837,47.9135,46.8605,46.942,47.0344,46.9369,46.3247,46.8054,46.3313,47.0104,47.0104,47.0122,46.717,46.896,46.8629,47.006,47.0048,47.004,
2D FFT Y-X-Direction,5.00246,4.91576,4.9099,4.86229,4.93435,4.93367,4.91744,4.93097,4.9857,4.96099,4.99857,4.87695,4.77544,4.87549,4.9743,4.85082,4.78911,4.98898,4.91054,4.80837,4.86533,5.00322,4.97497,4.95116,5.00477,4.90707,4.92415,4.99828,4.93567,4.99934,4.90771,4.95638,5.06529,4.14703,4.35181,4.3605,4.36422,4.40287,4.33145,4.17262,4.30123,4.41134,4.42754,4.42479,4.3402,4.30351,4.24594,4.20608,
Run complete,47.2533,46.5855,47.2588,47.2541,46.9763,46.6025,46.6023,46.8169,47.0666,47.0573,47.1081,47.2993,47.2999,47.2894,47.1147,47.2466,47.3136,47.3103,46.8351,47.307,47.3031,47.1819,47.1089,47.1881,48.7267,49.196,48.8404,52.5332,52.6695,48.4626,49.0471,48.4337,47.0904,47.1726,47.2659,47.1671,46.5547,47.0352,46.5635,47.2431,47.2395,47.2426,46.9471,47.1245,47.0942,47.2379,47.2505,47.2358,

init,407.61,417.474,407.484,409.08,396.606,391.188,395.265,390.483,414.196,435.043,396.568,434.796,416.578,416.716,409.914,415.354,397.779,401.969,396.455,385.653,401.962,402.097,404.269,402.558,433.932,430.736,424.869,412.499,438.922,408.646,454.527,399.794,406.708,406.981,404.35,409.801,422.697,415.535,388.273,395.648,434.443,443.254,434.633,441.664,425.804,423.064,413.194,420.408,
1D FFT Z-Direction,44.9181,45.0284,44.8214,44.9524,44.954,45.0258,45.0484,44.4424,44.9538,45.25,45.1788,44.9649,45.0109,44.9228,45.2861,45.2094,45.2423,45.2817,45.2259,45.2197,44.849,44.9891,44.4305,44.9447,45.4172,45.3152,45.0538,45.0522,45.4403,44.7678,45.0337,45.0439,43.1815,43.5715,43.8002,43.7993,43.4362,43.4061,43.4897,43.6185,44.441,44.1987,43.8927,44.1772,43.7991,43.792,44.3849,44.3329,
Transpose (First Send),4.88769,4.97404,4.88233,4.8695,4.91517,5.03692,5.01181,4.89704,4.93971,4.89478,4.98665,4.98625,4.94153,4.92962,5.03362,4.98112,4.92566,4.93137,4.98002,4.9614,4.89007,4.92009,4.90353,4.91848,4.91124,4.94798,4.84632,4.97623,4.95686,4.98937,4.77249,4.98524,4.90852,4.44368,4.30127,4.27986,4.33241,4.33236,4.25831,4.29827,4.29519,4.33692,4.18925,4.29892,4.36987,4.31297,4.30416,4.34861,
Transpose (Packing),4.88545,4.97278,4.8811,4.86822,4.9138,5.03548,5.01077,4.89555,4.93868,4.89364,4.98572,4.98465,4.94038,4.92831,5.03224,4.97981,4.92379,4.92929,4.97849,4.95834,4.88891,4.9187,4.90239,4.91713,4.90864,4.94437,4.8452,4.97315,4.95444,4.98845,4.77137,4.98371,4.90692,4.44189,4.29965,4.2786,4.33085,4.33086,4.25678,4.29667,4.2939,4.33559,4.18793,4.29731,4.36873,4.31177,4.30196,4.34754,
Transpose (Start Local Transpose),4.99168,5.06778,4.98485,4.9712,5.00847,5.11984,5.10152,4.98306,5.01938,4.97909,5.07142,5.0712,5.02279,5.01283,5.1198,5.06519,5.04709,5.09816,5.09701,5.07505,4.99111,5.01778,5.0068,5.07561,5.09785,5.12557,4.93669,5.16236,5.26712,5.0743,4.85584,5.12236,5.03622,4.5499,4.38584,4.37288,4.42063,4.42172,4.35234,4.38498,4.38639,4.43777,4.28267,4.38821,4.46694,4.40396,4.4866,4.43535,
Transpose (Start Receive),5.00002,5.07479,4.99125,4.97672,5.01548,5.12668,5.10755,4.98953,5.02489,4.98476,5.07835,5.07758,5.02865,5.0185,5.12767,5.07127,5.05491,5.1065,5.1055,5.08087,4.99811,5.0237,5.01392,5.08261,5.10485,5.13262,4.94258,5.16801,5.27686,5.08043,4.86192,5.1294,5.04259,4.55642,4.39175,4.37803,4.42657,4.42759,4.35781,4.39266,4.39245,4.44475,4.28916,4.39479,4.4723,4.41035,4.49375,4.4412,
Transpose (First Receive),32.879,32.5092,29.6238,30.6175,30.4862,32.5914,33.219,29.6844,32.426,29.8172,33.3072,32.0276,32.0925,33.2978,32.2126,33.1221,33.2349,32.5862,32.6259,32.4377,32.9473,31.9746,31.5105,32.689,33.1548,33.0333,32.0911,32.5021,32.6498,32.2926,31.5887,33.8428,32.149,32.0491,30.2783,29.0027,28.1116,30.0978,27.5329,30.1833,32.7026,25.9463,31.6674,25.3622,25.7722,25.6893,25.4464,29.3012,
Transpose (Finished Receive),44.6441,44.7553,44.546,44.6766,44.6775,44.7499,44.7745,44.1685,44.6807,44.9743,44.9058,44.6908,44.7374,44.6491,45.0102,44.9347,44.9625,45.0083,44.9527,44.941,44.5724,44.7137,44.1513,44.6707,45.1419,45.0413,44.7793,44.7772,45.1631,44.4934,44.7588,44.7684,42.9265,43.3081,43.5463,43.5458,43.1809,43.1534,43.2376,43.363,44.1678,43.9452,43.637,43.9243,43.5465,43.54,44.1304,44.0795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6708,44.7828,44.5737,44.7032,44.7061,44.7775,44.8024,44.1957,44.7074,45.0013,44.9325,44.7177,44.7648,44.6765,45.0385,44.9616,44.9904,45.0361,44.9796,44.9707,44.6001,44.7411,44.1801,44.6976,45.1686,45.0679,44.8065,44.8046,45.1913,44.5211,44.7864,44.7959,42.9536,43.344,43.5725,43.5719,43.208,43.1785,43.2636,43.39,44.1987,43.9711,43.6636,43.9499,43.5728,43.5653,44.1559,44.1057,
2D FFT Y-X-Direction,4.8849,4.97232,4.88071,4.86781,4.91338,5.03507,5.01043,4.89516,4.93821,4.89325,4.98523,4.98427,4.94008,4.92785,5.03183,4.97939,4.92335,4.92885,4.97656,4.95797,4.88843,4.91819,4.90185,4.91661,4.90822,4.94392,4.84482,4.97263,4.95406,4.98809,4.77096,4.98325,4.90645,4.44152,4.29921,4.27813,4.33045,4.33054,4.25634,4.29615,4.2935,4.3351,4.18747,4.29694,4.36827,4.3114,4.30152,4.34714,
Run complete,44.9293,45.0336,44.8257,44.9578,44.9592,45.0312,45.0541,44.4469,44.9585,45.2564,45.1844,44.9691,45.0164,44.9278,45.2922,45.2144,45.2497,45.2895,45.2334,45.226,44.8536,44.9959,44.4354,44.949,45.4243,45.3257,45.058,45.0572,45.448,44.8392,45.039,45.0478,43.1843,43.5749,43.8037,43.8029,43.4401,43.4097,43.4935,43.6223,44.448,44.204,43.8983,44.1821,43.8044,43.7977,44.3897,44.3378,

