,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,436.375,441.664,440.613,447.601,428.277,434.846,422.381,425.506,417.92,443.072,424.305,448.93,446.54,454.769,425.757,442.969,427.801,459.662,456.546,419.27,423.007,427.031,423.694,422.956,423.817,458.169,448.861,458.733,430.764,418.214,431.966,441.648,444.741,435.793,421.897,425.892,426.387,426.399,424.727,418.993,459.297,430.458,458.328,444.923,436.537,446.275,428.314,439.37,
1D FFT Z-Direction,354.319,354.011,353.572,354.347,354.12,354.076,352.665,352.344,355.886,354.578,355.945,353.625,355.745,355.334,352.965,355.729,341.563,341.572,340.314,340.493,341.133,341.066,340.905,338.928,339.003,338.213,338.741,338.663,339.082,338.817,338.234,339.051,340.928,339.609,340.04,338.306,340.596,340.873,340.691,340.779,339.055,339.086,338.065,338.268,338.126,338.757,338.656,339.074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),45.7566,45.6218,45.9517,46.1189,44.9216,46.173,45.4682,45.8058,46.2102,45.9283,46.0119,45.9287,45.7516,45.6413,45.9438,45.5885,45.5736,40.5759,41.5647,41.1774,41.6838,41.1918,41.2337,40.9427,41.1414,41.009,41.3889,41.6399,41.5561,41.2084,41.6882,41.3878,41.1574,40.9435,41.2126,41.2461,41.1808,41.2723,41.3437,41.4278,41.0927,40.84,41.476,41.364,41.265,41.3007,41.0494,41.3879,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),45.7571,45.6221,45.9519,46.1192,44.9218,46.1737,45.4687,45.8061,46.2106,45.9285,46.0122,45.9289,45.7519,45.6415,45.944,45.589,45.5739,40.5761,41.565,41.1777,41.6842,41.1921,41.2341,40.9429,41.1417,41.0093,41.3892,41.6403,41.5564,41.2087,41.6885,41.3881,41.1577,40.9438,41.2129,41.2464,41.1811,41.2726,41.3439,41.4281,41.093,40.8403,41.4763,41.3642,41.2652,41.3011,41.0497,41.3882,
Transpose (Finished All2All),349.264,348.946,348.519,349.269,349.05,349.017,347.611,347.293,350.833,349.513,350.842,348.562,350.679,350.279,347.908,350.619,336.674,336.695,335.437,335.62,336.255,336.202,335.993,334.058,334.123,333.342,333.86,333.778,334.202,333.946,333.357,334.153,336.006,334.749,335.124,333.438,335.731,336.002,335.828,335.899,334.184,334.209,333.192,333.389,333.247,333.884,333.776,334.199,
Transpose (Unpacking),352.475,352.163,351.725,352.501,352.274,352.23,350.821,350.499,354.037,352.732,354.09,351.779,353.901,353.488,351.118,353.87,339.799,339.802,338.55,338.733,339.37,339.304,339.13,337.165,337.236,336.452,336.979,336.898,337.32,337.057,336.47,337.28,339.153,337.848,338.264,336.545,338.836,339.111,338.928,339.018,337.293,337.324,336.303,336.504,336.362,336.995,336.894,337.309,
2D FFT Y-X-Direction,45.756,45.6214,45.9513,46.1184,44.9211,46.1727,45.4678,45.8053,46.2099,45.9277,46.0114,45.9282,45.7513,45.6407,45.9432,45.5881,45.5733,40.5753,41.5643,41.1769,41.6834,41.1915,41.2332,40.9422,41.141,41.0085,41.3885,41.6395,41.5557,41.2079,41.6877,41.3875,41.157,40.9428,41.2121,41.2457,41.1804,41.272,41.3433,41.4273,41.0924,40.8395,41.4756,41.3636,41.2646,41.3003,41.049,41.3874,
Run complete,354.319,354.011,353.572,354.347,354.12,354.077,352.666,352.344,355.886,354.578,355.946,353.625,355.745,355.335,352.965,355.729,341.563,341.572,340.314,340.493,341.133,341.066,340.905,338.928,339.003,338.213,338.741,338.663,339.082,338.818,338.234,339.051,340.928,339.61,340.041,338.306,340.596,340.873,340.691,340.78,339.055,339.086,338.065,338.269,338.127,338.757,338.656,339.074,

init,436.375,441.664,440.613,447.601,428.277,434.846,422.381,425.506,417.92,443.072,424.305,448.93,446.54,454.769,425.757,442.969,427.801,459.662,456.546,419.27,423.007,427.031,423.694,422.956,423.817,458.169,448.861,458.733,430.764,418.214,431.966,441.648,444.741,435.793,421.897,425.892,426.387,426.399,424.727,418.993,459.297,430.458,458.328,444.923,436.537,446.275,428.314,439.37,
1D FFT Z-Direction,356.743,356.612,352.673,356.594,354.21,355.891,356.747,352.67,354.035,352.707,354.225,354.161,354.208,354.234,351.886,351.686,345.306,344.368,344.77,344.406,345.331,343.883,343.221,345.1,338.777,339.269,339.177,339.069,338.768,339.145,339.185,339.304,339.398,339.41,338.512,339.39,339.008,339.058,338.475,339.425,340.209,341.488,340.488,339.371,340.781,341.451,340.374,340.256,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),45.5462,45.5007,45.6331,45.7433,45.437,45.6403,46.0215,45.9355,45.5553,45.3224,45.9731,46.0257,45.893,45.9583,46.0177,45.6172,45.5839,41.2996,43.3821,41.4706,41.267,41.0526,41.647,41.262,41.218,41.2883,41.6307,41.104,40.8496,41.263,41.0789,41.5169,41.5716,41.0905,41.262,41.4492,41.3693,41.3057,40.8749,41.1949,41.0948,41.6537,41.419,40.8037,41.6274,41.456,40.9595,41.3846,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),45.5465,45.501,45.6334,45.7435,45.4373,45.6427,46.0221,45.9358,45.5556,45.3226,45.9735,46.0259,45.8933,45.9585,46.018,45.6174,45.5842,41.3,43.3845,41.4709,41.2673,41.0529,41.6474,41.2622,41.2183,41.2885,41.631,41.1043,40.8499,41.2633,41.0793,41.5171,41.5721,41.0907,41.2623,41.4496,41.3696,41.306,40.8752,41.1952,41.0951,41.6541,41.4194,40.8039,41.6278,41.4564,40.96,41.385,
Transpose (Finished All2All),351.638,351.513,347.6,351.502,349.133,350.792,351.652,347.615,348.971,347.642,349.174,349.108,349.147,349.179,346.832,346.612,340.382,339.521,339.867,339.529,340.391,339.004,338.346,340.159,333.894,334.388,334.304,334.185,333.907,334.275,334.318,334.431,334.525,334.524,333.631,334.529,334.137,334.19,333.592,334.547,335.328,336.56,335.531,334.495,335.906,336.556,335.501,335.386,
Transpose (Unpacking),354.886,354.752,350.828,354.734,352.363,354.034,354.886,350.826,352.188,350.86,352.382,352.318,352.363,352.388,350.041,349.837,343.528,342.61,342.993,342.644,343.555,342.122,341.456,343.303,337.013,337.509,337.416,337.303,337.007,337.384,337.424,337.542,337.632,337.644,336.75,337.629,337.246,337.299,336.714,337.663,338.445,339.705,338.717,337.609,339.019,339.676,338.611,338.491,
2D FFT Y-X-Direction,45.5457,45.5002,45.6327,45.7428,45.4365,45.637,46.0211,45.935,45.5545,45.3218,45.9728,46.0252,45.8926,45.9578,46.0172,45.6167,45.5834,41.2986,43.3786,41.4701,41.2666,41.0523,41.6464,41.2615,41.2175,41.2877,41.6304,41.1036,40.8492,41.2625,41.0784,41.5164,41.5709,41.09,41.2616,41.4489,41.3688,41.3051,40.8745,41.1943,41.0943,41.6532,41.4185,40.8033,41.627,41.4554,40.959,41.3842,
Run complete,356.743,356.612,352.674,356.594,354.211,355.891,356.748,352.67,354.035,352.707,354.226,354.161,354.209,354.234,351.886,351.687,345.306,344.368,344.77,344.406,345.332,343.884,343.221,345.101,338.777,339.269,339.178,339.07,338.769,339.145,339.185,339.305,339.398,339.41,338.513,339.391,339.008,339.058,338.476,339.426,340.209,341.488,340.488,339.372,340.782,341.451,340.374,340.256,
