,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),5.29701,5.67981,5.52646,6.76639,5.42034,5.53648,4.8184,5.34584,5.51833,5.56344,5.54678,7.22822,5.59348,5.62206,4.94423,5.0444,5.47644,5.56131,5.53223,7.05079,5.42671,5.50497,4.90745,5.09876,5.50877,5.59726,5.45993,7.2851,5.44132,5.55038,4.98488,5.11123,5.44249,5.13907,5.84076,7.68525,4.79229,4.90622,4.29321,4.43921,4.83294,4.895,4.91062,7.77008,4.80286,4.90932,4.41819,4.47289,
Transpose (Start Local Transpose),5.29752,5.68254,5.52681,6.76697,5.42127,5.53709,4.8187,5.34819,5.51867,5.56382,5.54736,7.2287,5.59422,5.62256,4.94486,5.04475,5.47681,5.56174,5.53251,7.05128,5.42714,5.50534,4.90823,5.09951,5.50925,5.59804,5.46045,7.28552,5.44168,5.55093,4.98557,5.11172,5.44277,5.1399,5.84115,7.68555,4.79261,4.90661,4.29366,4.43967,4.8333,4.89544,4.91133,7.77045,4.80312,4.90999,4.4185,4.47321,
Transpose (Start Receive),5.30583,5.71065,5.53626,6.77537,5.42929,5.54848,4.82832,5.37343,5.53011,5.57239,5.55689,7.23726,5.6045,5.63201,4.95244,5.05355,5.48658,5.57203,5.54224,7.06001,5.43629,5.5136,4.9169,5.10961,5.51955,5.60671,5.46978,7.29455,5.45115,5.56117,4.9957,5.12238,5.45061,5.14772,5.85583,7.69342,4.80243,4.91439,4.30131,4.4465,4.84093,4.90369,4.91844,7.77773,4.81182,4.91876,4.42782,4.48081,
Transpose (First Receive),6.98001,8.7248,7.37481,10.1616,7.10287,8.3884,6.9899,8.30127,7.29006,8.42965,7.24067,10.6333,7.35795,8.37197,7.27149,7.66558,7.33369,8.30127,7.27858,10.3745,6.9422,8.19259,6.95488,7.85602,7.13622,8.4305,7.33033,10.4454,7.21904,8.36498,7.20151,7.78418,6.60768,7.422,7.39712,10.4812,5.21043,6.88866,5.20717,6.47882,6.3154,7.06881,6.26103,10.5135,5.98432,6.86226,5.93595,6.52995,
Transpose (Finished Receive),44.4435,41.758,44.4436,41.6673,44.344,41.7851,44.3925,41.0587,42.7927,42.8654,43.0038,43.0249,43.1146,42.9151,42.8221,42.2617,44.3152,43.0389,45.4904,42.9597,44.4381,42.9575,44.533,42.208,45.3972,42.936,44.4884,43.0402,44.1925,43.0117,44.4531,41.9532,45.0315,42.9136,45.013,43.0272,45.1666,42.9893,45.2549,41.77,45.2464,42.6548,45.2059,43.0367,45.6306,42.9659,45.598,41.7951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9246,42.4539,45.0936,43.3596,44.9454,42.6104,45.006,41.9558,42.8871,42.9588,43.2626,43.2521,43.2176,43.2582,42.9158,42.6262,44.4848,43.1328,45.6242,43.1083,44.9428,43.1329,44.7029,42.4081,45.4897,43.0761,45.0822,43.3755,44.3823,43.1046,44.9151,42.0972,45.1177,42.9995,45.1497,43.2678,45.3148,43.0849,45.3415,41.8559,45.4031,42.8589,45.2947,43.2561,45.7885,43.125,45.6859,42.2372,
2D FFT Y-X-Direction,0.446089,0.500801,0.437063,0.445078,0.433996,0.440959,0.434283,0.503784,0.447758,0.439631,0.439983,0.445727,0.445653,0.438065,0.438894,0.437706,0.443845,0.43986,0.438534,0.4406,0.440319,0.433119,0.43916,0.444974,0.431975,0.442614,0.435351,0.442604,0.443876,0.447282,0.436778,0.444169,0.437019,0.391628,0.395689,0.389876,0.384157,0.39112,0.385739,0.391279,0.386523,0.387341,0.389661,0.389302,0.386676,0.385011,0.39199,0.387084,
Run complete,45.6989,42.9434,45.625,43.8139,45.6419,42.9934,45.681,42.3448,44.7365,43.2539,44.8094,43.5486,44.885,43.552,44.8592,42.9255,44.784,43.4289,45.9231,43.4058,45.2443,43.4348,45.0023,42.7107,45.7867,43.3752,45.38,43.672,44.6825,43.4027,45.2133,42.3951,45.3822,43.2656,45.4172,43.5339,45.5823,43.3512,45.6084,42.1234,45.6685,43.127,45.5659,43.5228,46.0545,43.3926,45.962,42.5067,

init,454.345,455.082,455.709,427.938,422.625,412.106,429.497,426.783,439.448,461.374,463.066,442.063,445.596,417.687,434.154,424.852,459.517,460.305,450.16,450.289,451.866,468.478,468.913,459.288,489.409,475.172,458.91,487.727,455.638,447.865,472.157,449.075,447.24,451.699,450.297,449.23,439.126,439.826,440.741,446.335,464.399,451.141,460.772,460.519,446.708,442.168,448.335,443.092,
1D FFT Z-Direction,50.2651,49.1679,49.0707,49.0438,48.9905,49.0916,49.2486,49.2829,49.3373,49.4621,49.4815,49.4876,49.651,49.7325,49.8764,49.9223,46.9303,39.1582,49.9134,49.8373,46.3988,46.4153,46.2655,45.3031,50.4791,50.5532,49.6863,49.7151,49.45,49.6369,49.9614,49.9607,44.4121,45.3824,45.6656,45.1981,41.2811,45.5727,45.3081,47.2627,45.5245,45.6605,47.5581,47.5888,43.6963,44.264,45.7048,47.4263,
Transpose (First Send),0.605063,0.59554,0.605557,0.601191,0.568579,0.649621,0.585248,0.637318,0.605317,0.521061,0.593535,0.598502,0.603416,0.597004,0.587986,0.592472,0.603514,0.52397,0.599764,0.600614,0.589323,0.589049,0.582007,0.592644,0.594139,0.525469,0.6031,0.600298,0.588056,0.587085,0.587765,0.579425,0.571555,0.480356,0.520005,0.520653,0.484341,0.512131,0.495322,0.510924,0.517494,0.460569,0.526631,0.523862,0.50711,0.517468,0.521037,0.522584,
Transpose (Packing),7.59727,7.59812,7.71904,7.71529,7.49909,7.56214,7.39442,7.46743,7.53218,7.52255,7.56926,7.57802,7.43688,7.36867,7.29246,7.3057,9.82621,5.44305,9.1387,9.15355,7.67636,7.65724,7.30409,7.37294,7.54578,7.53944,7.76896,7.76399,7.46805,7.45951,7.79221,7.77691,7.08068,6.73262,7.33884,7.31565,6.61119,6.61722,6.64733,6.62945,6.87531,6.87051,7.11115,7.10885,6.77725,6.76615,6.81314,6.77125,
Transpose (Start Local Transpose),7.59768,7.59873,7.71977,7.71562,7.49944,7.5626,7.39476,7.46783,7.53298,7.52338,7.56961,7.57841,7.43727,7.36909,7.29296,7.30599,9.82966,5.44354,9.1393,9.15396,7.67714,7.65766,7.30463,7.37331,7.54622,7.53981,7.76938,7.7643,7.46846,7.45985,7.7926,7.77728,7.08094,6.73292,7.3392,7.316,6.61167,6.61754,6.64766,6.62975,6.87556,6.87093,7.11144,7.10916,6.77756,6.76644,6.81346,6.77152,
Transpose (Start Receive),7.60532,7.60698,7.72825,7.72384,7.50767,7.57902,7.40363,7.47882,7.54191,7.53256,7.57953,7.58604,7.44774,7.37656,7.30072,7.31439,9.86088,5.45252,9.1483,9.16236,7.68563,7.66616,7.31301,7.38346,7.55434,7.5479,7.7771,7.77112,7.47623,7.47018,7.79995,7.78572,7.08827,6.73993,7.34648,7.32282,6.6179,6.62419,6.65504,6.6365,6.88191,6.87891,7.1178,7.11509,6.78424,6.77332,6.8215,6.77837,
Transpose (First Receive),11.2726,11.4594,11.5013,11.4585,10.9543,11.4788,11.0143,11.0385,11.5009,11.2523,11.3158,11.6349,11.1122,10.9147,10.7708,10.633,13.6213,9.36235,12.3928,12.3545,9.33427,9.24339,8.8931,8.87509,11.0255,11.1387,11.7003,11.4978,10.6739,10.6235,11.4,11.5449,9.97115,9.38882,10.3626,10.2247,8.92364,8.9841,8.95789,8.9489,9.92086,9.89303,10.1561,10.163,9.5742,9.54264,9.66623,9.48299,
Transpose (Finished Receive),48.9426,48.4717,48.5097,48.5557,48.5964,48.703,48.8399,48.8692,48.847,48.9426,49.0172,49.0192,48.8702,48.9952,49.0201,48.9806,46.3961,38.77,46.3216,46.3601,45.3637,45.3645,45.8787,44.7579,48.9637,49.0462,49.0541,48.882,48.901,48.8855,49.049,48.9028,44.063,45.0297,45.3152,44.6305,40.9268,45.1836,44.9497,46.9135,45.1025,45.1902,47.1678,47.1936,43.3462,43.8995,45.329,47.0784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.9409,48.873,48.7749,48.7452,48.6898,48.7964,48.9553,48.9859,49.0357,49.169,49.1877,49.1892,49.3496,49.4288,49.5807,49.6284,46.604,38.864,49.6191,49.5365,46.1027,46.1219,45.9721,45.0017,50.1844,50.26,49.3863,49.4179,49.1488,49.3401,49.6682,49.6659,44.1485,45.1155,45.4013,44.9334,41.0126,45.3091,45.0361,46.9993,45.2586,45.3956,47.2954,47.3238,43.4322,43.9888,45.4313,47.1641,
2D FFT Y-X-Direction,0.448205,0.440222,0.435329,0.431629,0.453949,0.479173,0.45019,0.455309,0.439607,0.432139,0.435013,0.439929,0.441331,0.437793,0.438345,0.44046,0.4351,0.434478,0.439684,0.44052,0.437773,0.437933,0.438243,0.440161,0.436616,0.435668,0.438147,0.435658,0.435371,0.43404,0.437206,0.437021,0.433319,0.388032,0.386344,0.387719,0.384623,0.386412,0.384773,0.386285,0.389579,0.386584,0.390745,0.388294,0.386925,0.393044,0.388867,0.38583,
Run complete,50.2714,49.171,49.074,49.0475,48.9941,49.0948,49.2517,49.2861,49.3406,49.4652,49.4846,49.4907,49.6543,49.7355,49.8797,49.9252,48.9363,49.0277,49.9458,49.8687,48.9801,48.9858,49.0484,49.0385,50.4826,50.5573,49.69,49.7186,49.453,49.6403,49.9643,49.9637,46.9324,45.6007,45.7764,46.9302,46.9088,46.8696,45.3217,47.2655,46.8611,46.952,47.5605,47.5921,46.9372,46.9153,46.921,47.4293,

init,454.345,455.082,455.709,427.938,422.625,412.106,429.497,426.783,439.448,461.374,463.066,442.063,445.596,417.687,434.154,424.852,459.517,460.305,450.16,450.289,451.866,468.478,468.913,459.288,489.409,475.172,458.91,487.727,455.638,447.865,472.157,449.075,447.24,451.699,450.297,449.23,439.126,439.826,440.741,446.335,464.399,451.141,460.772,460.519,446.708,442.168,448.335,443.092,
1D FFT Z-Direction,49.835,49.4556,49.8697,49.8726,49.7717,49.8408,49.8918,49.9885,53.4201,49.85,50.4336,50.4786,49.4831,49.6387,50.681,50.5644,46.9256,46.7461,47.1534,47.1489,46.9575,47.1262,48.5119,48.6177,50.3528,50.3795,50.3508,50.43,50.3944,50.413,50.4159,50.5265,49.0831,46.2726,46.4006,46.4196,49.5937,38.4954,47.9754,48.3956,44.952,43.3168,43.3729,44.9436,45.7084,45.7669,44.3935,45.1031,
Transpose (First Send),0.606778,0.56523,0.600327,0.601986,0.583841,0.589211,0.595819,0.594331,0.59168,0.585593,0.59342,0.590894,0.599159,0.596807,0.595691,0.591265,0.591025,0.579682,0.597929,0.597429,0.58997,0.592283,0.578938,0.588669,0.590029,0.600575,0.58797,0.594338,0.592022,0.591016,0.597369,0.585496,0.571959,0.459752,0.522469,0.520223,0.509404,0.516234,0.506277,0.512428,0.525442,0.530393,0.52088,0.519214,0.523223,0.521347,0.525434,0.527763,
Transpose (Packing),7.46181,7.3953,7.63996,7.63542,7.23456,7.3731,7.24999,7.43854,7.76387,7.76812,7.76188,7.76409,7.47662,7.41787,7.69784,7.69652,7.42875,7.31247,7.70267,7.70496,7.73828,7.72916,7.32956,7.41041,7.69976,7.70576,7.76106,7.7602,7.72487,7.70911,7.83157,7.82503,7.10112,6.7379,6.80192,6.69761,8.50418,4.52291,8.74953,8.72393,7.0631,7.0691,7.0981,7.09685,7.11784,7.10991,6.85015,6.79353,
Transpose (Start Local Transpose),7.46239,7.39573,7.6404,7.63579,7.23488,7.37401,7.25032,7.43898,7.76413,7.76859,7.76245,7.76462,7.47733,7.41854,7.69831,7.69697,7.42928,7.31293,7.703,7.70562,7.73871,7.7295,7.33028,7.41082,7.70022,7.70621,7.76135,7.76059,7.72519,7.70955,7.8319,7.82538,7.10142,6.73829,6.80234,6.69806,8.50799,4.52328,8.74995,8.7243,7.06352,7.06975,7.0984,7.09742,7.11808,7.11027,6.85053,6.79394,
Transpose (Start Receive),7.47761,7.4042,7.64721,7.642,7.24376,7.3822,7.25706,7.44755,7.77179,7.77581,7.77188,7.77351,7.48657,7.42569,7.70591,7.7031,7.43913,7.32175,7.70992,7.71286,7.74581,7.73671,7.33737,7.41934,7.70851,7.71579,7.76863,7.76762,7.73222,7.71755,7.83847,7.83366,7.10831,6.74491,6.8093,6.70475,8.53709,4.53013,8.75731,8.73103,7.07126,7.07696,7.10442,7.10373,7.12468,7.11802,6.85984,6.8016,
Transpose (First Receive),11.3409,11.0946,11.4781,11.2713,9.4453,11.3832,9.47212,11.1654,11.5704,11.4489,11.4098,11.4738,10.0609,10.0202,11.1607,11.5921,11.2556,10.4949,11.4254,11.4278,11.4026,11.3861,10.4198,10.8226,11.4315,11.4711,11.7615,11.5634,11.5365,11.6044,11.4986,11.6327,8.5167,7.94148,8.24888,7.96599,11.3603,6.39578,11.4314,11.519,10.1042,9.98235,10.0402,10.0372,10.1726,10.1997,8.44472,8.48147,
Transpose (Finished Receive),48.8309,48.8444,48.8216,49.0147,48.4965,48.8809,48.7942,48.8219,52.4601,49.0326,49.0273,48.939,48.8669,48.9527,49.0274,49.0358,46.0127,46.0141,45.5046,45.5595,45.1308,45.1402,44.9609,44.9824,48.9816,49.0395,49.0036,49.0515,49.029,49.0271,49.0526,49.0628,48.7337,45.1028,45.3516,45.3806,48.8366,38.1517,47.4935,47.837,44.3478,41.8065,41.7125,44.525,44.5462,45.2902,42.8491,43.0021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.5395,49.1529,49.5498,49.5755,49.4604,49.5457,49.5995,49.6927,53.1006,49.554,50.1394,50.1582,49.1798,49.3443,50.2745,50.2394,46.6291,46.4473,46.861,46.8565,46.6597,46.8323,48.2171,48.3196,50.0581,50.086,50.0486,50.1142,50.0974,50.1188,50.1205,50.2306,48.8194,45.9872,46.1367,46.1549,49.3076,38.2317,47.7101,48.1213,44.6897,43.0493,43.1118,44.6822,45.4306,45.5051,44.124,44.815,
2D FFT Y-X-Direction,0.448997,0.438458,0.438631,0.440301,0.433587,0.439164,0.441242,0.438273,0.439392,0.43479,0.433886,0.430302,0.43874,0.438835,0.434679,0.430321,0.438901,0.43186,0.434774,0.434123,0.435908,0.438544,0.431072,0.436894,0.430052,0.44021,0.430326,0.43705,0.43443,0.43474,0.440933,0.436229,0.431873,0.385478,0.389065,0.385729,0.386654,0.38857,0.383527,0.386006,0.39104,0.394053,0.387159,0.384084,0.390409,0.388238,0.38972,0.389175,
Run complete,49.8386,49.4606,49.8756,49.876,49.7754,49.8443,49.8948,49.9929,53.4327,49.853,50.4368,50.485,49.4864,49.6424,50.6858,50.5692,52.3481,52.3393,52.336,52.3525,52.3128,52.2938,52.325,52.3122,50.3562,50.3822,50.3539,50.4361,50.3978,50.416,50.4192,50.5298,49.0866,46.2793,46.4062,46.4232,49.5975,40.7276,47.9787,48.4006,46.3435,46.6297,46.3724,46.4233,46.4249,46.4171,46.4045,46.4054,

init,454.345,455.082,455.709,427.938,422.625,412.106,429.497,426.783,439.448,461.374,463.066,442.063,445.596,417.687,434.154,424.852,459.517,460.305,450.16,450.289,451.866,468.478,468.913,459.288,489.409,475.172,458.91,487.727,455.638,447.865,472.157,449.075,447.24,451.699,450.297,449.23,439.126,439.826,440.741,446.335,464.399,451.141,460.772,460.519,446.708,442.168,448.335,443.092,
1D FFT Z-Direction,50.5999,49.9983,49.082,48.1791,49.1903,49.5009,49.447,49.513,49.8022,48.2983,47.8285,48.2602,48.9651,48.8854,49.6753,50.096,51.0286,50.8718,49.5597,49.5287,49.7943,50.022,49.8867,49.8238,50.4852,50.2892,49.452,49.6625,50.0869,50.1391,50.0274,49.9821,47.9444,44.0127,44.0016,44.0963,43.7233,43.5416,46.764,45.4232,45.8636,46.063,40.7098,44.0483,44.593,44.5896,43.2301,44.0363,
Transpose (First Send),0.601153,0.57959,0.601474,0.567337,0.596105,0.598311,0.604367,0.601914,0.596382,0.577703,0.576976,0.596323,0.598424,0.597805,0.600621,0.60474,0.592668,0.578976,0.592375,0.593785,0.597066,0.590587,0.598355,0.601079,0.594399,0.596559,0.579956,0.601546,0.597408,0.593338,0.590342,0.584459,0.563956,0.498314,0.512317,0.513357,0.522364,0.511857,0.524352,0.52218,0.544272,0.581832,0.464107,0.619155,0.519926,0.521794,0.523388,0.536111,
Transpose (Packing),7.58189,7.59127,7.46226,7.28822,7.39356,7.48274,7.31777,7.48832,7.46297,7.18442,7.28515,7.46706,7.40499,7.33901,7.80576,7.80648,7.41329,7.27685,7.58048,7.60162,7.73461,7.73109,7.3108,7.36544,7.72272,7.72665,7.25875,7.45217,7.81004,7.80804,7.8344,7.83277,7.30239,6.93999,6.75507,6.65495,6.75675,6.62716,6.98901,6.98658,6.82193,7.38248,6.42669,6.84362,6.91304,6.87984,6.69588,6.81557,
Transpose (Start Local Transpose),7.58243,7.59161,7.46271,7.28867,7.39391,7.48351,7.31816,7.48882,7.46353,7.18491,7.2855,7.46747,7.40536,7.33941,7.80625,7.80692,7.41386,7.27729,7.58079,7.60202,7.73505,7.73138,7.31135,7.36572,7.72311,7.72703,7.259,7.45256,7.81031,7.80831,7.83471,7.83313,7.30271,6.94038,6.75538,6.65522,6.75711,6.62744,6.98934,6.98692,6.82233,7.38477,6.4271,6.84481,6.91335,6.88013,6.69624,6.81587,
Transpose (Start Receive),7.59136,7.59971,7.4782,7.29686,7.40194,7.49242,7.32584,7.49721,7.47867,7.19308,7.29358,7.4797,7.4155,7.34744,7.82096,7.82035,7.42302,7.28565,7.58841,7.60936,7.74297,7.73925,7.31838,7.37421,7.73015,7.73472,7.26699,7.46514,7.8189,7.81792,7.84181,7.84081,7.31015,6.95206,6.76372,6.66262,6.76451,6.63523,6.9966,6.9938,6.83203,7.4084,6.43506,6.87036,6.92135,6.8872,6.70726,6.83033,
Transpose (First Receive),12.4566,10.8046,10.7276,10.2695,10.224,10.8878,13.7391,10.7245,11.2493,9.90312,9.95995,11.3551,10.6663,10.6685,11.5165,11.4233,10.7792,10.2468,10.8852,10.9,13.2114,11.1731,10.2258,10.5033,11.2154,11.4455,10.0863,9.94589,11.4992,11.5083,11.3545,11.4473,10.2913,10.0312,9.76156,8.75143,9.50078,8.811,9.85484,9.79731,9.86639,10.657,9.17442,10.0524,9.8916,9.69209,9.17779,9.8147,
Transpose (Finished Receive),48.1864,47.7713,47.7466,47.7209,47.7368,47.8151,47.6183,47.7627,47.2366,46.5486,46.2623,46.5009,46.5051,46.5915,47.3852,46.74,48.0994,47.5378,47.774,47.9157,48.1353,48.1384,48.1468,48.1528,48.1907,48.233,48.2025,48.1602,47.5131,47.5549,48.0889,48.0835,45.2111,41.7639,42.6866,42.7685,42.7879,41.8275,46.2962,45.0736,44.4299,44.4135,39.4739,43.3757,43.4977,43.5948,42.4202,43.6668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.303,49.7052,48.7825,47.8773,48.8889,49.2062,49.1219,49.2166,49.5079,47.9888,47.5319,47.9651,48.6545,48.5922,49.3787,49.8008,50.7348,50.5796,49.2632,49.2289,49.4783,49.7301,49.5832,49.5135,50.186,49.9821,49.154,49.3656,49.7818,49.8459,49.7348,49.6764,47.654,43.7459,43.7392,43.8048,43.4597,43.2722,46.5017,45.159,45.5895,45.78,40.4169,43.7682,44.3302,44.3249,42.9582,43.7709,
2D FFT Y-X-Direction,0.446506,0.437302,0.444843,0.433567,0.435252,0.437687,0.441445,0.437782,0.442491,0.434176,0.43545,0.440499,0.433948,0.435237,0.439673,0.442692,0.442214,0.433539,0.437922,0.438266,0.438991,0.432849,0.440596,0.44097,0.43281,0.432394,0.431985,0.446115,0.437249,0.43196,0.434248,0.434671,0.432843,0.395418,0.386854,0.387808,0.395247,0.384803,0.389149,0.386875,0.415945,0.440652,0.389931,0.46023,0.385604,0.388106,0.393095,0.395628,
Run complete,50.6032,50.002,49.0852,48.1831,49.1942,49.5041,49.45,49.5163,49.8202,48.3189,48.1964,48.2827,48.9898,48.9126,49.6975,50.1232,51.0314,50.8751,49.563,49.5325,49.7973,50.025,49.8899,49.8272,50.4884,50.2926,49.4553,49.6665,50.0902,50.142,50.0308,49.9853,48.0291,47.8082,47.7852,47.809,47.8029,48.1227,47.6707,47.7936,45.9095,46.0854,45.9597,45.9609,45.9941,45.9986,45.9939,45.9975,

init,454.345,455.082,455.709,427.938,422.625,412.106,429.497,426.783,439.448,461.374,463.066,442.063,445.596,417.687,434.154,424.852,459.517,460.305,450.16,450.289,451.866,468.478,468.913,459.288,489.409,475.172,458.91,487.727,455.638,447.865,472.157,449.075,447.24,451.699,450.297,449.23,439.126,439.826,440.741,446.335,464.399,451.141,460.772,460.519,446.708,442.168,448.335,443.092,
1D FFT Z-Direction,48.6364,48.5657,48.2174,48.1792,49.7856,49.793,49.1283,49.1812,51.2032,51.1824,51.226,51.2309,51.262,51.2688,51.2927,51.2997,51.2502,51.3796,51.7901,51.8269,47.5213,51.2514,51.5824,51.3367,51.1952,51.2239,51.2604,51.2666,51.2532,51.3012,51.3334,51.3337,47.1974,45.8127,45.3143,46.8231,47.904,48.0905,47.9633,48.0027,44.1472,47.1557,45.1696,46.932,48.4928,48.1064,49.8177,50.0745,
Transpose (First Send),0.598658,0.553844,0.595069,0.600235,0.569911,0.588024,0.587135,0.584642,0.600485,0.600604,0.590987,0.603963,0.612005,0.614507,0.601046,0.608956,0.589178,0.589565,0.596605,0.596292,0.593307,0.588943,0.591149,0.592062,0.587331,0.586558,0.595593,0.594171,0.590256,0.595075,0.584783,0.576195,0.58459,0.466182,0.518642,0.528907,0.474027,0.593344,0.516002,0.52122,0.513645,0.512999,0.529039,0.51589,0.524861,0.526323,0.52662,0.52997,
Transpose (Packing),7.49501,7.43807,7.48943,7.37951,7.26899,7.37995,7.7167,7.7337,7.4682,7.38237,7.27519,7.39814,7.55496,7.45553,7.77134,7.77609,7.48597,7.39114,7.72415,7.72892,6.36185,8.87509,7.44733,7.51148,7.69397,7.70869,7.5299,7.27251,7.7659,7.76407,7.79818,7.80228,7.11473,6.68586,6.58826,6.73484,6.87223,7.30441,7.09138,7.10452,6.62613,6.75203,6.67999,6.63328,7.30109,7.27109,6.80827,6.88587,
Transpose (Start Local Transpose),7.49545,7.43855,7.49016,7.38003,7.26927,7.3804,7.71711,7.73418,7.46858,7.38278,7.2756,7.3986,7.5553,7.4559,7.77166,7.77639,7.48647,7.39151,7.72447,7.72923,6.36231,8.87675,7.44774,7.51175,7.69435,7.70906,7.53159,7.27294,7.76622,7.76456,7.79848,7.80262,7.11505,6.68623,6.58878,6.73533,6.87268,7.30475,7.09183,7.10498,6.62638,6.75248,6.68033,6.63354,7.30143,7.27141,6.80853,6.8862,
Transpose (Start Receive),7.50456,7.44699,7.49761,7.38848,7.27739,7.3882,7.72868,7.74377,7.47683,7.39014,7.28396,7.40699,7.56489,7.4644,7.77956,7.78329,7.49557,7.40154,7.73176,7.7365,6.36967,8.88786,7.45513,7.52048,7.70161,7.71645,7.54208,7.282,7.77373,7.77319,7.80611,7.81047,7.13051,6.69409,6.59719,6.74816,6.88061,7.32951,7.09894,7.11157,6.63398,6.75947,6.69399,6.6405,7.30861,7.27853,6.8185,6.89424,
Transpose (First Receive),11.2227,11.13,11.1391,10.4298,10.4576,11.1464,11.5041,11.4703,11.2891,10.2245,10.1727,11.1532,11.1792,10.9189,11.4848,11.4087,10.8975,10.3361,12.4474,10.9757,10.3582,12.2831,10.4064,10.539,11.298,11.3798,10.7409,10.685,11.4688,11.3598,11.3683,11.5469,10.3029,8.45422,8.55505,9.3393,9.76111,10.4021,9.99217,10.0067,9.1905,9.86037,9.63559,9.13894,10.4805,10.3852,9.81157,9.93592,
Transpose (Finished Receive),47.562,46.3351,46.9274,46.3537,46.9276,46.9144,46.9382,47.0196,50.097,49.7603,49.6742,49.6857,49.7097,49.7202,50.0662,50.0767,50.2026,50.2267,50.2436,50.3469,46.5686,50.3238,50.3529,50.3375,49.6573,49.689,49.7043,49.7206,49.7596,49.8462,50.0696,49.7896,46.8487,44.6833,44.7447,46.344,46.8368,46.841,46.86,46.8397,43.4839,46.5332,44.7081,46.5827,46.9185,46.7987,49.4288,49.7229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.3387,48.2704,47.9222,47.8769,49.488,49.499,48.8291,48.8835,50.9073,50.8847,50.9174,50.9306,50.9622,50.9756,50.9991,51.0069,50.9528,51.0744,51.4781,51.5184,47.2198,50.9386,51.2862,51.0403,50.899,50.9281,50.9477,50.9691,50.955,51.0046,51.0267,51.0399,46.9356,45.5484,45.0495,46.5588,47.6386,47.811,47.6996,47.7392,43.8767,46.8909,44.9046,46.6687,48.2264,47.8416,49.5249,49.8086,
2D FFT Y-X-Direction,0.443081,0.431253,0.431459,0.436714,0.431061,0.437989,0.436936,0.436672,0.43598,0.437288,0.433574,0.4408,0.436163,0.44114,0.429896,0.437462,0.433122,0.432106,0.439029,0.437254,0.434626,0.432311,0.437476,0.436258,0.432932,0.431092,0.434309,0.432932,0.433452,0.438807,0.435197,0.43267,0.437698,0.389957,0.386414,0.392809,0.398188,0.439562,0.389002,0.393892,0.385108,0.385328,0.396469,0.388626,0.389343,0.39094,0.387707,0.387035,
Run complete,50.3168,50.3397,50.3336,50.3364,50.3377,50.3164,50.3155,50.2626,51.2069,51.1856,51.2292,51.2347,51.2652,51.2719,51.2958,51.3025,51.2537,51.3827,51.7931,51.8303,47.54,51.2549,51.5858,51.3403,51.1991,51.2269,51.2635,51.2699,51.2561,51.3049,51.3364,51.3372,47.2004,45.8159,45.3173,46.8263,47.9071,48.0938,47.9667,48.0055,44.1506,47.1587,45.1736,46.935,48.4966,48.1097,49.823,50.0784,

