,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.416509,0.384284,0.393753,0.720683,0.44623,0.392276,0.450218,0.463565,0.439973,0.488143,0.44199,0.394106,0.414359,0.497126,0.459653,0.468481,0.478078,0.382877,0.465416,0.464359,0.497824,0.473912,0.408219,0.465654,0.425158,0.470629,0.470379,0.438692,0.489562,0.401921,0.657545,0.390117,
Transpose (Packing),0.726329,0.635405,0.655551,0.987044,0.647987,0.612938,0.808648,0.639902,0.638194,0.79566,0.636811,0.736726,0.627107,0.70145,0.67352,0.784969,0.686017,0.67583,0.738831,0.638302,0.674052,0.642226,0.641403,0.642264,0.641646,0.678964,0.622148,0.639049,0.70772,0.668076,0.705707,0.670887,
Transpose (Start Local Transpose),0.702701,0.62199,0.588057,0.548252,0.575552,0.58944,0.691575,0.618764,0.60598,0.620586,0.613124,0.715873,0.546043,0.586359,0.63795,0.647185,0.59897,0.656552,0.705064,0.62403,0.650442,0.620333,0.618334,0.608107,0.584043,0.622738,0.604007,0.60493,0.677205,0.619411,0.596708,0.625581,
Transpose (Start Receive),0.70935,0.6265,0.592249,0.552433,0.580415,0.593557,0.69661,0.622704,0.610353,0.626752,0.619716,0.722001,0.550409,0.596989,0.642299,0.651733,0.603042,0.663348,0.709757,0.628613,0.654875,0.624709,0.623079,0.612645,0.587735,0.626706,0.60811,0.609072,0.681869,0.62382,0.600711,0.630323,
Transpose (First Receive),15.2818,15.2397,14.9033,15.0286,15,14.8665,15.2495,14.9551,15.0225,15.2478,15.0271,15.2435,15.0227,15.0815,15.0832,15.0752,15.2799,15.2772,15.2486,15.2861,15.2807,15.2815,15.2742,15.2411,15.1232,15.3446,15.0848,15.1651,15.2852,15.2522,14.9422,15.0753,
Transpose (Finished Receive),15.2824,15.2401,14.9037,15.029,15.0004,14.8669,15.25,14.9555,15.0229,15.2482,15.0276,15.244,15.023,15.0819,15.0836,15.0755,15.2804,15.2776,15.2491,15.2874,15.2816,15.282,15.2747,15.2416,15.1236,15.3459,15.0854,15.1664,15.2866,15.2538,14.9426,15.0757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2902,15.2486,14.9116,15.0363,15.0077,14.8753,15.2592,14.9621,15.0302,15.2562,15.0349,15.2521,15.0299,15.0901,15.0905,15.0829,15.2881,15.2867,15.2563,15.2974,15.293,15.2926,15.2821,15.249,15.1311,15.3583,15.0923,15.1774,15.2991,15.2657,14.9492,15.0829,
1D FFT X-Direction,15.4118,15.3679,15.0309,15.1515,15.1246,14.9949,15.3806,15.0819,15.1539,15.3761,15.1545,15.3703,15.1459,15.2062,15.2096,15.2002,15.4084,15.406,15.3773,15.423,15.4108,15.4131,15.4042,15.366,15.2518,15.4831,15.2106,15.3016,15.4286,15.3948,15.0671,15.2008,
Run complete,15.4149,15.371,15.0338,15.1567,15.1271,14.9975,15.3832,15.0846,15.1582,15.3788,15.1584,15.3738,15.1491,15.2088,15.2126,15.2026,15.4113,15.4093,15.38,15.4277,15.4134,15.4154,15.4072,15.3687,15.2545,15.4903,15.3247,15.3329,15.4343,15.3993,15.07,15.2036,
