,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.03267,0.025863,0.034283,0.031717,0.026023,0.026713,0.025075,0.026743,0.026918,0.027355,0.026725,0.027144,0.026812,0.026159,0.026267,0.025956,0.026837,0.026227,0.026061,0.026197,0.026292,0.027378,0.026065,0.026008,0.026636,0.02664,0.026258,0.026196,0.026873,0.025761,0.028932,0.02592,
Transpose (First Send),0.352473,0.075176,0.096368,0.172097,0.169639,0.165883,0.158318,0.086175,0.375842,0.083422,0.100743,0.09047,0.079873,0.089572,0.189219,0.158973,0.385532,0.260226,0.162702,0.088707,0.081042,0.088838,0.083923,0.150452,0.081952,0.159669,0.184933,0.16159,0.354227,0.081966,0.092057,0.088751,
Transpose (Packing),0.627181,0.298602,0.371013,0.46203,0.372492,0.603735,0.349725,0.436068,0.605844,0.395421,0.677694,0.445762,0.571317,0.317784,0.623962,0.360833,0.627526,0.537493,0.36922,0.319923,0.93046,0.338967,0.335609,0.613351,0.356047,0.364792,0.345099,0.535956,0.541704,0.315173,1.11132,0.327219,
Transpose (Start Local Transpose),0.592225,0.282923,0.350746,0.441827,0.319514,0.586995,0.335297,0.420922,0.334525,0.383287,0.654504,0.431503,0.317638,0.30392,0.601749,0.343961,0.285016,0.33518,0.351063,0.300979,0.89752,0.319829,0.321681,0.591813,0.337457,0.342324,0.329524,0.462719,0.280609,0.300542,1.07132,0.316568,
Transpose (Start Receive),0.596513,0.286587,0.355287,0.445988,0.323264,0.590976,0.338901,0.426633,0.338299,0.388917,0.659166,0.436212,0.321765,0.307611,0.606553,0.34761,0.288866,0.339182,0.354471,0.304576,0.930192,0.323607,0.325346,0.595877,0.341155,0.346151,0.333152,0.467879,0.300788,0.30431,1.07726,0.320926,
Transpose (First Receive),1.90032,2.27615,1.69925,1.73321,1.81888,2.28048,1.72787,1.82097,2.21905,2.2773,2.28641,2.28327,2.05787,2.31355,1.97048,2.22277,2.31061,2.22889,2.34864,2.34452,2.31329,2.2185,1.76789,2.2186,2.34987,2.32039,1.66249,2.31418,2.28878,2.34389,2.36235,1.68995,
Transpose (Finished Receive),1.90069,2.27651,1.6996,1.73367,1.81926,2.28089,1.72815,1.82143,2.21951,2.27772,2.28686,2.28377,2.05818,2.3139,1.97097,2.22325,2.31088,2.22923,2.34901,2.34479,2.31362,2.21888,1.76831,2.21908,2.35021,2.32078,1.66276,2.31466,2.28905,2.34418,2.36281,1.69029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90568,2.28022,1.70392,1.73762,1.82378,2.28494,1.73193,1.82561,2.22383,2.28234,2.29204,2.28858,2.06191,2.31776,1.97578,2.22879,2.3149,2.23373,2.35337,2.34878,2.31744,2.22342,1.77201,2.22375,2.35448,2.32495,1.66682,2.31939,2.29284,2.34927,2.36747,1.69486,
1D FFT X-Direction,1.92596,2.29776,1.72306,1.75639,1.84388,2.30448,1.75096,1.84578,2.24388,2.30324,2.31177,2.31082,2.08064,2.33584,1.99729,2.24919,2.33406,2.25182,2.37272,2.36764,2.33772,2.24292,1.7919,2.24409,2.37422,2.34351,1.68534,2.34054,2.31176,2.36952,2.38982,1.71415,
Run complete,1.92896,2.30031,1.84142,1.76098,1.84817,2.30732,1.87076,1.85329,2.24636,2.30634,2.31471,2.31438,2.0831,2.33824,2.00582,2.25209,2.33652,2.25415,2.37523,2.37025,2.34028,2.24625,2.04422,2.24668,2.37683,2.34603,1.70357,2.34338,2.36451,2.3718,2.39517,2.34484,
