,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.546804,0.445732,0.503784,0.547405,0.568707,0.477898,0.453875,0.565509,0.544489,0.784219,0.535472,0.54614,0.4977,0.558961,0.530688,0.547805,0.546079,0.541561,0.463457,0.49667,0.563384,0.56071,0.543125,0.536792,0.439012,0.505392,1.91277,0.449834,0.525514,0.600799,0.519339,0.685912,
Transpose (Packing),5.44971,5.33623,9.36712,9.18567,5.49789,5.39889,9.69763,9.25822,5.44163,5.15786,9.64398,9.05682,5.43978,5.22936,9.48387,9.16718,5.47191,5.26884,9.66144,9.02889,5.56414,5.39952,9.33846,9.04032,5.42685,5.38956,9.0879,7.17605,5.52865,5.45199,9.34333,9.11181,
Transpose (Start Local Transpose),0.538155,0.491904,0.540643,0.543192,0.494649,0.52443,0.629323,0.561588,0.573741,0.575306,0.551753,0.57066,0.499824,0.532911,0.546094,0.520852,0.618829,0.512415,0.533547,0.528379,0.570362,0.565962,0.560539,0.556033,0.530163,0.55397,1.88536,0.548358,0.568098,0.554969,0.792607,0.692627,
Transpose (Start Receive),0.544825,0.497584,0.548221,0.550105,0.501342,0.551704,0.639551,0.568412,0.580563,0.581261,0.558132,0.577009,0.505804,0.539146,0.552345,0.526868,0.625136,0.518226,0.540504,0.534735,0.576899,0.572627,0.568588,0.563218,0.536749,0.560642,1.89607,0.554594,0.574288,0.56122,0.823718,0.699308,
Transpose (First Receive),1.02219,0.950131,1.0531,0.91132,1.29041,0.966861,1.19606,1.00329,2.19398,0.769863,1.35451,0.767745,0.770956,0.855672,1.00812,0.866219,1.45459,1.01118,1.05042,0.833832,2.23106,0.991464,1.15949,0.958467,0.790369,0.755572,2.73319,2.50784,1.49074,0.754514,1.66067,1.61272,
Transpose (Finished Receive),18.4747,18.3552,18.7917,18.7477,18.4691,18.422,18.856,18.757,18.2912,18.4086,18.8858,18.862,18.5291,18.5499,18.8855,18.8788,18.456,18.5146,18.8927,18.8765,18.5584,18.6181,18.889,18.8711,18.4496,18.519,18.8885,18.8853,18.4639,18.1446,18.6522,18.3399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5717,18.4668,19.0023,18.9283,18.6054,18.5582,19.061,18.9376,18.3938,18.5051,19.0453,19.0221,18.766,18.7294,19.0615,19.0538,18.583,18.639,19.0592,19.0438,18.7395,18.8026,19.0546,19.0352,18.7082,18.7912,19.068,19.0652,18.5607,18.4321,18.9466,18.5952,
1D FFT X-Direction,18.6902,18.587,19.1207,19.0481,18.728,18.6813,19.1831,19.0609,18.5133,18.6245,19.1664,19.1441,18.884,18.8525,19.189,19.172,18.7115,18.7562,19.1808,19.1654,18.8637,18.9207,19.1952,19.1556,18.8292,18.9116,19.1954,19.1828,18.6795,18.5523,19.0704,18.7156,
Run complete,18.6926,18.5949,19.124,19.0517,18.7309,18.6844,19.1873,19.0642,18.5166,18.6278,19.1696,19.1474,18.8864,18.856,19.195,19.1749,18.7147,18.7596,19.1833,19.1682,18.8675,18.9239,19.1994,19.1588,18.832,18.9148,19.2022,19.1861,18.6856,18.5579,19.0918,18.8838,
