,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.135212,0.120822,0.128803,0.125159,0.122151,0.129843,0.131046,0.126999,0.129864,0.140448,0.125463,0.125893,0.132635,0.125728,0.127913,0.12785,0.132268,0.132142,0.130522,0.125863,0.127991,0.135341,0.131496,0.125697,0.132709,0.128767,0.127348,0.124286,0.12906,0.128836,0.126692,0.127129,
Transpose (First Send),0.336563,0.194409,0.574291,0.291235,0.322386,0.326154,0.356396,0.378729,0.255573,0.352377,0.33703,0.480735,0.354961,0.353714,0.392218,0.352659,0.291463,0.209905,0.570289,0.351079,0.326985,0.435333,0.293801,0.339398,0.361991,0.342796,0.389701,0.360941,0.578299,0.295499,0.292715,0.384401,
Transpose (Packing),0.547007,0.533629,0.850286,0.599625,0.597443,0.624114,0.591385,1.08323,0.56,0.587755,0.69085,0.529501,0.611965,0.550074,0.549445,0.513909,0.516607,0.608342,0.621305,0.594817,0.543055,0.829873,0.568624,0.639732,0.551603,0.532393,0.638904,0.561846,0.830239,0.524239,0.538081,1.2336,
Transpose (Start Local Transpose),0.521398,0.517675,0.449669,0.513469,0.523559,0.478808,0.535531,0.924928,0.53825,0.479881,0.666012,0.440919,0.597631,0.460882,0.489835,0.482116,0.500904,0.575763,0.536987,0.573302,0.508774,0.812665,0.529806,0.598699,0.480579,0.496609,0.431042,0.48517,0.541462,0.508513,0.522256,1.19287,
Transpose (Start Receive),0.526032,0.523351,0.454081,0.518058,0.528377,0.482978,0.539816,0.930496,0.54269,0.484054,0.673419,0.444357,0.603114,0.464787,0.493819,0.486312,0.504934,0.582746,0.541372,0.578811,0.51267,0.816907,0.534301,0.604113,0.485663,0.500655,0.434952,0.49002,0.546114,0.51264,0.526812,1.19773,
Transpose (First Receive),8.37776,8.26294,8.01502,8.20755,8.24451,8.20496,8.16964,8.33158,8.31151,8.28419,8.32976,8.21423,8.29612,8.34626,8.3508,8.26048,8.03935,8.27651,8.09412,8.22618,8.29478,8.31038,8.30371,8.29432,8.29466,8.32089,8.15137,8.31821,8.00206,8.20267,8.09245,8.43969,
Transpose (Finished Receive),8.37818,8.26348,8.01536,8.20785,8.2449,8.20535,8.16997,8.33203,8.31191,8.28453,8.33025,8.21475,8.29666,8.34669,8.35117,8.26087,8.03973,8.27707,8.09463,8.22657,8.29518,8.31077,8.3042,8.29475,8.29506,8.32124,8.15165,8.3186,8.0024,8.20305,8.09282,8.44013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.38457,8.271,8.021,8.21368,8.25171,8.21294,8.17613,8.3395,8.3191,8.29036,8.33776,8.22081,8.30503,8.35358,8.35785,8.26653,8.04766,8.28464,8.10089,8.23376,8.30221,8.31863,8.31033,8.30188,8.30218,8.32845,8.15812,8.32393,8.00914,8.20977,8.09916,8.44691,
1D FFT X-Direction,8.4479,8.3339,8.08536,8.27553,8.31462,8.278,8.2426,8.4054,8.38476,8.35478,8.40281,8.28543,8.37257,8.41772,8.42846,8.32871,8.11176,8.34997,8.16631,8.29823,8.36661,8.38242,8.37451,8.36515,8.36518,8.39251,8.21944,8.38683,8.07406,8.27352,8.1656,8.5127,
Run complete,8.45143,8.33728,8.33893,8.30302,8.31759,8.28117,8.24549,8.40881,8.38739,8.35754,8.40658,8.28798,8.37761,8.42079,8.43366,8.34905,8.11524,8.35312,8.17102,8.30107,8.36961,8.38531,8.3773,8.36789,8.36949,8.39523,8.23752,8.39144,8.32053,8.27643,8.16816,8.51607,
