,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.025854,0.019067,0.020024,0.019578,0.018591,0.019765,0.019465,0.019706,0.019281,0.019386,0.020884,0.020058,0.019189,0.019035,0.021347,0.01935,0.019418,0.0202,0.019856,0.020063,0.019548,0.019462,0.019875,0.019804,0.02003,0.019715,0.019129,0.020562,0.019117,0.019644,0.020904,0.018927,
Transpose (First Send),0.044074,0.032271,0.033793,0.033464,0.032217,0.032501,0.033347,0.033487,0.032135,0.032494,0.036716,0.035493,0.032944,0.032587,0.035455,0.032337,0.032017,0.032889,0.033199,0.033986,0.03276,0.032326,0.035845,0.034771,0.032699,0.033176,0.031704,0.03429,0.032449,0.03299,0.036422,0.031295,
Transpose (Packing),0.481986,0.456253,0.451909,0.454012,0.417915,0.413318,0.469416,0.470012,0.449753,0.45249,0.486139,0.436061,0.446427,0.450517,0.46243,0.424606,0.456276,0.461827,0.432226,0.462329,0.449579,0.438883,0.464918,0.428027,0.440967,0.448721,0.428288,0.458967,0.472713,0.475469,0.47432,0.426384,
Transpose (Start Local Transpose),0.48233,0.456584,0.452171,0.454235,0.418209,0.413564,0.46966,0.470216,0.450005,0.452723,0.486459,0.436289,0.446649,0.450771,0.46293,0.425185,0.456471,0.462039,0.432451,0.462674,0.449879,0.439135,0.465181,0.428313,0.441177,0.448943,0.428542,0.459237,0.472942,0.475679,0.474554,0.426636,
Transpose (Start Receive),0.487286,0.46089,0.456708,0.458029,0.42775,0.417267,0.473393,0.473943,0.453979,0.456624,0.490995,0.439743,0.450444,0.454636,0.46797,0.428684,0.460665,0.465945,0.436038,0.467944,0.45357,0.443171,0.469938,0.432265,0.445687,0.453122,0.431855,0.463514,0.477001,0.48015,0.479417,0.43011,
Transpose (First Receive),0.577056,0.537771,0.509966,0.522112,0.476983,0.47417,0.540061,0.540786,0.53631,0.540336,0.562726,0.5162,0.521893,0.525551,0.544702,0.465936,0.52998,0.53757,0.47909,0.517514,0.521746,0.495424,0.533681,0.467783,0.490496,0.522518,0.488565,0.517451,0.549855,0.554359,0.544502,0.462903,
Transpose (Finished Receive),0.979863,0.946069,0.949361,0.901891,0.73876,0.736998,0.912773,0.906242,0.923915,0.972668,0.954272,0.90881,0.954232,0.966416,0.971642,0.87993,0.950145,0.948623,0.839152,0.95464,0.952718,0.889758,0.962958,0.889699,0.965383,0.971644,0.966808,0.970704,0.962329,0.903265,0.937081,0.966874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05428,0.969717,0.965739,0.954443,0.752481,0.750639,0.950239,0.938565,0.942004,0.986056,1.01474,0.92681,0.967182,0.979638,0.984995,0.900796,0.968303,0.988672,0.877316,0.986702,0.967696,0.91667,0.979609,0.905328,0.985848,0.992486,0.984397,0.997408,0.975355,0.923543,0.950223,0.979805,
1D FFT X-Direction,1.07087,0.985731,0.98097,0.970346,0.76765,0.764558,0.971756,0.96295,0.973318,1.00152,1.0316,0.942391,0.982956,0.994605,1.00185,0.917979,0.983252,1.00401,0.894761,1.00318,0.986337,0.931281,0.996056,0.919605,1.00046,1.00794,0.999691,1.01359,0.990216,0.938648,0.966907,0.994678,
Run complete,1.0938,0.991388,0.985958,0.97838,0.964152,0.967984,0.977563,0.96989,0.978423,1.00272,1.05238,0.972051,0.987927,0.995756,1.00314,0.972363,0.987497,1.00926,0.969444,1.00792,0.991697,0.973345,1.00023,0.960343,1.00446,1.01236,1.00086,1.01476,0.991413,0.96364,0.970989,0.995857,
