,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.04225,0.037323,0.035477,0.034747,0.03443,0.036281,0.033904,0.036912,0.03333,0.03375,0.034195,0.034495,0.035251,0.035934,0.03559,0.03583,0.035087,0.034385,0.037222,0.033911,0.034079,0.034727,0.03555,0.034426,0.035735,0.034408,0.035124,0.033477,0.035801,0.034787,0.035074,0.034424,
Transpose (First Send),0.067653,0.061288,0.0667,0.065061,0.063217,0.064648,0.061144,0.063457,0.063981,0.063962,0.063257,0.063431,0.06284,0.063989,0.063643,0.064812,0.06424,0.063249,0.068751,0.063785,0.062423,0.063146,0.066355,0.064977,0.066368,0.065438,0.067076,0.064399,0.06709,0.065574,0.065995,0.065619,
Transpose (Packing),0.898415,0.877596,0.964315,0.959764,0.948032,0.944634,0.915349,0.915047,0.96045,0.957504,0.993155,0.990559,0.955103,0.951005,0.818458,0.856962,0.912241,0.897863,0.912832,0.820991,0.952436,0.948233,0.969175,0.967709,0.955984,0.953898,0.938084,0.934171,0.963661,0.960592,0.93917,0.940276,
Transpose (Start Local Transpose),0.898796,0.878049,0.964681,0.960011,0.948338,0.944995,0.91563,0.915472,0.960771,0.957848,0.99337,0.99077,0.955339,0.9513,0.818754,0.857306,0.912482,0.898129,0.913195,0.821247,0.952795,0.948579,0.969447,0.967959,0.956306,0.954187,0.938406,0.934414,0.963987,0.960885,0.939585,0.940629,
Transpose (Start Receive),0.904475,0.883329,0.969501,0.965334,0.953979,0.952648,0.920195,0.920797,0.965234,0.962535,0.998024,0.995219,0.960665,0.956689,0.823351,0.863221,0.917287,0.903004,0.919527,0.826075,0.958165,0.953208,0.973846,0.972561,0.961035,0.958694,0.942929,0.938588,0.969633,0.965667,0.944285,0.945374,
Transpose (First Receive),1.06833,1.0548,1.17792,1.16808,1.17133,1.16812,1.10695,1.11188,1.18606,1.17073,1.20724,1.19648,1.18174,1.191,0.898687,0.960574,1.13478,1.12802,1.13256,0.874236,1.16371,1.15195,1.16941,1.14563,1.171,1.15547,1.13588,1.12382,1.2105,1.19401,1.14693,1.12384,
Transpose (Finished Receive),3.06017,3.04671,3.13739,3.13807,2.94187,2.93678,2.90662,2.90442,3.13966,3.05503,3.05708,3.14366,3.01581,3.06141,2.59898,3.09716,3.10892,3.06916,3.10849,2.58113,3.10718,3.06612,3.08129,3.12223,3.10748,3.10715,3.11418,3.10961,3.09884,2.9806,2.9108,2.9162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08209,3.06808,3.19571,3.19326,3.01553,2.99961,3.10118,3.09994,3.16649,3.08371,3.14503,3.1893,3.03711,3.08322,2.63088,3.12271,3.13067,3.09089,3.13158,2.67493,3.13106,3.09882,3.22476,3.25855,3.18026,3.20558,3.17732,3.17027,3.12259,3.00426,3.02154,3.03586,
1D FFT X-Direction,3.10504,3.09134,3.21915,3.21588,3.03895,3.02229,3.12537,3.12424,3.189,3.10826,3.16905,3.21353,3.05955,3.10409,2.65399,3.15775,3.15282,3.11238,3.1571,2.69863,3.15399,3.12191,3.25791,3.28075,3.20351,3.22687,3.20057,3.19241,3.14506,3.02782,3.047,3.05929,
Run complete,3.11477,3.10929,3.22095,3.21761,3.14764,3.14382,3.1434,3.13455,3.19029,3.11155,3.17427,3.2151,3.11481,3.11063,3.07702,3.16183,3.15429,3.11634,3.15906,2.99417,3.15541,3.12338,3.25938,3.28247,3.20515,3.22813,3.20246,3.19411,3.14639,3.02962,3.04892,3.06108,
