,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.030866,0.038871,0.025536,0.027401,0.025733,0.02526,0.024795,0.02576,0.025943,0.024861,0.02518,0.024519,0.025449,0.025569,0.025487,0.025071,0.025949,0.025429,0.025676,0.026391,0.025461,0.02549,0.024692,0.025099,0.02526,0.025149,0.025786,0.025295,0.025595,0.025368,0.02631,0.025215,
Transpose (First Send),0.045239,0.050366,0.036687,0.040761,0.03911,0.037385,0.035836,0.036831,0.03754,0.036762,0.036558,0.035402,0.036696,0.037012,0.036441,0.03613,0.037195,0.036711,0.036788,0.038683,0.036508,0.037541,0.035938,0.036537,0.036769,0.036849,0.036501,0.036435,0.037236,0.037152,0.039457,0.035883,
Transpose (Packing),0.368579,0.363728,0.354618,0.378684,0.355448,0.343758,0.334468,0.337779,0.358861,0.344679,0.337318,0.337346,0.357639,0.34285,0.33722,0.334394,0.345088,0.340529,0.336056,0.372251,0.34869,0.357221,0.332481,0.330217,0.342588,0.342168,0.338129,0.336057,0.342024,0.337633,0.366104,0.339046,
Transpose (Start Local Transpose),0.368846,0.363987,0.354835,0.378942,0.355667,0.343997,0.334731,0.337955,0.359304,0.34489,0.337658,0.33755,0.357861,0.343052,0.337479,0.334578,0.345361,0.340745,0.336243,0.372487,0.348915,0.357476,0.332675,0.330446,0.342796,0.34234,0.338358,0.336274,0.342201,0.337831,0.366335,0.339206,
Transpose (Start Receive),0.372242,0.367154,0.357967,0.382161,0.35865,0.346725,0.337552,0.34084,0.362587,0.348287,0.340789,0.340392,0.360971,0.346113,0.340692,0.337688,0.348512,0.343632,0.339405,0.376547,0.351939,0.360897,0.335417,0.333267,0.345903,0.345411,0.341484,0.339222,0.345269,0.340783,0.369813,0.342157,
Transpose (First Receive),1.91897,1.69896,1.67641,1.75504,1.67278,1.66295,1.64983,1.67288,1.74352,1.62783,1.6517,1.64325,1.72074,1.6766,1.62457,1.60658,1.67744,1.63406,1.61114,1.71988,1.6987,1.6942,1.64091,1.61541,1.68952,1.62351,1.63117,1.62628,1.7397,1.61343,1.75663,1.70358,
Transpose (Finished Receive),1.91929,1.69926,1.67668,1.75529,1.67304,1.66317,1.65005,1.67322,1.74382,1.6281,1.65193,1.64356,1.72098,1.67682,1.6248,1.6068,1.67767,1.63437,1.61147,1.72015,1.69906,1.69439,1.64111,1.61575,1.68984,1.62381,1.63139,1.62654,1.73994,1.61368,1.75698,1.70391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92253,1.70249,1.67958,1.7582,1.676,1.66579,1.65271,1.67577,1.74679,1.63095,1.65462,1.64624,1.72363,1.6794,1.62728,1.60956,1.68062,1.63729,1.61436,1.72301,1.70229,1.69713,1.64378,1.61845,1.69268,1.62647,1.63406,1.62932,1.74276,1.61619,1.76037,1.70672,
1D FFT X-Direction,1.94205,1.71933,1.69827,1.77507,1.6943,1.68353,1.67102,1.69286,1.76312,1.64858,1.67054,1.66348,1.74026,1.69586,1.64467,1.62695,1.69781,1.65443,1.63245,1.7542,1.71993,1.71477,1.66062,1.6355,1.72595,1.64369,1.6505,1.64607,1.75934,1.63386,1.77797,1.7233,
Run complete,1.94359,1.72054,1.69956,1.7762,1.69731,1.68652,1.67364,1.6953,1.76656,1.65143,1.7543,1.66602,1.74144,1.69729,1.64576,1.62973,1.69899,1.72256,1.67646,1.75767,1.72119,1.71598,1.6632,1.64357,1.72746,1.64681,1.65329,1.64878,1.76228,1.74187,1.78112,1.72603,
