,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.025647,0.020062,0.019348,0.020202,0.019297,0.019979,0.020818,0.020348,0.019105,0.02021,0.021612,0.019035,0.019259,0.018932,0.019012,0.021464,0.020682,0.019962,0.019439,0.019723,0.020295,0.019748,0.019032,0.020814,0.01988,0.019806,0.019769,0.019829,0.019874,0.020291,0.02103,0.020112,
Transpose (First Send),0.188763,0.180406,0.186088,0.186614,0.189318,0.190677,0.192108,0.189766,0.188825,0.189363,0.192811,0.188834,0.188333,0.188544,0.178687,0.186736,0.18804,0.187127,0.186019,0.186998,0.188578,0.188767,0.183769,0.18654,0.188053,0.187385,0.193549,0.195755,0.18951,0.190168,0.190632,0.188958,
Transpose (Packing),0.187832,0.179676,0.185341,0.186054,0.188699,0.190033,0.191105,0.189224,0.188127,0.188657,0.191874,0.188181,0.187629,0.187787,0.178101,0.185703,0.187434,0.186463,0.185454,0.186433,0.187972,0.188089,0.183075,0.185529,0.187398,0.186672,0.192917,0.195082,0.188986,0.189515,0.189661,0.188445,
Transpose (Start Local Transpose),0.276527,0.259368,0.254402,0.260116,0.26278,0.266227,0.262846,0.256638,0.262779,0.261655,0.262296,0.257735,0.259118,0.262,0.245761,0.258075,0.261938,0.262891,0.256351,0.254221,0.261365,0.264783,0.252733,0.258159,0.261491,0.26382,0.267938,0.267115,0.263615,0.259953,0.261284,0.256553,
Transpose (Start Receive),0.283772,0.265796,0.260835,0.265867,0.268564,0.27186,0.270864,0.262318,0.268097,0.267741,0.269725,0.264186,0.265034,0.268555,0.251509,0.266197,0.267863,0.268756,0.262304,0.259821,0.266655,0.27055,0.259149,0.26541,0.267406,0.270396,0.273432,0.273243,0.269935,0.265972,0.269436,0.262722,
Transpose (First Receive),0.599658,0.484065,0.553541,0.574585,0.503984,0.465668,0.544648,0.52249,0.545447,0.556978,0.531541,0.527425,0.544465,0.555254,0.493611,0.543949,0.519476,0.558109,0.534687,0.53487,0.503975,0.453549,0.52826,0.480218,0.501209,0.461078,0.536913,0.550606,0.482441,0.541425,0.554442,0.523581,
Transpose (Finished Receive),0.781589,0.765459,0.753511,0.758804,0.705675,0.719462,0.703396,0.687,0.714707,0.707758,0.700071,0.698121,0.700877,0.712046,0.678878,0.697306,0.709319,0.707806,0.68968,0.69236,0.712781,0.723838,0.687988,0.704509,0.715556,0.712681,0.695629,0.699991,0.730311,0.722606,0.715353,0.710266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.839154,0.826187,0.788095,0.806609,0.735567,0.804804,0.781096,0.75798,0.778415,0.789245,0.769553,0.764087,0.777865,0.788338,0.723722,0.771916,0.753309,0.785431,0.768417,0.768771,0.733887,0.785159,0.762165,0.780845,0.743098,0.788699,0.776672,0.782285,0.7844,0.787469,0.78475,0.755042,
1D FFT X-Direction,0.857548,0.844497,0.806433,0.82365,0.769039,0.821941,0.800895,0.776156,0.795874,0.806292,0.788117,0.78123,0.794637,0.805647,0.741497,0.791919,0.770265,0.803026,0.785132,0.785674,0.751964,0.802183,0.78025,0.799696,0.760831,0.805647,0.79334,0.799655,0.801859,0.805156,0.80429,0.772843,
Run complete,0.874002,0.848078,0.809988,0.827177,0.77217,0.825602,0.804742,0.7797,0.799284,0.809606,0.791823,0.784718,0.797798,0.808782,0.74498,0.795492,0.773767,0.806337,0.788459,0.789253,0.755123,0.805627,0.783747,0.803608,0.764534,0.808927,0.796727,0.802856,0.805035,0.808271,0.808262,0.775964,
