,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),10.3598,10.3126,10.4262,10.3009,10.7015,10.698,10.6655,10.6659,10.6477,10.647,10.3065,10.3983,10.652,10.6481,10.5081,10.4896,10.3671,10.3748,10.3543,10.3141,10.6626,10.66,10.6638,10.666,10.4651,10.473,10.3302,10.376,10.6636,10.6589,10.6659,10.666,
Transpose (Start Local Transpose),10.3601,10.3129,10.4266,10.3011,10.7018,10.6983,10.6658,10.6662,10.6479,10.6474,10.3068,10.3986,10.6522,10.6484,10.5083,10.4899,10.3674,10.3752,10.3546,10.3143,10.6629,10.6602,10.6641,10.6663,10.4654,10.4734,10.3304,10.3764,10.664,10.6591,10.6661,10.6663,
Transpose (Start Receive),10.3652,10.3174,10.4333,10.3059,10.7076,10.7034,10.6704,10.671,10.6525,10.6518,10.3113,10.4045,10.657,10.653,10.5143,10.4945,10.3721,10.38,10.3594,10.3192,10.6674,10.6646,10.6689,10.6715,10.4713,10.4784,10.3352,10.383,10.6686,10.6635,10.6712,10.6708,
Transpose (First Receive),13.6664,13.5795,13.8061,13.5524,14.0231,13.6394,13.5602,13.5596,13.783,14.2437,12.9036,12.889,14.1836,14.2419,13.7355,13.7201,13.1649,13.6313,13.5845,13.149,13.6675,13.6296,13.5993,13.7803,13.4892,13.6063,13.3436,13.3454,14.1717,13.8614,13.832,13.9554,
Transpose (Finished Receive),41.9434,41.8538,42.4266,42.6723,42.8375,42.6266,42.5078,42.2564,42.6394,42.6457,42.0614,42.7089,42.653,42.6042,42.7069,41.9251,42.0933,42.5805,42.2908,41.8978,42.7104,42.7293,42.8184,42.8345,42.7258,42.4376,42.167,42.3896,43.0743,43.061,43.0623,43.0529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8972,42.9849,44.4013,43.7713,45.0363,45.241,45.4658,45.5376,44.9757,45.0575,43.5854,44.2279,44.4029,44.4094,44.9403,45.0415,43.0893,43.6288,43.2642,42.9188,45.5769,45.2917,45.561,45.5964,45.1431,45.4973,43.6204,43.9823,45.946,45.7016,45.6744,45.5987,
1D FFT X-Direction,43.1277,43.2167,44.6302,44.0002,45.2707,45.453,45.7013,45.7641,45.2206,45.289,43.8223,44.4682,44.6456,44.6438,45.1775,45.2765,43.3256,43.8671,43.5067,43.1573,45.8083,45.5322,45.8035,45.835,45.3699,45.7345,43.8411,44.2104,46.2053,45.9525,45.8908,45.8508,
Run complete,43.1414,43.234,44.6399,44.0061,45.2725,45.4579,45.7074,45.7731,45.2225,45.2912,43.83,44.4706,44.6475,44.6454,45.1796,45.2858,43.3276,43.8691,43.5094,43.1593,45.8098,45.5339,45.806,45.8378,45.3717,45.7362,43.8427,44.2126,46.2083,45.9544,45.8926,45.8525,
