,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),21.3443,20.4525,37.331,36.4021,21.4522,20.2948,37.2612,35.933,21.2014,20.9138,36.8454,36.139,21.4152,21.1296,36.3749,36.4256,21.3573,20.7223,36.8361,36.1724,21.3489,20.4471,36.8914,36.2278,21.2104,20.265,36.6605,35.4091,21.2779,20.7992,37.4177,36.6634,
Transpose (Start Local Transpose),1.18973,1.19641,1.30034,1.18085,1.16703,1.17097,1.19347,1.19969,1.17246,1.28696,1.18979,1.1559,1.15304,1.18412,1.18255,1.19565,1.21424,1.1414,1.1933,1.23242,1.18106,1.26497,1.17977,1.1896,1.18177,1.17603,1.18945,1.16821,1.17522,1.19434,1.17497,1.22043,
Transpose (Start Receive),1.19615,1.20281,1.31085,1.18777,1.17316,1.1778,1.20148,1.20746,1.17921,1.29681,1.19618,1.16252,1.15904,1.19011,1.18897,1.20443,1.22102,1.14757,1.19963,1.24062,1.18754,1.27144,1.18625,1.19703,1.1876,1.18238,1.1968,1.17506,1.18163,1.20083,1.18212,1.2294,
Transpose (First Receive),2.74842,3.59352,3.93059,3.14358,2.74041,3.72254,4.46271,3.36796,2.80602,3.72701,4.28294,3.24344,3.08282,3.35726,3.99542,3.3106,2.56567,3.38371,3.94937,3.24571,3.4712,4.05744,4.41258,2.93759,3.76816,3.24415,4.2538,3.51103,2.53214,3.53747,3.79772,3.11751,
Transpose (Finished Receive),70.2847,71.0498,72.893,72.9233,68.1676,69.8873,71.4272,71.5225,67.1022,69.0643,71.9009,71.8715,68.8299,69.3471,72.0717,72.0439,69.4656,70.0653,72.5463,72.3724,69.5852,70.2947,72.8127,72.605,70.1652,70.9562,72.8486,72.7175,70.2381,70.8425,72.9015,72.6887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.1965,72.4922,74.9028,73.6463,71.1854,72.5881,75.0651,73.3375,72.0502,73.0208,74.5605,73.0351,73.1052,73.8874,73.6183,73.3543,71.9948,73.3942,73.6235,73.3973,72.0754,73.438,74.0419,73.4962,72.0326,73.0113,73.9934,73.5138,70.9291,72.5216,74.6316,73.3829,
1D FFT X-Direction,71.6022,72.8902,75.2971,74.041,71.5833,72.983,75.5018,73.7402,72.4442,73.4171,74.9876,73.4308,73.5035,74.3218,74.0525,73.7913,72.4392,73.831,74.0561,73.797,72.475,73.836,74.4398,73.9335,72.4603,73.4384,74.4123,73.909,71.3695,72.9204,75.0648,73.8206,
Run complete,71.6049,72.8931,75.301,74.0439,71.592,72.9897,75.5131,73.75,72.4509,73.4199,74.9908,73.4339,73.506,74.3241,74.0555,73.7958,72.4415,73.833,74.0591,73.8005,72.4775,73.8385,74.4434,73.9363,72.464,73.441,74.4153,73.9124,71.3719,72.9234,75.0675,73.8242,
