,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.026396,0.02016,0.021972,0.021119,0.020569,0.020933,0.02043,0.020841,0.020602,0.020994,0.020403,0.020568,0.021662,0.020589,0.022835,0.019946,0.020793,0.020685,0.019962,0.020527,0.020798,0.019528,0.022311,0.020766,0.02089,0.020002,0.020054,0.022029,0.021116,0.020955,0.02053,0.022544,
Transpose (First Send),0.090075,0.073855,0.096309,0.398569,0.157922,0.178353,0.386199,0.1637,0.07361,0.152272,0.08764,0.151571,0.082627,0.360501,0.092105,0.150377,0.150352,0.081777,0.07751,0.084884,0.081387,0.381078,0.17229,0.120801,0.395774,0.079776,0.161681,0.11021,0.086428,0.086059,0.147895,0.092277,
Transpose (Packing),0.361864,0.349691,0.346208,0.629889,0.344379,0.364556,0.632749,0.335746,0.330056,0.328794,0.344122,0.327127,0.383994,0.554519,0.500391,0.331543,0.355089,1.08339,0.309567,0.443538,0.361675,0.598299,0.389998,0.460581,0.437523,0.365557,0.390425,0.49558,0.990167,0.419982,0.361292,0.699982,
Transpose (Start Local Transpose),0.319376,0.328258,0.332561,0.362785,0.322097,0.330572,0.360822,0.323832,0.318101,0.314119,0.324006,0.31296,0.370328,0.278058,0.488666,0.318543,0.344212,1.07031,0.291569,0.412326,0.347296,0.356617,0.375731,0.445335,0.334314,0.347989,0.377687,0.482062,0.973031,0.402655,0.347657,0.689616,
Transpose (Start Receive),0.32304,0.332478,0.336489,0.367261,0.326,0.334477,0.365046,0.32784,0.321746,0.3175,0.328061,0.316442,0.376795,0.281725,0.495891,0.322728,0.34825,1.09931,0.295312,0.417577,0.350897,0.360953,0.38083,0.451493,0.337785,0.351449,0.381331,0.487592,0.976734,0.407747,0.351398,0.695145,
Transpose (First Receive),1.67071,1.60975,2.21502,2.21464,2.26363,2.12601,2.11921,2.24967,2.12655,2.25619,2.1278,2.29607,2.26238,2.28834,2.13225,2.28016,2.26362,2.29988,1.52649,2.20769,1.63706,2.16793,2.14616,2.14116,1.81518,2.17116,1.78806,2.20093,2.25595,2.20441,1.8156,2.20212,
Transpose (Finished Receive),1.67113,1.61015,2.21549,2.21501,2.26399,2.12643,2.11962,2.25009,2.12694,2.25659,2.12818,2.29657,2.26276,2.28866,2.13286,2.28053,2.26403,2.30032,1.52683,2.20817,1.6375,2.16835,2.14659,2.14157,1.81551,2.17159,1.78842,2.20144,2.25644,2.20486,1.81612,2.20272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67626,1.61558,2.22063,2.21962,2.26889,2.13128,2.12443,2.25524,2.13159,2.2612,2.1327,2.30156,2.26789,2.29393,2.13856,2.2859,2.26954,2.30548,1.53169,2.21332,1.6419,2.17327,2.15196,2.1466,1.82103,2.17658,1.7931,2.20675,2.26128,2.21073,1.82179,2.20823,
1D FFT X-Direction,1.69979,1.63432,2.23968,2.2385,2.28815,2.14904,2.14333,2.2749,2.14971,2.2801,2.15117,2.31983,2.28713,2.31269,2.15889,2.30434,2.2895,2.32421,1.55087,2.23286,1.66032,2.19115,2.17314,2.16728,1.83989,2.19558,1.81172,2.22859,2.27973,2.23011,1.84212,2.22996,
Run complete,1.70272,1.63751,2.24282,2.24143,2.29107,2.15146,2.14566,2.27791,2.15227,2.28275,2.15436,2.32242,2.28993,2.31545,2.16216,2.31463,2.29348,2.32876,2.28588,2.29677,1.66895,2.1937,2.17644,2.17049,1.84255,2.19834,1.81444,2.23191,2.28245,2.23341,2.14729,2.23368,
